CollectionTime,7/9/2024 4:44:21 PM
665.8835373154867,2455
668.1710600396028,2440
670.4579577049639,2459
672.7442305300709,2416
675.0298787335033,2466
677.3149025339197,2459
679.599302150058,2426
681.8830778007342,2443
684.1662297048437,2370
686.4487580813608,2456
688.7306631493387,2410
691.0119451279091,2423
693.2926042362834,2451
695.5726406937516,2443
697.8520547196814,2432
700.1308465335215,2438
702.4090163547982,2442
704.6865644031171,2366
706.9634908981619,2426
709.2397960596965,2462
711.5154801075631,2404
713.7905432616823,2439
716.0649857420548,2389
718.3388077687592,2460
720.612009561953,2405
722.8845913418733,2371
725.1565533288352,2447
727.427895743234,2496
729.6986188055427,2504
731.9687227363137,2472
734.238207756178,2372
736.5070740858458,2413
738.7753219461066,2476
741.0429515578281,2451
743.3099631419569,2469
745.5763569195191,2507
747.8421331116193,2494
750.1072919394409,2534
752.3718336242467,2464
754.6357583873777,2529
756.8990664502545,2475
759.1617580343765,2537
761.423833361321,2445
763.6852926527457,2443
765.9461361303862,2478
768.206364016058,2466
770.4659765316536,2466
772.7249738991469,2496
774.9833563405886,2469
777.2411240781092,2468
779.4982773339183,2483
781.7548163303044,2475
784.010741289634,2457
786.2660524343538,2580
788.5207499869881,2609
790.7748341701416,2531
793.0283052064964,2583
795.2811633188143,2579
797.5334087299362,2543
799.7850416627813,2503
802.0360623403484,2506
804.2864709857143,2449
806.5362678220353,2510
808.7854530725468,2563
811.0340269605625,2555
813.2819897094754,2554
815.5293415427581,2555
817.77608268396,2554
820.0222133567116,2454
822.2677337847211,2560
824.5126441917765,2500
826.7569448017433,2552
829.0006358385675,2506
831.2437175262731,2559
833.4861900889629,2588
835.7280537508192,2456
837.9693087361026,2533
840.2099552691533,2515
842.4499935743896,2533
844.689423876309,2444
846.9282463994886,2466
849.1664613685833,2524
851.4040690083276,2529
853.6410695435349,2549
855.877463199097,2607
858.1132501999847,2505
860.3484307712487,2521
862.5830051380175,2524
864.8169735254988,2574
867.0503361589791,2642
869.2830932638243,2536
871.5152450654786,2591
873.7467917894654,2495
875.9777336613873,2594
878.2080709069252,2583
880.4378037518389,2608
882.666932421968,2616
884.8954571432301,2600
887.1233781416219,2730
889.3506956432192,2619
891.5774098741766,2550
893.803521060728,2706
896.0290294291852,2611
898.2539352059397,2590
900.4782386174619,2597
902.7019398903011,2571
904.925039251085,2629
907.147536926521,2590
909.3694331433943,2545
911.59072812857,2612
913.8114221089921,2547
916.0315153116827,2555
918.2510079637437,2512
920.4699002923547,2550
922.6881925247761,2503
924.905884888345,2548
927.1229776104793,2443
929.3394709186747,2547
931.555365040506,2432
933.7706602036275,2532
935.9853566357709,2564
938.1994545647489,2587
940.4129542184515,2611
942.6258558248488,2558
944.8381596119883,2523
947.0498658079974,2520
949.2609746410825,2571
951.4714863395287,2582
953.6814011316998,2527
955.8907192460387,2604
958.0994409110671,2589
960.3075663553858,2552
962.5150958076741,2498
964.7220294966913,2537
966.928367651274,2573
969.1341105003388,2508
971.3392582728806,2518
973.5438111979742,2498
975.747769504772,2488
977.9511334225061,2500
980.153903180487,2538
982.3560790081052,2537
984.5576611348289,2558
986.7586497902058,2451
988.9590452038618,2483
991.158847605503,2506
993.3580572249133,2477
995.5566742919558,2451
997.7546990365728,2408
999.952131688785,2467
1002.1489724786926,2427
1004.3452216364743,2397
1006.5408793923874,2366
1008.7359459767691,2320
1010.9304216200343,2401
1013.1243065526781,2306
1015.3176010052733,2367
1017.510305208472,2319
1019.7024193930064,2244
1021.8939437896848,2279
1024.0848786293977,2323
1026.2752241431122,2321
1028.4649805618747,2308
1030.6541481168115,2285
1032.842727039127,2238
1035.0307175601051,2237
1037.2181199111074,2246
1039.4049343235752,2265
1041.591161029029,2187
1043.7768002590683,2327
1045.9618522453698,2235
1048.1463172196918,2302
1050.3301954138697,2266
1052.513487059818,2276
1054.69619238953,2311
1056.8783116350783,2306
1059.0598450286152,2295
1061.2407928023704,2281
1063.4211551886528,2240
1065.6009324198508,2325
1067.780124728432,2295
1069.9587323469414,2212
1072.1367555080046,2337
1074.314194444325,2343
1076.4910493886855,2278
1078.667320573947,2221
1080.843008233051,2251
1083.0181125990161,2146
1085.1926339049414,2265
1087.3665723840027,2246
1089.5399282694575,2249
1091.7127017946405,2266
1093.8848931929647,2211
1096.0565026979243,2152
1098.2275305430899,2129
1100.3979769621128,2260
1102.567842188722,2221
1104.737126456726,2233
1106.9058300000124,2244
1109.0739530525475,2127
1111.2414958483764,2238
1113.4084586216231,2117
1115.5748416064907,2228
1117.7406450372605,2240
1119.9058691482942,2231
1122.0705141740304,2236
1124.2345803489884,2237
1126.3980679077658,2264
1128.5609770850388,2134
1130.7233081155623,2191
1132.8850612341707,2225
1135.0462366757774,2163
1137.2068346753745,2120
1139.3668554680326,2141
1141.526299288901,2250
1143.68516637321,2229
1145.8434569562655,2292
1148.001171273455,2213
1150.158309560244,2149
1152.3148720521767,2254
1154.470858984876,2165
1156.626270594044,2161
1158.7811071154629,2179
1160.9353687849912,2140
1163.089055838569,2195
1165.242168512213,2197
1167.3947070420209,2133
1169.5466716641677,2128
1171.6980626149075,2174
1173.8488801305748,2164
1175.9991244475814,2149
1178.1487958024186,2121
1180.2978944316555,2095
1182.4464205719428,2177
1184.5943744600072,2041
1186.7417563326567,2130
1188.8885664267755,2105
1191.0348049793297,2204
1193.1804722273619,2137
1195.325568407995,2179
1197.4700937584303,2131
1199.614048515948,2220
1201.7574329179074,2215
1203.900247201746,2169
1206.042491604982,2134
1208.1841663652099,2151
1210.3252717201053,2145
1212.465807907422,2224
1214.6057751649923,2226
1216.7451737307279,2214
1218.8840038426192,2187
1221.0222657387353,2208
1223.1599596572241,2180
1225.2970858363137,2242
1227.4336445143094,2138
1229.5696359295966,2263
1231.705060320639,2222
1233.8399179259786,2204
1235.9742089842384,2295
1238.107933734118,2247
1240.2410924143974,2246
1242.373685263935,2215
1244.5057125216676,2251
1246.6371744266116,2311
1248.7680712178621,2269
1250.898403134593,2244
1253.028170416058,2234
1255.1573733015875,2235
1257.2860120305932,2261
1259.4140868425648,2228
1261.54159797707,2262
1263.6685456737569,2227
1265.7949301723515,2271
1267.9207517126597,2288
1270.046010534565,2315
1272.1707068780306,2324
1274.2948409830983,2271
1276.4184130898889,2266
1278.541423438603,2320
1280.6638722695184,2239
1282.785759822993,2270
1284.9070863394636,2303
1287.0278520594447,2298
1289.1480572235314,2327
1291.2677020723963,2329
1293.3867868467923,2340
1295.5053117875495,2409
1297.623277135579,2335
1299.740683131868,2364
1301.8575300174857,2383
1303.973818033578,2369
1306.0895474213703,2360
1308.2047184221678,2430
1310.3193312773528,2336
1312.4333862283888,2409
1314.5468835168163,2400
1316.659823384255,2426
1318.7722060724045,2427
1320.8840318230418,2384
1322.9953008780249,2341
1325.1060134792888,2368
1327.2161698688478,2345
1329.3257702887959,2442
1331.4348149813054,2411
1333.5433041886276,2268
1335.6512381530933,2395
1337.7586171171101,2292
1339.8654413231675,2390
1341.9717110138317,2312
1344.0774264317488,2446
1346.1825878196432,2410
1348.2871954203192,2339
1350.3912494766587,2397
1352.4947502316231,2371
1354.5976979282532,2430
1356.7000928096686,2394
1358.8019351190665,2267
1360.9032250997243,2387
1363.0039629949988,2394
1365.1041490483235,2316
1367.2037835032133,2431
1369.3028666032606,2402
1371.401398592137,2315
1373.4993797135926,2366
1375.5968102114575,2443
1377.6936903296396,2383
1379.7900203121262,2356
1381.8858004029835,2480
1383.9810308463561,2391
1386.075711886469,2379
1388.1698437676241,2412
1390.2634267342032,2290
1392.356461030667,2394
1394.4489469015557,2476
1396.5408845914872,2423
1398.6322743451592,2422
1400.7231164073469,2444
1402.813411022907,2384
1404.903158436773,2390
1406.9923588939578,2376
1409.0810126395531,2309
1411.1691199187303,2343
1413.2566809767386,2380
1415.343696058907,2431
1417.4301654106425,2443
1419.5160892774315,2426
1421.6014679048399,2371
1423.6863015385125,2374
1425.7705904241707,2559
1427.8543348076178,2400
1429.9375349347342,2429
1432.0201910514802,2431
1434.102303403894,2466
1436.1838722380944,2439
1438.2648978002767,2558
1440.3453803367174,2515
1442.4253200937692,2449
1444.5047173178677,2466
1446.5835722555234,2579
1448.6618851533285,2498
1450.739656257952,2529
1452.8168858161434,2452
1454.8935740747306,2603
1456.96972128062,2646
1459.045327680797,2608
1461.120393522327,2611
1463.1949190523528,2648
1465.2689045180973,2581
1467.3423501668608,2632
1469.415256246024,2601
1471.4876230030463,2597
1473.559450685465,2732
1475.6307395408976,2661
1477.7014898170391,2782
1479.771701761665,2683
1481.8413756226287,2731
1483.9105116478618,2800
1485.9791100853772,2800
1488.0471711832643,2694
1490.1146951896926,2836
1492.1816823529098,2856
1494.2481329212433,2943
1496.3140471430984,2856
1498.3794252669609,2821
1500.4442675413939,2888
1502.5085742150404,2909
1504.572345536622,2881
1506.6355817549388,2846
1508.6982831188702,2958
1510.7604498773744,2936
1512.8220822794883,2975
1514.8831805743293,2910
1516.9437450110909,2910
1519.003775839048,2937
1521.0632733075522,2900
1523.1222376660367,3037
1525.1806691640113,2980
1527.2385680510652,2989
1529.2959345768668,3051
1531.3527689911643,3120
1533.4090715437833,3069
1535.4648424846291,3092
1537.5200820636855,3094
1539.5747905310159,3156
1541.6289681367616,3093
1543.6826151311434,3229
1545.7357317644614,3193
1547.7883182870937,3227
1549.8403749494987,3232
1551.8919020022113,3268
1553.9428996958477,3299
1555.9933682811015,3322
1558.0433080087469,3396
1560.0927191296346,3479
1562.1416018946961,3477
1564.1899565549415,3505
1566.2377833614592,3455
1568.2850825654164,3385
1570.3318544180606,3410
1572.3780991707158,3398
1574.423817074788,3280
1576.4690083817595,3329
1578.5136733431923,3171
1580.5578122107272,3188
1582.601425236085,3064
1584.6445126710646,2975
1586.6870747675434,2936
1588.7291117774776,2867
1590.7706239529034,2859
1592.8116115459347,2777
1594.8520748087658,2755
1596.8920139936686,2669
1598.9314293529933,2775
1600.9703211391711,2684
1603.008689604711,2641
1605.0465350022005,2646
1607.0838575843068,2538
1609.1206576037753,2531
1611.1569353134305,2519
1613.1926909661765,2560
1615.2279248149953,2583
1617.2626371129481,2438
1619.2968281131757,2480
1621.3304980688963,2404
1623.3636472334088,2496
1625.39627586009,2453
1627.428384202396,2413
1629.459972513861,2356
1631.4910410480993,2354
1633.5215900588028,2394
1635.551619799744,2397
1637.5811305247717,2325
1639.6101224878166,2410
1641.6385959428862,2351
1643.6665511440683,2322
1645.693988345528,2351
1647.7209078015112,2263
1649.7473097663405,2245
1651.7731944944203,2340
1653.7985622402307,2244
1655.823413258333,2358
1657.847747803366,2339
1659.8715661300494,2324
1661.8948684931793,2347
1663.9176551476316,2219
1665.9399263483624,2381
1667.9616823504057,2305
1669.982923408873,2291
1672.0036497789574,2239
1674.0238617159293,2293
1676.043559475138,2313
1678.0627433120121,2309
1680.081413482059,2264
1682.0995702408654,2240
1684.117213844096,2165
1686.134344547495,2290
1688.1509626068864,2324
1690.1670682781705,2327
1692.182661817329,2330
1694.1977434804217,2281
1696.2123135235875,2302
1698.226372203043,2256
1700.2399197750851,2257
1702.2529564960905,2277
1704.2654826225112,2297
1706.277498410882,2238
1708.2890041178139,2283
1710.2999999999988,2253
1712.3104863142066,2305
1714.3204633172854,2275
1716.329931266163,2282
1718.3388904178469,2303
1720.3473410294214,2283
1722.3552833580516,2285
1724.3627176609807,2267
1726.3696441955308,2303
1728.3760632191033,2310
1730.3819749891782,2267
1732.3873797633146,2247
1734.3922777991502,2311
1736.3966693544012,2304
1738.4005546868639,2322
1740.4039340544127,2209
1742.406807715001,2202
1744.4091759266616,2254
1746.4110389475054,2299
1748.4123970357223,2196
1750.413250449582,2160
1752.4135994474318,2243
1754.4134442876993,2245
1756.4127852288902,2218
1758.4116225295893,2261
1760.4099564484595,2235
1762.407787244244,2225
1764.405115175764,2279
1766.4019405019203,2191
1768.3982634816916,2316
1770.3940843741357,2248
1772.3894034383907,2248
1774.3842209336717,2271
1776.378537119274,2190
1778.372352254571,2223
1780.3656665990156,2223
1782.3584804121397,2306
1784.3507939535534,2234
1786.3426074829463,2204
1788.3339212600863,2212
1790.3247355448211,2215
1792.3150505970766,2266
1794.3048666768573,2143
1796.2941840442477,2202
1798.2830029594106,2239
1800.2713236825884,2156
1802.2591464741004,2250
1804.2464715943465,2223
1806.2332993038058,2169
1808.2196298630352,2241
1810.2054635326708,2211
1812.190800573428,2261
1814.175641246101,2205
1816.1599858115628,2212
1818.1438345307652,2267
1820.127187664738,2263
1822.1100454745924,2236
1824.092408221516,2236
1826.0742761667766,2237
1828.055649571721,2302
1830.0365286977735,2238
1832.0169138064398,2265
1833.9968051593014,2258
1835.9762030180214,2301
1837.9551076443408,2295
1839.9335193000788,2237
1841.9114382471344,2259
1843.888864747485,2233
1845.8657990631878,2267
1847.842241456378,2219
1849.8181921892697,2217
1851.7936515241558,2247
1853.7686197234098,2241
1855.7430970494815,2246
1857.7170837649014,2245
1859.6905801322787,2177
1861.6635864143004,2286
1863.6361028737338,2240
1865.608129773424,2253
1867.5796673762961,2211
1869.5507159453537,2238
1871.521275743678,2206
1873.4913470344313,2218
1875.4609300808534,2238
1877.4300251462632,2218
1879.3986324940588,2294
1881.366752387717,2302
1883.3343850907936,2253
1885.3015308669228,2294
1887.268189979819,2321
1889.2343626932739,2330
1891.2000492711595,2282
1893.1652499774254,2288
1895.1299650761011,2211
1897.0941948312952,2272
1899.0579395071945,2331
1901.0211993680641,2301
