CollectionTime,7/9/2024 4:41:33 PM
672.7442305300709,1849
675.0298787335033,1834
677.3149025339197,1829
679.599302150058,1831
681.8830778007342,1813
684.1662297048437,1779
686.4487580813608,1817
688.7306631493387,1804
691.0119451279091,1788
693.2926042362834,1860
695.5726406937516,1872
697.8520547196814,1802
700.1308465335215,1844
702.4090163547982,1783
704.6865644031171,1800
706.9634908981619,1718
709.2397960596965,1859
711.5154801075631,1835
713.7905432616823,1808
716.0649857420548,1857
718.3388077687592,1785
720.612009561953,1818
722.8845913418733,1826
725.1565533288352,1836
727.427895743234,1830
729.6986188055427,1817
731.9687227363137,1824
734.238207756178,1826
736.5070740858458,1786
738.7753219461066,1868
741.0429515578281,1864
743.3099631419569,1854
745.5763569195191,1884
747.8421331116193,1858
750.1072919394409,1791
752.3718336242467,1858
754.6357583873777,1793
756.8990664502545,1836
759.1617580343765,1873
761.423833361321,1840
763.6852926527457,1858
765.9461361303862,1814
768.206364016058,1863
770.4659765316536,1857
772.7249738991469,1856
774.9833563405886,1845
777.2411240781092,1828
779.4982773339183,1869
781.7548163303044,1827
784.010741289634,1823
786.2660524343538,1938
788.5207499869881,1890
790.7748341701416,1799
793.0283052064964,1902
795.2811633188143,1888
797.5334087299362,1856
799.7850416627813,1917
802.0360623403484,1917
804.2864709857143,1869
806.5362678220353,1818
808.7854530725468,1888
811.0340269605625,1856
813.2819897094754,1866
815.5293415427581,1909
817.77608268396,1836
820.0222133567116,1879
822.2677337847211,1873
824.5126441917765,1844
826.7569448017433,1836
829.0006358385675,1870
831.2437175262731,1834
833.4861900889629,1896
835.7280537508192,1861
837.9693087361026,1825
840.2099552691533,1849
842.4499935743896,1923
844.689423876309,1897
846.9282463994886,1884
849.1664613685833,1865
851.4040690083276,1847
853.6410695435349,1779
855.877463199097,1871
858.1132501999847,1801
860.3484307712487,1915
862.5830051380175,1827
864.8169735254988,1856
867.0503361589791,1861
869.2830932638243,1936
871.5152450654786,1935
873.7467917894654,1964
875.9777336613873,1893
878.2080709069252,1931
880.4378037518389,1944
882.666932421968,1930
884.8954571432301,1963
887.1233781416219,1871
889.3506956432192,1920
891.5774098741766,1850
893.803521060728,1898
896.0290294291852,1905
898.2539352059397,1955
900.4782386174619,1884
902.7019398903011,1983
904.925039251085,1865
907.147536926521,1892
909.3694331433943,1896
911.59072812857,1892
913.8114221089921,1864
916.0315153116827,1906
918.2510079637437,1867
920.4699002923547,1871
922.6881925247761,1905
924.905884888345,1893
927.1229776104793,1897
929.3394709186747,1883
931.555365040506,1795
933.7706602036275,1884
935.9853566357709,1919
938.1994545647489,1911
940.4129542184515,1878
942.6258558248488,1912
944.8381596119883,1875
947.0498658079974,1792
949.2609746410825,1877
951.4714863395287,1859
953.6814011316998,1867
955.8907192460387,1808
958.0994409110671,1826
960.3075663553858,1817
962.5150958076741,1859
964.7220294966913,1795
966.928367651274,1810
969.1341105003388,1844
971.3392582728806,1831
973.5438111979742,1785
975.747769504772,1758
977.9511334225061,1791
980.153903180487,1778
982.3560790081052,1732
984.5576611348289,1773
986.7586497902058,1758
988.9590452038618,1724
991.158847605503,1730
993.3580572249133,1802
995.5566742919558,1661
997.7546990365728,1629
999.952131688785,1557
1002.1489724786926,1648
1004.3452216364743,1641
1006.5408793923874,1583
1008.7359459767691,1555
1010.9304216200343,1615
1013.1243065526781,1617
1015.3176010052733,1587
1017.510305208472,1562
1019.7024193930064,1567
1021.8939437896848,1510
1024.0848786293977,1545
1026.2752241431122,1496
1028.4649805618747,1469
1030.6541481168115,1522
1032.842727039127,1512
1035.0307175601051,1510
1037.2181199111074,1437
1039.4049343235752,1506
1041.591161029029,1446
1043.7768002590683,1506
1045.9618522453698,1466
1048.1463172196918,1540
1050.3301954138697,1530
1052.513487059818,1565
1054.69619238953,1515
1056.8783116350783,1495
1059.0598450286152,1568
1061.2407928023704,1519
1063.4211551886528,1471
1065.6009324198508,1493
1067.780124728432,1440
1069.9587323469414,1521
1072.1367555080046,1553
1074.314194444325,1474
1076.4910493886855,1451
1078.667320573947,1426
1080.843008233051,1461
1083.0181125990161,1519
1085.1926339049414,1433
1087.3665723840027,1411
1089.5399282694575,1435
1091.7127017946405,1486
1093.8848931929647,1449
1096.0565026979243,1443
1098.2275305430899,1399
1100.3979769621128,1412
1102.567842188722,1397
1104.737126456726,1434
1106.9058300000124,1382
1109.0739530525475,1422
1111.2414958483764,1473
1113.4084586216231,1386
1115.5748416064907,1429
1117.7406450372605,1381
1119.9058691482942,1338
1122.0705141740304,1382
1124.2345803489884,1442
1126.3980679077658,1392
1128.5609770850388,1374
1130.7233081155623,1382
1132.8850612341707,1345
1135.0462366757774,1397
1137.2068346753745,1407
1139.3668554680326,1419
1141.526299288901,1391
1143.68516637321,1355
1145.8434569562655,1415
1148.001171273455,1423
1150.158309560244,1356
1152.3148720521767,1403
1154.470858984876,1376
1156.626270594044,1363
1158.7811071154629,1412
1160.9353687849912,1352
1163.089055838569,1377
1165.242168512213,1396
1167.3947070420209,1367
1169.5466716641677,1313
1171.6980626149075,1312
1173.8488801305748,1346
1175.9991244475814,1361
1178.1487958024186,1336
1180.2978944316555,1429
1182.4464205719428,1393
1184.5943744600072,1382
1186.7417563326567,1351
1188.8885664267755,1343
1191.0348049793297,1361
1193.1804722273619,1314
1195.325568407995,1320
1197.4700937584303,1359
1199.614048515948,1379
1201.7574329179074,1352
1203.900247201746,1323
1206.042491604982,1334
1208.1841663652099,1360
1210.3252717201053,1429
1212.465807907422,1386
1214.6057751649923,1389
1216.7451737307279,1396
1218.8840038426192,1354
1221.0222657387353,1423
1223.1599596572241,1395
1225.2970858363137,1432
1227.4336445143094,1428
1229.5696359295966,1372
1231.705060320639,1402
1233.8399179259786,1348
1235.9742089842384,1406
1238.107933734118,1398
1240.2410924143974,1400
1242.373685263935,1391
1244.5057125216676,1433
1246.6371744266116,1416
1248.7680712178621,1414
1250.898403134593,1464
1253.028170416058,1407
1255.1573733015875,1411
1257.2860120305932,1446
1259.4140868425648,1461
1261.54159797707,1444
1263.6685456737569,1497
1265.7949301723515,1401
1267.9207517126597,1396
1270.046010534565,1482
1272.1707068780306,1498
1274.2948409830983,1452
1276.4184130898889,1440
1278.541423438603,1483
1280.6638722695184,1450
1282.785759822993,1445
1284.9070863394636,1462
1287.0278520594447,1480
1289.1480572235314,1497
1291.2677020723963,1435
1293.3867868467923,1413
1295.5053117875495,1505
1297.623277135579,1488
1299.740683131868,1468
1301.8575300174857,1509
1303.973818033578,1526
1306.0895474213703,1549
1308.2047184221678,1510
1310.3193312773528,1524
1312.4333862283888,1509
1314.5468835168163,1567
1316.659823384255,1532
1318.7722060724045,1558
1320.8840318230418,1533
1322.9953008780249,1517
1325.1060134792888,1517
1327.2161698688478,1506
1329.3257702887959,1477
1331.4348149813054,1510
1333.5433041886276,1557
1335.6512381530933,1521
1337.7586171171101,1488
1339.8654413231675,1555
1341.9717110138317,1523
1344.0774264317488,1494
1346.1825878196432,1569
1348.2871954203192,1519
1350.3912494766587,1575
1352.4947502316231,1451
1354.5976979282532,1507
1356.7000928096686,1566
1358.8019351190665,1557
1360.9032250997243,1494
1363.0039629949988,1550
1365.1041490483235,1481
1367.2037835032133,1475
1369.3028666032606,1505
1371.401398592137,1538
1373.4993797135926,1501
1375.5968102114575,1490
1377.6936903296396,1475
1379.7900203121262,1520
1381.8858004029835,1501
1383.9810308463561,1521
1386.075711886469,1504
1388.1698437676241,1498
1390.2634267342032,1538
1392.356461030667,1508
1394.4489469015557,1480
1396.5408845914872,1509
1398.6322743451592,1517
1400.7231164073469,1498
1402.813411022907,1538
1404.903158436773,1523
1406.9923588939578,1485
1409.0810126395531,1491
1411.1691199187303,1534
1413.2566809767386,1614
1415.343696058907,1511
1417.4301654106425,1529
1419.5160892774315,1552
1421.6014679048399,1551
1423.6863015385125,1555
1425.7705904241707,1583
1427.8543348076178,1567
1429.9375349347342,1568
1432.0201910514802,1575
1434.102303403894,1535
1436.1838722380944,1581
1438.2648978002767,1578
1440.3453803367174,1600
1442.4253200937692,1570
1444.5047173178677,1618
1446.5835722555234,1570
1448.6618851533285,1653
1450.739656257952,1650
1452.8168858161434,1685
1454.8935740747306,1613
1456.96972128062,1724
1459.045327680797,1739
1461.120393522327,1684
1463.1949190523528,1754
1465.2689045180973,1746
1467.3423501668608,1757
1469.415256246024,1807
1471.4876230030463,1771
1473.559450685465,1811
1475.6307395408976,1741
1477.7014898170391,1834
1479.771701761665,1772
1481.8413756226287,1849
1483.9105116478618,1859
1485.9791100853772,1824
1488.0471711832643,1896
1490.1146951896926,1880
1492.1816823529098,1860
1494.2481329212433,1897
1496.3140471430984,1889
1498.3794252669609,1929
1500.4442675413939,1929
1502.5085742150404,1995
1504.572345536622,1928
1506.6355817549388,1964
1508.6982831188702,1955
1510.7604498773744,1947
1512.8220822794883,1914
1514.8831805743293,2008
1516.9437450110909,2038
1519.003775839048,2021
1521.0632733075522,2022
1523.1222376660367,1993
1525.1806691640113,2053
1527.2385680510652,2025
1529.2959345768668,2097
1531.3527689911643,2100
1533.4090715437833,2138
1535.4648424846291,2056
1537.5200820636855,2138
1539.5747905310159,2149
1541.6289681367616,2084
1543.6826151311434,2175
1545.7357317644614,2131
1547.7883182870937,2219
1549.8403749494987,2212
1551.8919020022113,2306
1553.9428996958477,2369
1555.9933682811015,2280
1558.0433080087469,2363
1560.0927191296346,2420
1562.1416018946961,2473
1564.1899565549415,2378
1566.2377833614592,2444
1568.2850825654164,2501
1570.3318544180606,2395
1572.3780991707158,2372
1574.423817074788,2284
1576.4690083817595,2292
1578.5136733431923,2207
1580.5578122107272,2124
1582.601425236085,2079
1584.6445126710646,2016
1586.6870747675434,2050
1588.7291117774776,1966
1590.7706239529034,1925
1592.8116115459347,1880
1594.8520748087658,1865
1596.8920139936686,1848
1598.9314293529933,1748
1600.9703211391711,1699
1603.008689604711,1713
1605.0465350022005,1681
1607.0838575843068,1650
1609.1206576037753,1602
1611.1569353134305,1640
1613.1926909661765,1609
1615.2279248149953,1579
1617.2626371129481,1531
1619.2968281131757,1585
1621.3304980688963,1528
1623.3636472334088,1605
1625.39627586009,1512
1627.428384202396,1502
1629.459972513861,1504
1631.4910410480993,1462
1633.5215900588028,1474
1635.551619799744,1470
1637.5811305247717,1467
1639.6101224878166,1488
1641.6385959428862,1462
1643.6665511440683,1471
1645.693988345528,1456
1647.7209078015112,1412
1649.7473097663405,1446
1651.7731944944203,1434
1653.7985622402307,1427
1655.823413258333,1413
1657.847747803366,1469
1659.8715661300494,1465
1661.8948684931793,1359
1663.9176551476316,1409
1665.9399263483624,1450
1667.9616823504057,1431
1669.982923408873,1482
1672.0036497789574,1385
1674.0238617159293,1401
1676.043559475138,1363
1678.0627433120121,1413
1680.081413482059,1464
1682.0995702408654,1406
1684.117213844096,1383
1686.134344547495,1407
1688.1509626068864,1392
1690.1670682781705,1386
1692.182661817329,1442
1694.1977434804217,1430
1696.2123135235875,1396
1698.226372203043,1360
1700.2399197750851,1432
1702.2529564960905,1457
1704.2654826225112,1435
1706.277498410882,1438
1708.2890041178139,1424
1710.2999999999988,1478
1712.3104863142066,1378
1714.3204633172854,1436
1716.329931266163,1351
1718.3388904178469,1382
1720.3473410294214,1432
1722.3552833580516,1382
1724.3627176609807,1386
1726.3696441955308,1414
1728.3760632191033,1366
1730.3819749891782,1370
1732.3873797633146,1413
1734.3922777991502,1413
1736.3966693544012,1399
1738.4005546868639,1385
1740.4039340544127,1378
1742.406807715001,1347
1744.4091759266616,1405
1746.4110389475054,1377
1748.4123970357223,1364
1750.413250449582,1391
1752.4135994474318,1374
1754.4134442876993,1321
1756.4127852288902,1369
1758.4116225295893,1350
1760.4099564484595,1369
1762.407787244244,1384
1764.405115175764,1395
1766.4019405019203,1397
1768.3982634816916,1341
1770.3940843741357,1359
1772.3894034383907,1364
1774.3842209336717,1395
1776.378537119274,1364
1778.372352254571,1378
1780.3656665990156,1388
1782.3584804121397,1358
1784.3507939535534,1345
1786.3426074829463,1322
1788.3339212600863,1366
1790.3247355448211,1372
1792.3150505970766,1406
1794.3048666768573,1382
1796.2941840442477,1391
1798.2830029594106,1438
1800.2713236825884,1402
1802.2591464741004,1387
1804.2464715943465,1397
1806.2332993038058,1356
1808.2196298630352,1356
1810.2054635326708,1393
1812.190800573428,1336
1814.175641246101,1365
1816.1599858115628,1409
1818.1438345307652,1398
1820.127187664738,1378
1822.1100454745924,1389
1824.092408221516,1395
1826.0742761667766,1323
1828.055649571721,1330
1830.0365286977735,1353
1832.0169138064398,1290
1833.9968051593014,1322
1835.9762030180214,1299
1837.9551076443408,1363
1839.9335193000788,1431
1841.9114382471344,1323
1843.888864747485,1304
1845.8657990631878,1391
1847.842241456378,1339
1849.8181921892697,1313
1851.7936515241558,1266
1853.7686197234098,1375
1855.7430970494815,1366
1857.7170837649014,1333
1859.6905801322787,1369
1861.6635864143004,1304
1863.6361028737338,1336
1865.608129773424,1364
1867.5796673762961,1403
1869.5507159453537,1344
1871.521275743678,1350
1873.4913470344313,1361
1875.4609300808534,1365
1877.4300251462632,1376
1879.3986324940588,1383
1881.366752387717,1337
1883.3343850907936,1317
1885.3015308669228,1352
1887.268189979819,1403
1889.2343626932739,1359
1891.2000492711595,1361
1893.1652499774254,1349
1895.1299650761011,1381
1897.0941948312952,1342
1899.0579395071945,1362
1901.0211993680641,1398
1902.98397467825,1341
1904.9462657021745,1407
1906.9080727043415,1411
