CollectionTime,7/9/2024 4:41:39 PM
672.7442305300709,1893
675.0298787335033,1819
677.3149025339197,1783
679.599302150058,1781
681.8830778007342,1774
684.1662297048437,1751
686.4487580813608,1831
688.7306631493387,1889
691.0119451279091,1808
693.2926042362834,1831
695.5726406937516,1826
697.8520547196814,1831
700.1308465335215,1849
702.4090163547982,1760
704.6865644031171,1784
706.9634908981619,1797
709.2397960596965,1819
711.5154801075631,1852
713.7905432616823,1856
716.0649857420548,1807
718.3388077687592,1848
720.612009561953,1852
722.8845913418733,1804
725.1565533288352,1786
727.427895743234,1801
729.6986188055427,1839
731.9687227363137,1835
734.238207756178,1833
736.5070740858458,1833
738.7753219461066,1841
741.0429515578281,1810
743.3099631419569,1816
745.5763569195191,1885
747.8421331116193,1802
750.1072919394409,1915
752.3718336242467,1878
754.6357583873777,1832
756.8990664502545,1784
759.1617580343765,1808
761.423833361321,1804
763.6852926527457,1755
765.9461361303862,1895
768.206364016058,1824
770.4659765316536,1939
772.7249738991469,1941
774.9833563405886,1855
777.2411240781092,1851
779.4982773339183,1821
781.7548163303044,1896
784.010741289634,1899
786.2660524343538,1954
788.5207499869881,1896
790.7748341701416,1869
793.0283052064964,1871
795.2811633188143,1835
797.5334087299362,1846
799.7850416627813,1967
802.0360623403484,1832
804.2864709857143,1848
806.5362678220353,1900
808.7854530725468,1854
811.0340269605625,1892
813.2819897094754,1836
815.5293415427581,1901
817.77608268396,1861
820.0222133567116,1852
822.2677337847211,1853
824.5126441917765,1847
826.7569448017433,1869
829.0006358385675,1878
831.2437175262731,1911
833.4861900889629,1834
835.7280537508192,1823
837.9693087361026,1836
840.2099552691533,1886
842.4499935743896,1839
844.689423876309,1851
846.9282463994886,1904
849.1664613685833,1848
851.4040690083276,1890
853.6410695435349,1841
855.877463199097,1828
858.1132501999847,1828
860.3484307712487,1943
862.5830051380175,1905
864.8169735254988,1937
867.0503361589791,1959
869.2830932638243,1933
871.5152450654786,1879
873.7467917894654,1838
875.9777336613873,1907
878.2080709069252,1917
880.4378037518389,1947
882.666932421968,1981
884.8954571432301,1957
887.1233781416219,1973
889.3506956432192,1916
891.5774098741766,1943
893.803521060728,1885
896.0290294291852,1910
898.2539352059397,1850
900.4782386174619,1904
902.7019398903011,1884
904.925039251085,1958
907.147536926521,1977
909.3694331433943,1896
911.59072812857,1926
913.8114221089921,1878
916.0315153116827,1847
918.2510079637437,1875
920.4699002923547,1849
922.6881925247761,1890
924.905884888345,1869
927.1229776104793,1854
929.3394709186747,1841
931.555365040506,1844
933.7706602036275,1871
935.9853566357709,1901
938.1994545647489,1952
940.4129542184515,1822
942.6258558248488,1834
944.8381596119883,1881
947.0498658079974,1870
949.2609746410825,1869
951.4714863395287,1915
953.6814011316998,1780
955.8907192460387,1779
958.0994409110671,1844
960.3075663553858,1804
962.5150958076741,1785
964.7220294966913,1814
966.928367651274,1871
969.1341105003388,1808
971.3392582728806,1788
973.5438111979742,1786
975.747769504772,1751
977.9511334225061,1795
980.153903180487,1834
982.3560790081052,1781
984.5576611348289,1829
986.7586497902058,1735
988.9590452038618,1734
991.158847605503,1715
993.3580572249133,1765
995.5566742919558,1771
997.7546990365728,1665
999.952131688785,1604
1002.1489724786926,1593
1004.3452216364743,1614
1006.5408793923874,1598
1008.7359459767691,1589
1010.9304216200343,1562
1013.1243065526781,1588
1015.3176010052733,1518
1017.510305208472,1579
1019.7024193930064,1566
1021.8939437896848,1516
1024.0848786293977,1567
1026.2752241431122,1565
1028.4649805618747,1538
1030.6541481168115,1509
1032.842727039127,1507
1035.0307175601051,1546
1037.2181199111074,1468
1039.4049343235752,1524
1041.591161029029,1541
1043.7768002590683,1456
1045.9618522453698,1512
1048.1463172196918,1542
1050.3301954138697,1447
1052.513487059818,1531
1054.69619238953,1488
1056.8783116350783,1482
1059.0598450286152,1497
1061.2407928023704,1439
1063.4211551886528,1469
1065.6009324198508,1502
1067.780124728432,1457
1069.9587323469414,1503
1072.1367555080046,1458
1074.314194444325,1503
1076.4910493886855,1508
1078.667320573947,1436
1080.843008233051,1411
1083.0181125990161,1478
1085.1926339049414,1416
1087.3665723840027,1386
1089.5399282694575,1502
1091.7127017946405,1418
1093.8848931929647,1460
1096.0565026979243,1420
1098.2275305430899,1441
1100.3979769621128,1510
1102.567842188722,1468
1104.737126456726,1485
1106.9058300000124,1386
1109.0739530525475,1436
1111.2414958483764,1409
1113.4084586216231,1440
1115.5748416064907,1376
1117.7406450372605,1439
1119.9058691482942,1415
1122.0705141740304,1475
1124.2345803489884,1453
1126.3980679077658,1349
1128.5609770850388,1377
1130.7233081155623,1359
1132.8850612341707,1445
1135.0462366757774,1393
1137.2068346753745,1328
1139.3668554680326,1429
1141.526299288901,1389
1143.68516637321,1408
1145.8434569562655,1424
1148.001171273455,1385
1150.158309560244,1347
1152.3148720521767,1358
1154.470858984876,1406
1156.626270594044,1342
1158.7811071154629,1377
1160.9353687849912,1362
1163.089055838569,1352
1165.242168512213,1435
1167.3947070420209,1322
1169.5466716641677,1347
1171.6980626149075,1386
1173.8488801305748,1346
1175.9991244475814,1357
1178.1487958024186,1349
1180.2978944316555,1339
1182.4464205719428,1355
1184.5943744600072,1371
1186.7417563326567,1315
1188.8885664267755,1369
1191.0348049793297,1354
1193.1804722273619,1374
1195.325568407995,1405
1197.4700937584303,1403
1199.614048515948,1312
1201.7574329179074,1423
1203.900247201746,1414
1206.042491604982,1376
1208.1841663652099,1346
1210.3252717201053,1394
1212.465807907422,1409
1214.6057751649923,1399
1216.7451737307279,1430
1218.8840038426192,1350
1221.0222657387353,1401
1223.1599596572241,1375
1225.2970858363137,1383
1227.4336445143094,1371
1229.5696359295966,1379
1231.705060320639,1491
1233.8399179259786,1450
1235.9742089842384,1427
1238.107933734118,1386
1240.2410924143974,1461
1242.373685263935,1435
1244.5057125216676,1430
1246.6371744266116,1434
1248.7680712178621,1401
1250.898403134593,1464
1253.028170416058,1458
1255.1573733015875,1443
1257.2860120305932,1422
1259.4140868425648,1414
1261.54159797707,1406
1263.6685456737569,1450
1265.7949301723515,1406
1267.9207517126597,1427
1270.046010534565,1446
1272.1707068780306,1419
1274.2948409830983,1418
1276.4184130898889,1430
1278.541423438603,1428
1280.6638722695184,1459
1282.785759822993,1415
1284.9070863394636,1445
1287.0278520594447,1487
1289.1480572235314,1444
1291.2677020723963,1515
1293.3867868467923,1508
1295.5053117875495,1504
1297.623277135579,1453
1299.740683131868,1507
1301.8575300174857,1530
1303.973818033578,1500
1306.0895474213703,1526
1308.2047184221678,1537
1310.3193312773528,1557
1312.4333862283888,1481
1314.5468835168163,1517
1316.659823384255,1520
1318.7722060724045,1499
1320.8840318230418,1551
1322.9953008780249,1521
1325.1060134792888,1595
1327.2161698688478,1463
1329.3257702887959,1532
1331.4348149813054,1503
1333.5433041886276,1444
1335.6512381530933,1552
1337.7586171171101,1521
1339.8654413231675,1475
1341.9717110138317,1588
1344.0774264317488,1568
1346.1825878196432,1542
1348.2871954203192,1575
1350.3912494766587,1560
1352.4947502316231,1526
1354.5976979282532,1539
1356.7000928096686,1592
1358.8019351190665,1518
1360.9032250997243,1490
1363.0039629949988,1463
1365.1041490483235,1473
1367.2037835032133,1490
1369.3028666032606,1469
1371.401398592137,1542
1373.4993797135926,1493
1375.5968102114575,1548
1377.6936903296396,1567
1379.7900203121262,1531
1381.8858004029835,1474
1383.9810308463561,1531
1386.075711886469,1535
1388.1698437676241,1515
1390.2634267342032,1531
1392.356461030667,1529
1394.4489469015557,1544
1396.5408845914872,1567
1398.6322743451592,1579
1400.7231164073469,1585
1402.813411022907,1575
1404.903158436773,1496
1406.9923588939578,1530
1409.0810126395531,1539
1411.1691199187303,1536
1413.2566809767386,1596
1415.343696058907,1519
1417.4301654106425,1530
1419.5160892774315,1563
1421.6014679048399,1585
1423.6863015385125,1607
1425.7705904241707,1571
1427.8543348076178,1599
1429.9375349347342,1515
1432.0201910514802,1619
1434.102303403894,1601
1436.1838722380944,1538
1438.2648978002767,1574
1440.3453803367174,1604
1442.4253200937692,1658
1444.5047173178677,1685
1446.5835722555234,1596
1448.6618851533285,1650
1450.739656257952,1641
1452.8168858161434,1686
1454.8935740747306,1662
1456.96972128062,1652
1459.045327680797,1722
1461.120393522327,1707
1463.1949190523528,1704
1465.2689045180973,1713
1467.3423501668608,1691
1469.415256246024,1786
1471.4876230030463,1811
1473.559450685465,1858
1475.6307395408976,1812
1477.7014898170391,1731
1479.771701761665,1867
1481.8413756226287,1838
1483.9105116478618,1837
1485.9791100853772,1884
1488.0471711832643,1875
1490.1146951896926,1888
1492.1816823529098,1905
1494.2481329212433,1876
1496.3140471430984,1903
1498.3794252669609,2065
1500.4442675413939,1970
1502.5085742150404,1856
1504.572345536622,1951
1506.6355817549388,1955
1508.6982831188702,1993
1510.7604498773744,2007
1512.8220822794883,1933
1514.8831805743293,1980
1516.9437450110909,1964
1519.003775839048,2050
1521.0632733075522,2039
1523.1222376660367,2009
1525.1806691640113,2018
1527.2385680510652,2098
1529.2959345768668,2090
1531.3527689911643,2103
1533.4090715437833,2109
1535.4648424846291,2117
1537.5200820636855,2132
1539.5747905310159,2205
1541.6289681367616,2146
1543.6826151311434,2214
1545.7357317644614,2189
1547.7883182870937,2270
1549.8403749494987,2263
1551.8919020022113,2263
1553.9428996958477,2221
1555.9933682811015,2334
1558.0433080087469,2410
1560.0927191296346,2478
1562.1416018946961,2486
1564.1899565549415,2412
1566.2377833614592,2463
1568.2850825654164,2486
1570.3318544180606,2404
1572.3780991707158,2336
1574.423817074788,2346
1576.4690083817595,2267
1578.5136733431923,2234
1580.5578122107272,2136
1582.601425236085,2115
1584.6445126710646,2068
1586.6870747675434,1997
1588.7291117774776,1917
1590.7706239529034,1974
1592.8116115459347,1901
1594.8520748087658,1829
1596.8920139936686,1847
1598.9314293529933,1853
1600.9703211391711,1756
1603.008689604711,1733
1605.0465350022005,1723
1607.0838575843068,1730
1609.1206576037753,1656
1611.1569353134305,1630
1613.1926909661765,1651
1615.2279248149953,1613
1617.2626371129481,1606
1619.2968281131757,1555
1621.3304980688963,1612
1623.3636472334088,1526
1625.39627586009,1532
1627.428384202396,1542
1629.459972513861,1528
1631.4910410480993,1567
1633.5215900588028,1503
1635.551619799744,1493
1637.5811305247717,1471
1639.6101224878166,1481
1641.6385959428862,1488
1643.6665511440683,1426
1645.693988345528,1413
1647.7209078015112,1498
1649.7473097663405,1445
1651.7731944944203,1491
1653.7985622402307,1464
1655.823413258333,1431
1657.847747803366,1455
1659.8715661300494,1428
1661.8948684931793,1496
1663.9176551476316,1442
1665.9399263483624,1455
1667.9616823504057,1435
1669.982923408873,1459
1672.0036497789574,1438
1674.0238617159293,1449
1676.043559475138,1461
1678.0627433120121,1419
1680.081413482059,1380
1682.0995702408654,1417
1684.117213844096,1415
1686.134344547495,1482
1688.1509626068864,1432
1690.1670682781705,1450
1692.182661817329,1474
1694.1977434804217,1450
1696.2123135235875,1410
1698.226372203043,1388
1700.2399197750851,1421
1702.2529564960905,1412
1704.2654826225112,1447
1706.277498410882,1465
1708.2890041178139,1464
1710.2999999999988,1381
1712.3104863142066,1397
1714.3204633172854,1365
1716.329931266163,1430
1718.3388904178469,1352
1720.3473410294214,1388
1722.3552833580516,1418
1724.3627176609807,1380
1726.3696441955308,1471
1728.3760632191033,1386
1730.3819749891782,1392
1732.3873797633146,1400
1734.3922777991502,1402
1736.3966693544012,1442
1738.4005546868639,1431
1740.4039340544127,1417
1742.406807715001,1370
1744.4091759266616,1423
1746.4110389475054,1437
1748.4123970357223,1421
1750.413250449582,1403
1752.4135994474318,1325
1754.4134442876993,1341
1756.4127852288902,1437
1758.4116225295893,1339
1760.4099564484595,1394
1762.407787244244,1367
1764.405115175764,1359
1766.4019405019203,1386
1768.3982634816916,1361
1770.3940843741357,1399
1772.3894034383907,1366
1774.3842209336717,1474
1776.378537119274,1360
1778.372352254571,1409
1780.3656665990156,1354
1782.3584804121397,1361
1784.3507939535534,1359
1786.3426074829463,1397
1788.3339212600863,1389
1790.3247355448211,1384
1792.3150505970766,1434
1794.3048666768573,1352
1796.2941840442477,1406
1798.2830029594106,1338
1800.2713236825884,1324
1802.2591464741004,1353
1804.2464715943465,1388
1806.2332993038058,1336
1808.2196298630352,1418
1810.2054635326708,1337
1812.190800573428,1331
1814.175641246101,1404
1816.1599858115628,1387
1818.1438345307652,1426
1820.127187664738,1403
1822.1100454745924,1320
1824.092408221516,1310
1826.0742761667766,1390
1828.055649571721,1393
1830.0365286977735,1375
1832.0169138064398,1349
1833.9968051593014,1338
1835.9762030180214,1323
1837.9551076443408,1351
1839.9335193000788,1371
1841.9114382471344,1384
1843.888864747485,1373
1845.8657990631878,1394
1847.842241456378,1357
1849.8181921892697,1350
1851.7936515241558,1345
1853.7686197234098,1309
1855.7430970494815,1349
1857.7170837649014,1324
1859.6905801322787,1312
1861.6635864143004,1335
1863.6361028737338,1273
1865.608129773424,1336
1867.5796673762961,1343
1869.5507159453537,1309
1871.521275743678,1403
1873.4913470344313,1348
1875.4609300808534,1365
1877.4300251462632,1344
1879.3986324940588,1318
1881.366752387717,1317
1883.3343850907936,1372
1885.3015308669228,1347
1887.268189979819,1318
1889.2343626932739,1371
1891.2000492711595,1405
1893.1652499774254,1414
1895.1299650761011,1378
1897.0941948312952,1390
1899.0579395071945,1332
1901.0211993680641,1395
1902.98397467825,1411
1904.9462657021745,1377
1906.9080727043415,1374
