CollectionTime,7/9/2024 4:43:28 PM
675.0298787335033,1795
677.3149025339197,1805
679.599302150058,1819
681.8830778007342,1807
684.1662297048437,1796
686.4487580813608,1852
688.7306631493387,1811
691.0119451279091,1723
693.2926042362834,1754
695.5726406937516,1775
697.8520547196814,1799
700.1308465335215,1810
702.4090163547982,1790
704.6865644031171,1788
706.9634908981619,1730
709.2397960596965,1834
711.5154801075631,1793
713.7905432616823,1772
716.0649857420548,1754
718.3388077687592,1787
720.612009561953,1743
722.8845913418733,1757
725.1565533288352,1866
727.427895743234,1796
729.6986188055427,1780
731.9687227363137,1762
734.238207756178,1812
736.5070740858458,1800
738.7753219461066,1732
741.0429515578281,1747
743.3099631419569,1760
745.5763569195191,1790
747.8421331116193,1822
750.1072919394409,1784
752.3718336242467,1810
754.6357583873777,1828
756.8990664502545,1874
759.1617580343765,1825
761.423833361321,1850
763.6852926527457,1796
765.9461361303862,1788
768.206364016058,1834
770.4659765316536,1825
772.7249738991469,1784
774.9833563405886,1799
777.2411240781092,1777
779.4982773339183,1838
781.7548163303044,1803
784.010741289634,1837
786.2660524343538,1858
788.5207499869881,1835
790.7748341701416,1840
793.0283052064964,1826
795.2811633188143,1818
797.5334087299362,1802
799.7850416627813,1894
802.0360623403484,1838
804.2864709857143,1854
806.5362678220353,1869
808.7854530725468,1845
811.0340269605625,1826
813.2819897094754,1809
815.5293415427581,1827
817.77608268396,1809
820.0222133567116,1826
822.2677337847211,1804
824.5126441917765,1795
826.7569448017433,1808
829.0006358385675,1830
831.2437175262731,1850
833.4861900889629,1847
835.7280537508192,1885
837.9693087361026,1823
840.2099552691533,1813
842.4499935743896,1879
844.689423876309,1919
846.9282463994886,1826
849.1664613685833,1827
851.4040690083276,1737
853.6410695435349,1875
855.877463199097,1851
858.1132501999847,1798
860.3484307712487,1818
862.5830051380175,1886
864.8169735254988,1844
867.0503361589791,1793
869.2830932638243,1855
871.5152450654786,1856
873.7467917894654,1807
875.9777336613873,1831
878.2080709069252,1868
880.4378037518389,1928
882.666932421968,1810
884.8954571432301,1875
887.1233781416219,1878
889.3506956432192,1922
891.5774098741766,1846
893.803521060728,1883
896.0290294291852,1839
898.2539352059397,1810
900.4782386174619,1858
902.7019398903011,1898
904.925039251085,1846
907.147536926521,1854
909.3694331433943,1855
911.59072812857,1833
913.8114221089921,1875
916.0315153116827,1851
918.2510079637437,1804
920.4699002923547,1798
922.6881925247761,1822
924.905884888345,1776
927.1229776104793,1805
929.3394709186747,1858
931.555365040506,1778
933.7706602036275,1845
935.9853566357709,1762
938.1994545647489,1838
940.4129542184515,1806
942.6258558248488,1821
944.8381596119883,1818
947.0498658079974,1797
949.2609746410825,1839
951.4714863395287,1802
953.6814011316998,1746
955.8907192460387,1784
958.0994409110671,1765
960.3075663553858,1775
962.5150958076741,1745
964.7220294966913,1758
966.928367651274,1734
969.1341105003388,1734
971.3392582728806,1834
973.5438111979742,1771
975.747769504772,1756
977.9511334225061,1782
980.153903180487,1694
982.3560790081052,1720
984.5576611348289,1735
986.7586497902058,1718
988.9590452038618,1732
991.158847605503,1689
993.3580572249133,1702
995.5566742919558,1627
997.7546990365728,1625
999.952131688785,1607
1002.1489724786926,1568
1004.3452216364743,1608
1006.5408793923874,1526
1008.7359459767691,1527
1010.9304216200343,1606
1013.1243065526781,1627
1015.3176010052733,1620
1017.510305208472,1548
1019.7024193930064,1554
1021.8939437896848,1495
1024.0848786293977,1558
1026.2752241431122,1522
1028.4649805618747,1482
1030.6541481168115,1480
1032.842727039127,1461
1035.0307175601051,1488
1037.2181199111074,1483
1039.4049343235752,1481
1041.591161029029,1495
1043.7768002590683,1473
1045.9618522453698,1471
1048.1463172196918,1375
1050.3301954138697,1452
1052.513487059818,1508
1054.69619238953,1520
1056.8783116350783,1462
1059.0598450286152,1458
1061.2407928023704,1474
1063.4211551886528,1427
1065.6009324198508,1437
1067.780124728432,1473
1069.9587323469414,1444
1072.1367555080046,1474
1074.314194444325,1466
1076.4910493886855,1407
1078.667320573947,1452
1080.843008233051,1428
1083.0181125990161,1374
1085.1926339049414,1448
1087.3665723840027,1405
1089.5399282694575,1421
1091.7127017946405,1423
1093.8848931929647,1424
1096.0565026979243,1372
1098.2275305430899,1329
1100.3979769621128,1450
1102.567842188722,1328
1104.737126456726,1370
1106.9058300000124,1325
1109.0739530525475,1396
1111.2414958483764,1393
1113.4084586216231,1405
1115.5748416064907,1395
1117.7406450372605,1402
1119.9058691482942,1392
1122.0705141740304,1420
1124.2345803489884,1408
1126.3980679077658,1416
1128.5609770850388,1430
1130.7233081155623,1355
1132.8850612341707,1397
1135.0462366757774,1355
1137.2068346753745,1417
1139.3668554680326,1365
1141.526299288901,1346
1143.68516637321,1386
1145.8434569562655,1378
1148.001171273455,1367
1150.158309560244,1354
1152.3148720521767,1317
1154.470858984876,1339
1156.626270594044,1354
1158.7811071154629,1427
1160.9353687849912,1302
1163.089055838569,1382
1165.242168512213,1346
1167.3947070420209,1322
1169.5466716641677,1341
1171.6980626149075,1323
1173.8488801305748,1314
1175.9991244475814,1349
1178.1487958024186,1308
1180.2978944316555,1336
1182.4464205719428,1346
1184.5943744600072,1335
1186.7417563326567,1363
1188.8885664267755,1367
1191.0348049793297,1293
1193.1804722273619,1292
1195.325568407995,1307
1197.4700937584303,1266
1199.614048515948,1372
1201.7574329179074,1344
1203.900247201746,1335
1206.042491604982,1323
1208.1841663652099,1328
1210.3252717201053,1310
1212.465807907422,1384
1214.6057751649923,1316
1216.7451737307279,1322
1218.8840038426192,1337
1221.0222657387353,1301
1223.1599596572241,1375
1225.2970858363137,1392
1227.4336445143094,1327
1229.5696359295966,1323
1231.705060320639,1338
1233.8399179259786,1417
1235.9742089842384,1381
1238.107933734118,1328
1240.2410924143974,1378
1242.373685263935,1354
1244.5057125216676,1382
1246.6371744266116,1363
1248.7680712178621,1381
1250.898403134593,1393
1253.028170416058,1386
1255.1573733015875,1351
1257.2860120305932,1439
1259.4140868425648,1420
1261.54159797707,1349
1263.6685456737569,1436
1265.7949301723515,1363
1267.9207517126597,1387
1270.046010534565,1406
1272.1707068780306,1364
1274.2948409830983,1428
1276.4184130898889,1411
1278.541423438603,1441
1280.6638722695184,1478
1282.785759822993,1385
1284.9070863394636,1442
1287.0278520594447,1459
1289.1480572235314,1433
1291.2677020723963,1499
1293.3867868467923,1456
1295.5053117875495,1463
1297.623277135579,1490
1299.740683131868,1444
1301.8575300174857,1538
1303.973818033578,1450
1306.0895474213703,1476
1308.2047184221678,1476
1310.3193312773528,1463
1312.4333862283888,1503
1314.5468835168163,1514
1316.659823384255,1495
1318.7722060724045,1478
1320.8840318230418,1489
1322.9953008780249,1523
1325.1060134792888,1478
1327.2161698688478,1486
1329.3257702887959,1501
1331.4348149813054,1495
1333.5433041886276,1521
1335.6512381530933,1532
1337.7586171171101,1501
1339.8654413231675,1513
1341.9717110138317,1514
1344.0774264317488,1530
1346.1825878196432,1501
1348.2871954203192,1526
1350.3912494766587,1508
1352.4947502316231,1511
1354.5976979282532,1508
1356.7000928096686,1464
1358.8019351190665,1500
1360.9032250997243,1493
1363.0039629949988,1513
1365.1041490483235,1525
1367.2037835032133,1502
1369.3028666032606,1539
1371.401398592137,1427
1373.4993797135926,1509
1375.5968102114575,1480
1377.6936903296396,1456
1379.7900203121262,1475
1381.8858004029835,1449
1383.9810308463561,1453
1386.075711886469,1448
1388.1698437676241,1436
1390.2634267342032,1453
1392.356461030667,1425
1394.4489469015557,1463
1396.5408845914872,1453
1398.6322743451592,1519
1400.7231164073469,1478
1402.813411022907,1450
1404.903158436773,1484
1406.9923588939578,1489
1409.0810126395531,1531
1411.1691199187303,1514
1413.2566809767386,1548
1415.343696058907,1485
1417.4301654106425,1492
1419.5160892774315,1566
1421.6014679048399,1494
1423.6863015385125,1525
1425.7705904241707,1521
1427.8543348076178,1502
1429.9375349347342,1546
1432.0201910514802,1532
1434.102303403894,1541
1436.1838722380944,1538
1438.2648978002767,1593
1440.3453803367174,1567
1442.4253200937692,1508
1444.5047173178677,1576
1446.5835722555234,1582
1448.6618851533285,1643
1450.739656257952,1660
1452.8168858161434,1663
1454.8935740747306,1687
1456.96972128062,1658
1459.045327680797,1631
1461.120393522327,1682
1463.1949190523528,1700
1465.2689045180973,1709
1467.3423501668608,1766
1469.415256246024,1700
1471.4876230030463,1723
1473.559450685465,1783
1475.6307395408976,1769
1477.7014898170391,1837
1479.771701761665,1833
1481.8413756226287,1841
1483.9105116478618,1952
1485.9791100853772,1891
1488.0471711832643,1891
1490.1146951896926,1879
1492.1816823529098,1856
1494.2481329212433,1890
1496.3140471430984,1913
1498.3794252669609,1922
1500.4442675413939,1870
1502.5085742150404,1925
1504.572345536622,1937
1506.6355817549388,1956
1508.6982831188702,2008
1510.7604498773744,2034
1512.8220822794883,2031
1514.8831805743293,1980
1516.9437450110909,2093
1519.003775839048,2035
1521.0632733075522,2065
1523.1222376660367,2046
1525.1806691640113,2099
1527.2385680510652,2084
1529.2959345768668,2163
1531.3527689911643,2119
1533.4090715437833,2130
1535.4648424846291,2176
1537.5200820636855,2204
1539.5747905310159,2158
1541.6289681367616,2261
1543.6826151311434,2321
1545.7357317644614,2305
1547.7883182870937,2266
1549.8403749494987,2382
1551.8919020022113,2361
1553.9428996958477,2449
1555.9933682811015,2458
1558.0433080087469,2545
1560.0927191296346,2469
1562.1416018946961,2416
1564.1899565549415,2467
1566.2377833614592,2405
1568.2850825654164,2453
1570.3318544180606,2441
1572.3780991707158,2337
1574.423817074788,2376
1576.4690083817595,2349
1578.5136733431923,2273
1580.5578122107272,2224
1582.601425236085,2210
1584.6445126710646,2082
1586.6870747675434,1990
1588.7291117774776,1895
1590.7706239529034,1907
1592.8116115459347,1834
1594.8520748087658,1901
1596.8920139936686,1905
1598.9314293529933,1797
1600.9703211391711,1760
1603.008689604711,1752
1605.0465350022005,1733
1607.0838575843068,1644
1609.1206576037753,1632
1611.1569353134305,1564
1613.1926909661765,1613
1615.2279248149953,1592
1617.2626371129481,1554
1619.2968281131757,1553
1621.3304980688963,1529
1623.3636472334088,1504
1625.39627586009,1483
1627.428384202396,1528
1629.459972513861,1472
1631.4910410480993,1460
1633.5215900588028,1440
1635.551619799744,1439
1637.5811305247717,1483
1639.6101224878166,1444
1641.6385959428862,1463
1643.6665511440683,1394
1645.693988345528,1404
1647.7209078015112,1389
1649.7473097663405,1377
1651.7731944944203,1420
1653.7985622402307,1430
1655.823413258333,1391
1657.847747803366,1400
1659.8715661300494,1410
1661.8948684931793,1357
1663.9176551476316,1418
1665.9399263483624,1424
1667.9616823504057,1382
1669.982923408873,1426
1672.0036497789574,1432
1674.0238617159293,1380
1676.043559475138,1383
1678.0627433120121,1351
1680.081413482059,1424
1682.0995702408654,1328
1684.117213844096,1395
1686.134344547495,1409
1688.1509626068864,1404
1690.1670682781705,1365
1692.182661817329,1378
1694.1977434804217,1399
1696.2123135235875,1372
1698.226372203043,1384
1700.2399197750851,1360
1702.2529564960905,1379
1704.2654826225112,1361
1706.277498410882,1321
1708.2890041178139,1333
1710.2999999999988,1395
1712.3104863142066,1311
1714.3204633172854,1348
1716.329931266163,1337
1718.3388904178469,1357
1720.3473410294214,1355
1722.3552833580516,1352
1724.3627176609807,1388
1726.3696441955308,1366
1728.3760632191033,1329
1730.3819749891782,1344
1732.3873797633146,1298
1734.3922777991502,1312
1736.3966693544012,1328
1738.4005546868639,1310
1740.4039340544127,1279
1742.406807715001,1363
1744.4091759266616,1379
1746.4110389475054,1390
1748.4123970357223,1345
1750.413250449582,1365
1752.4135994474318,1337
1754.4134442876993,1302
1756.4127852288902,1333
1758.4116225295893,1305
1760.4099564484595,1304
1762.407787244244,1283
1764.405115175764,1268
1766.4019405019203,1296
1768.3982634816916,1314
1770.3940843741357,1345
1772.3894034383907,1321
1774.3842209336717,1352
1776.378537119274,1281
1778.372352254571,1306
1780.3656665990156,1273
1782.3584804121397,1338
1784.3507939535534,1370
1786.3426074829463,1365
1788.3339212600863,1292
1790.3247355448211,1296
1792.3150505970766,1315
1794.3048666768573,1318
1796.2941840442477,1341
1798.2830029594106,1292
1800.2713236825884,1283
1802.2591464741004,1326
1804.2464715943465,1270
1806.2332993038058,1371
1808.2196298630352,1335
1810.2054635326708,1306
1812.190800573428,1299
1814.175641246101,1273
1816.1599858115628,1334
1818.1438345307652,1351
1820.127187664738,1318
1822.1100454745924,1305
1824.092408221516,1292
1826.0742761667766,1304
1828.055649571721,1347
1830.0365286977735,1283
1832.0169138064398,1242
1833.9968051593014,1288
1835.9762030180214,1336
1837.9551076443408,1307
1839.9335193000788,1331
1841.9114382471344,1302
1843.888864747485,1293
1845.8657990631878,1244
1847.842241456378,1298
1849.8181921892697,1301
1851.7936515241558,1295
1853.7686197234098,1300
1855.7430970494815,1305
1857.7170837649014,1301
1859.6905801322787,1296
1861.6635864143004,1314
1863.6361028737338,1269
1865.608129773424,1278
1867.5796673762961,1311
1869.5507159453537,1365
1871.521275743678,1330
1873.4913470344313,1286
1875.4609300808534,1325
1877.4300251462632,1344
1879.3986324940588,1375
1881.366752387717,1317
1883.3343850907936,1284
1885.3015308669228,1315
1887.268189979819,1366
1889.2343626932739,1287
1891.2000492711595,1374
1893.1652499774254,1350
1895.1299650761011,1331
1897.0941948312952,1298
1899.0579395071945,1257
1901.0211993680641,1302
1902.98397467825,1293
1904.9462657021745,1283
1906.9080727043415,1350
1908.869395949332,1334
