CollectionTime,7/9/2024 4:40:33 PM
668.1710600396028,1956
670.4579577049639,2012
672.7442305300709,1946
675.0298787335033,1964
677.3149025339197,1968
679.599302150058,1863
681.8830778007342,1907
684.1662297048437,1965
686.4487580813608,1957
688.7306631493387,1909
691.0119451279091,2000
693.2926042362834,1930
695.5726406937516,2019
697.8520547196814,1941
700.1308465335215,1989
702.4090163547982,2017
704.6865644031171,1984
706.9634908981619,1954
709.2397960596965,1974
711.5154801075631,1941
713.7905432616823,2087
716.0649857420548,1944
718.3388077687592,1957
720.612009561953,1967
722.8845913418733,1967
725.1565533288352,1941
727.427895743234,1999
729.6986188055427,1902
731.9687227363137,1994
734.238207756178,1938
736.5070740858458,2020
738.7753219461066,1966
741.0429515578281,1927
743.3099631419569,1972
745.5763569195191,1972
747.8421331116193,1985
750.1072919394409,1988
752.3718336242467,2004
754.6357583873777,1917
756.8990664502545,1941
759.1617580343765,2008
761.423833361321,2003
763.6852926527457,1996
765.9461361303862,1963
768.206364016058,2059
770.4659765316536,2066
772.7249738991469,2013
774.9833563405886,2061
777.2411240781092,2069
779.4982773339183,1965
781.7548163303044,1941
784.010741289634,1999
786.2660524343538,2102
788.5207499869881,2046
790.7748341701416,2034
793.0283052064964,1989
795.2811633188143,2034
797.5334087299362,2034
799.7850416627813,2015
802.0360623403484,2023
804.2864709857143,1993
806.5362678220353,1913
808.7854530725468,2077
811.0340269605625,1998
813.2819897094754,2058
815.5293415427581,2069
817.77608268396,2047
820.0222133567116,2002
822.2677337847211,2022
824.5126441917765,1987
826.7569448017433,2087
829.0006358385675,2040
831.2437175262731,2032
833.4861900889629,2005
835.7280537508192,1952
837.9693087361026,2003
840.2099552691533,2046
842.4499935743896,2028
844.689423876309,2044
846.9282463994886,2027
849.1664613685833,2055
851.4040690083276,2091
853.6410695435349,2053
855.877463199097,2062
858.1132501999847,2094
860.3484307712487,2003
862.5830051380175,2042
864.8169735254988,2040
867.0503361589791,2119
869.2830932638243,1996
871.5152450654786,1998
873.7467917894654,2018
875.9777336613873,2106
878.2080709069252,2085
880.4378037518389,2142
882.666932421968,2094
884.8954571432301,2140
887.1233781416219,2073
889.3506956432192,2156
891.5774098741766,2097
893.803521060728,2106
896.0290294291852,2086
898.2539352059397,2043
900.4782386174619,2083
902.7019398903011,2109
904.925039251085,2109
907.147536926521,2113
909.3694331433943,2119
911.59072812857,2133
913.8114221089921,2126
916.0315153116827,2054
918.2510079637437,2013
920.4699002923547,2040
922.6881925247761,2017
924.905884888345,2007
927.1229776104793,2076
929.3394709186747,2059
931.555365040506,1981
933.7706602036275,2010
935.9853566357709,1981
938.1994545647489,1991
940.4129542184515,2066
942.6258558248488,2038
944.8381596119883,2056
947.0498658079974,2026
949.2609746410825,1994
951.4714863395287,1974
953.6814011316998,1954
955.8907192460387,1947
958.0994409110671,1970
960.3075663553858,1953
962.5150958076741,1988
964.7220294966913,1980
966.928367651274,2012
969.1341105003388,1977
971.3392582728806,1936
973.5438111979742,1981
975.747769504772,1862
977.9511334225061,1923
980.153903180487,1845
982.3560790081052,1883
984.5576611348289,1865
986.7586497902058,1887
988.9590452038618,1866
991.158847605503,1897
993.3580572249133,1842
995.5566742919558,1912
997.7546990365728,1837
999.952131688785,1755
1002.1489724786926,1746
1004.3452216364743,1751
1006.5408793923874,1751
1008.7359459767691,1722
1010.9304216200343,1671
1013.1243065526781,1726
1015.3176010052733,1729
1017.510305208472,1746
1019.7024193930064,1673
1021.8939437896848,1656
1024.0848786293977,1720
1026.2752241431122,1718
1028.4649805618747,1632
1030.6541481168115,1719
1032.842727039127,1648
1035.0307175601051,1692
1037.2181199111074,1637
1039.4049343235752,1594
1041.591161029029,1624
1043.7768002590683,1592
1045.9618522453698,1593
1048.1463172196918,1613
1050.3301954138697,1601
1052.513487059818,1594
1054.69619238953,1625
1056.8783116350783,1689
1059.0598450286152,1594
1061.2407928023704,1621
1063.4211551886528,1559
1065.6009324198508,1605
1067.780124728432,1589
1069.9587323469414,1655
1072.1367555080046,1628
1074.314194444325,1551
1076.4910493886855,1547
1078.667320573947,1533
1080.843008233051,1496
1083.0181125990161,1602
1085.1926339049414,1540
1087.3665723840027,1584
1089.5399282694575,1512
1091.7127017946405,1512
1093.8848931929647,1532
1096.0565026979243,1490
1098.2275305430899,1504
1100.3979769621128,1517
1102.567842188722,1576
1104.737126456726,1530
1106.9058300000124,1551
1109.0739530525475,1587
1111.2414958483764,1576
1113.4084586216231,1535
1115.5748416064907,1497
1117.7406450372605,1494
1119.9058691482942,1497
1122.0705141740304,1483
1124.2345803489884,1456
1126.3980679077658,1468
1128.5609770850388,1535
1130.7233081155623,1490
1132.8850612341707,1471
1135.0462366757774,1497
1137.2068346753745,1524
1139.3668554680326,1532
1141.526299288901,1529
1143.68516637321,1536
1145.8434569562655,1468
1148.001171273455,1487
1150.158309560244,1485
1152.3148720521767,1519
1154.470858984876,1483
1156.626270594044,1496
1158.7811071154629,1437
1160.9353687849912,1473
1163.089055838569,1460
1165.242168512213,1455
1167.3947070420209,1491
1169.5466716641677,1524
1171.6980626149075,1482
1173.8488801305748,1490
1175.9991244475814,1484
1178.1487958024186,1480
1180.2978944316555,1507
1182.4464205719428,1482
1184.5943744600072,1512
1186.7417563326567,1433
1188.8885664267755,1492
1191.0348049793297,1516
1193.1804722273619,1487
1195.325568407995,1490
1197.4700937584303,1550
1199.614048515948,1454
1201.7574329179074,1520
1203.900247201746,1492
1206.042491604982,1435
1208.1841663652099,1503
1210.3252717201053,1488
1212.465807907422,1455
1214.6057751649923,1507
1216.7451737307279,1525
1218.8840038426192,1545
1221.0222657387353,1470
1223.1599596572241,1489
1225.2970858363137,1467
1227.4336445143094,1494
1229.5696359295966,1521
1231.705060320639,1544
1233.8399179259786,1560
1235.9742089842384,1549
1238.107933734118,1514
1240.2410924143974,1552
1242.373685263935,1532
1244.5057125216676,1553
1246.6371744266116,1535
1248.7680712178621,1537
1250.898403134593,1509
1253.028170416058,1450
1255.1573733015875,1513
1257.2860120305932,1462
1259.4140868425648,1511
1261.54159797707,1537
1263.6685456737569,1544
1265.7949301723515,1522
1267.9207517126597,1537
1270.046010534565,1478
1272.1707068780306,1569
1274.2948409830983,1493
1276.4184130898889,1561
1278.541423438603,1573
1280.6638722695184,1544
1282.785759822993,1487
1284.9070863394636,1574
1287.0278520594447,1549
1289.1480572235314,1531
1291.2677020723963,1579
1293.3867868467923,1596
1295.5053117875495,1609
1297.623277135579,1571
1299.740683131868,1563
1301.8575300174857,1627
1303.973818033578,1581
1306.0895474213703,1612
1308.2047184221678,1558
1310.3193312773528,1602
1312.4333862283888,1647
1314.5468835168163,1603
1316.659823384255,1578
1318.7722060724045,1600
1320.8840318230418,1623
1322.9953008780249,1571
1325.1060134792888,1621
1327.2161698688478,1587
1329.3257702887959,1615
1331.4348149813054,1568
1333.5433041886276,1649
1335.6512381530933,1639
1337.7586171171101,1641
1339.8654413231675,1566
1341.9717110138317,1557
1344.0774264317488,1536
1346.1825878196432,1549
1348.2871954203192,1529
1350.3912494766587,1599
1352.4947502316231,1613
1354.5976979282532,1575
1356.7000928096686,1637
1358.8019351190665,1598
1360.9032250997243,1564
1363.0039629949988,1606
1365.1041490483235,1592
1367.2037835032133,1554
1369.3028666032606,1562
1371.401398592137,1584
1373.4993797135926,1594
1375.5968102114575,1579
1377.6936903296396,1611
1379.7900203121262,1568
1381.8858004029835,1588
1383.9810308463561,1615
1386.075711886469,1560
1388.1698437676241,1568
1390.2634267342032,1689
1392.356461030667,1582
1394.4489469015557,1597
1396.5408845914872,1675
1398.6322743451592,1596
1400.7231164073469,1634
1402.813411022907,1588
1404.903158436773,1607
1406.9923588939578,1658
1409.0810126395531,1613
1411.1691199187303,1657
1413.2566809767386,1617
1415.343696058907,1629
1417.4301654106425,1617
1419.5160892774315,1621
1421.6014679048399,1607
1423.6863015385125,1653
1425.7705904241707,1682
1427.8543348076178,1651
1429.9375349347342,1655
1432.0201910514802,1643
1434.102303403894,1707
1436.1838722380944,1709
1438.2648978002767,1695
1440.3453803367174,1644
1442.4253200937692,1747
1444.5047173178677,1726
1446.5835722555234,1666
1448.6618851533285,1733
1450.739656257952,1735
1452.8168858161434,1727
1454.8935740747306,1755
1456.96972128062,1681
1459.045327680797,1793
1461.120393522327,1733
1463.1949190523528,1731
1465.2689045180973,1790
1467.3423501668608,1771
1469.415256246024,1695
1471.4876230030463,1835
1473.559450685465,1789
1475.6307395408976,1783
1477.7014898170391,1784
1479.771701761665,1795
1481.8413756226287,1836
1483.9105116478618,1824
1485.9791100853772,1840
1488.0471711832643,1875
1490.1146951896926,1875
1492.1816823529098,1896
1494.2481329212433,1886
1496.3140471430984,1973
1498.3794252669609,2005
1500.4442675413939,1860
1502.5085742150404,1925
1504.572345536622,1987
1506.6355817549388,1852
1508.6982831188702,1940
1510.7604498773744,1930
1512.8220822794883,1978
1514.8831805743293,1940
1516.9437450110909,1976
1519.003775839048,1999
1521.0632733075522,1986
1523.1222376660367,1977
1525.1806691640113,2037
1527.2385680510652,2022
1529.2959345768668,1913
1531.3527689911643,2065
1533.4090715437833,2090
1535.4648424846291,2061
1537.5200820636855,2059
1539.5747905310159,2137
1541.6289681367616,2112
1543.6826151311434,2127
1545.7357317644614,2181
1547.7883182870937,2157
1549.8403749494987,2203
1551.8919020022113,2215
1553.9428996958477,2218
1555.9933682811015,2183
1558.0433080087469,2292
1560.0927191296346,2273
1562.1416018946961,2341
1564.1899565549415,2368
1566.2377833614592,2313
1568.2850825654164,2245
1570.3318544180606,2318
1572.3780991707158,2257
1574.423817074788,2237
1576.4690083817595,2172
1578.5136733431923,2175
1580.5578122107272,2097
1582.601425236085,2080
1584.6445126710646,2065
1586.6870747675434,2019
1588.7291117774776,1949
1590.7706239529034,1904
1592.8116115459347,1861
1594.8520748087658,1826
1596.8920139936686,1790
1598.9314293529933,1814
1600.9703211391711,1781
1603.008689604711,1730
1605.0465350022005,1682
1607.0838575843068,1609
1609.1206576037753,1690
1611.1569353134305,1720
1613.1926909661765,1705
1615.2279248149953,1649
1617.2626371129481,1617
1619.2968281131757,1607
1621.3304980688963,1667
1623.3636472334088,1674
1625.39627586009,1630
1627.428384202396,1646
1629.459972513861,1572
1631.4910410480993,1595
1633.5215900588028,1633
1635.551619799744,1541
1637.5811305247717,1517
1639.6101224878166,1619
1641.6385959428862,1550
1643.6665511440683,1514
1645.693988345528,1624
1647.7209078015112,1534
1649.7473097663405,1563
1651.7731944944203,1562
1653.7985622402307,1554
1655.823413258333,1568
1657.847747803366,1548
1659.8715661300494,1536
1661.8948684931793,1500
1663.9176551476316,1481
1665.9399263483624,1544
1667.9616823504057,1540
1669.982923408873,1557
1672.0036497789574,1548
1674.0238617159293,1534
1676.043559475138,1549
1678.0627433120121,1552
1680.081413482059,1540
1682.0995702408654,1431
1684.117213844096,1540
1686.134344547495,1546
1688.1509626068864,1546
1690.1670682781705,1495
1692.182661817329,1517
1694.1977434804217,1514
1696.2123135235875,1551
1698.226372203043,1556
1700.2399197750851,1502
1702.2529564960905,1538
1704.2654826225112,1539
1706.277498410882,1538
1708.2890041178139,1551
1710.2999999999988,1507
1712.3104863142066,1533
1714.3204633172854,1504
1716.329931266163,1535
1718.3388904178469,1523
1720.3473410294214,1503
1722.3552833580516,1518
1724.3627176609807,1492
1726.3696441955308,1514
1728.3760632191033,1484
1730.3819749891782,1451
1732.3873797633146,1428
1734.3922777991502,1494
1736.3966693544012,1450
1738.4005546868639,1462
1740.4039340544127,1452
1742.406807715001,1465
1744.4091759266616,1509
1746.4110389475054,1463
1748.4123970357223,1475
1750.413250449582,1471
1752.4135994474318,1483
1754.4134442876993,1510
1756.4127852288902,1553
1758.4116225295893,1559
1760.4099564484595,1516
1762.407787244244,1528
1764.405115175764,1469
1766.4019405019203,1465
1768.3982634816916,1553
1770.3940843741357,1527
1772.3894034383907,1496
1774.3842209336717,1480
1776.378537119274,1489
1778.372352254571,1503
1780.3656665990156,1523
1782.3584804121397,1449
1784.3507939535534,1513
1786.3426074829463,1498
1788.3339212600863,1490
1790.3247355448211,1510
1792.3150505970766,1542
1794.3048666768573,1485
1796.2941840442477,1522
1798.2830029594106,1538
1800.2713236825884,1479
1802.2591464741004,1465
1804.2464715943465,1487
1806.2332993038058,1547
1808.2196298630352,1535
1810.2054635326708,1539
1812.190800573428,1504
1814.175641246101,1501
1816.1599858115628,1445
1818.1438345307652,1493
1820.127187664738,1454
1822.1100454745924,1497
1824.092408221516,1523
1826.0742761667766,1446
1828.055649571721,1498
1830.0365286977735,1512
1832.0169138064398,1493
1833.9968051593014,1525
1835.9762030180214,1523
1837.9551076443408,1558
1839.9335193000788,1511
1841.9114382471344,1445
1843.888864747485,1453
1845.8657990631878,1503
1847.842241456378,1484
1849.8181921892697,1445
1851.7936515241558,1463
1853.7686197234098,1447
1855.7430970494815,1493
1857.7170837649014,1395
1859.6905801322787,1422
1861.6635864143004,1527
1863.6361028737338,1445
1865.608129773424,1490
1867.5796673762961,1404
1869.5507159453537,1473
1871.521275743678,1436
1873.4913470344313,1480
1875.4609300808534,1419
1877.4300251462632,1461
1879.3986324940588,1483
1881.366752387717,1508
1883.3343850907936,1514
1885.3015308669228,1499
1887.268189979819,1510
1889.2343626932739,1542
1891.2000492711595,1515
1893.1652499774254,1454
1895.1299650761011,1486
1897.0941948312952,1414
1899.0579395071945,1535
1901.0211993680641,1460
1902.98397467825,1484
