CollectionTime,7/9/2024 4:40:27 PM
668.1710600396028,1931
670.4579577049639,2037
672.7442305300709,1967
675.0298787335033,1969
677.3149025339197,1968
679.599302150058,1970
681.8830778007342,1997
684.1662297048437,1945
686.4487580813608,2069
688.7306631493387,1969
691.0119451279091,1964
693.2926042362834,1983
695.5726406937516,1989
697.8520547196814,1967
700.1308465335215,1984
702.4090163547982,1979
704.6865644031171,1935
706.9634908981619,1932
709.2397960596965,1967
711.5154801075631,1925
713.7905432616823,1992
716.0649857420548,2029
718.3388077687592,2012
720.612009561953,2008
722.8845913418733,1947
725.1565533288352,1962
727.427895743234,1915
729.6986188055427,1932
731.9687227363137,1931
734.238207756178,1964
736.5070740858458,2000
738.7753219461066,1942
741.0429515578281,1955
743.3099631419569,2019
745.5763569195191,1958
747.8421331116193,1996
750.1072919394409,2011
752.3718336242467,1956
754.6357583873777,2022
756.8990664502545,2059
759.1617580343765,1967
761.423833361321,2010
763.6852926527457,1980
765.9461361303862,1997
768.206364016058,2028
770.4659765316536,2005
772.7249738991469,2016
774.9833563405886,2115
777.2411240781092,2069
779.4982773339183,2051
781.7548163303044,1999
784.010741289634,2037
786.2660524343538,2082
788.5207499869881,1971
790.7748341701416,2053
793.0283052064964,1997
795.2811633188143,2051
797.5334087299362,2052
799.7850416627813,2082
802.0360623403484,2087
804.2864709857143,2075
806.5362678220353,1999
808.7854530725468,2128
811.0340269605625,2104
813.2819897094754,2015
815.5293415427581,2107
817.77608268396,2030
820.0222133567116,2036
822.2677337847211,2041
824.5126441917765,2025
826.7569448017433,2037
829.0006358385675,1952
831.2437175262731,1967
833.4861900889629,2010
835.7280537508192,2034
837.9693087361026,2059
840.2099552691533,2018
842.4499935743896,2069
844.689423876309,2026
846.9282463994886,2124
849.1664613685833,2050
851.4040690083276,2062
853.6410695435349,2073
855.877463199097,2019
858.1132501999847,2030
860.3484307712487,1992
862.5830051380175,2071
864.8169735254988,2109
867.0503361589791,2029
869.2830932638243,2132
871.5152450654786,2088
873.7467917894654,2023
875.9777336613873,2002
878.2080709069252,2128
880.4378037518389,2002
882.666932421968,2085
884.8954571432301,2063
887.1233781416219,2069
889.3506956432192,2132
891.5774098741766,2124
893.803521060728,2133
896.0290294291852,2160
898.2539352059397,2099
900.4782386174619,2114
902.7019398903011,2078
904.925039251085,2131
907.147536926521,2104
909.3694331433943,2102
911.59072812857,2115
913.8114221089921,2125
916.0315153116827,2077
918.2510079637437,2080
920.4699002923547,2091
922.6881925247761,2055
924.905884888345,2060
927.1229776104793,2066
929.3394709186747,2089
931.555365040506,2018
933.7706602036275,2074
935.9853566357709,2097
938.1994545647489,2059
940.4129542184515,2076
942.6258558248488,2023
944.8381596119883,2019
947.0498658079974,1943
949.2609746410825,2039
951.4714863395287,2001
953.6814011316998,1900
955.8907192460387,2012
958.0994409110671,1968
960.3075663553858,2047
962.5150958076741,1989
964.7220294966913,1924
966.928367651274,1967
969.1341105003388,1940
971.3392582728806,1941
973.5438111979742,1929
975.747769504772,1931
977.9511334225061,2000
980.153903180487,1892
982.3560790081052,1884
984.5576611348289,1930
986.7586497902058,1892
988.9590452038618,1960
991.158847605503,1839
993.3580572249133,1906
995.5566742919558,1897
997.7546990365728,1865
999.952131688785,1756
1002.1489724786926,1745
1004.3452216364743,1766
1006.5408793923874,1744
1008.7359459767691,1743
1010.9304216200343,1704
1013.1243065526781,1719
1015.3176010052733,1720
1017.510305208472,1676
1019.7024193930064,1652
1021.8939437896848,1658
1024.0848786293977,1638
1026.2752241431122,1681
1028.4649805618747,1661
1030.6541481168115,1591
1032.842727039127,1618
1035.0307175601051,1641
1037.2181199111074,1627
1039.4049343235752,1627
1041.591161029029,1618
1043.7768002590683,1621
1045.9618522453698,1596
1048.1463172196918,1635
1050.3301954138697,1644
1052.513487059818,1655
1054.69619238953,1548
1056.8783116350783,1584
1059.0598450286152,1580
1061.2407928023704,1579
1063.4211551886528,1587
1065.6009324198508,1621
1067.780124728432,1603
1069.9587323469414,1631
1072.1367555080046,1631
1074.314194444325,1604
1076.4910493886855,1558
1078.667320573947,1565
1080.843008233051,1498
1083.0181125990161,1617
1085.1926339049414,1549
1087.3665723840027,1522
1089.5399282694575,1529
1091.7127017946405,1631
1093.8848931929647,1587
1096.0565026979243,1462
1098.2275305430899,1566
1100.3979769621128,1555
1102.567842188722,1489
1104.737126456726,1488
1106.9058300000124,1483
1109.0739530525475,1553
1111.2414958483764,1552
1113.4084586216231,1525
1115.5748416064907,1523
1117.7406450372605,1558
1119.9058691482942,1527
1122.0705141740304,1572
1124.2345803489884,1515
1126.3980679077658,1525
1128.5609770850388,1543
1130.7233081155623,1515
1132.8850612341707,1563
1135.0462366757774,1518
1137.2068346753745,1503
1139.3668554680326,1524
1141.526299288901,1501
1143.68516637321,1492
1145.8434569562655,1503
1148.001171273455,1497
1150.158309560244,1454
1152.3148720521767,1468
1154.470858984876,1481
1156.626270594044,1533
1158.7811071154629,1495
1160.9353687849912,1436
1163.089055838569,1514
1165.242168512213,1506
1167.3947070420209,1426
1169.5466716641677,1459
1171.6980626149075,1445
1173.8488801305748,1463
1175.9991244475814,1429
1178.1487958024186,1434
1180.2978944316555,1527
1182.4464205719428,1472
1184.5943744600072,1479
1186.7417563326567,1475
1188.8885664267755,1469
1191.0348049793297,1377
1193.1804722273619,1461
1195.325568407995,1522
1197.4700937584303,1434
1199.614048515948,1499
1201.7574329179074,1487
1203.900247201746,1494
1206.042491604982,1534
1208.1841663652099,1409
1210.3252717201053,1431
1212.465807907422,1500
1214.6057751649923,1506
1216.7451737307279,1459
1218.8840038426192,1515
1221.0222657387353,1460
1223.1599596572241,1442
1225.2970858363137,1497
1227.4336445143094,1521
1229.5696359295966,1499
1231.705060320639,1470
1233.8399179259786,1527
1235.9742089842384,1547
1238.107933734118,1525
1240.2410924143974,1579
1242.373685263935,1498
1244.5057125216676,1466
1246.6371744266116,1523
1248.7680712178621,1555
1250.898403134593,1543
1253.028170416058,1464
1255.1573733015875,1543
1257.2860120305932,1539
1259.4140868425648,1527
1261.54159797707,1555
1263.6685456737569,1556
1265.7949301723515,1512
1267.9207517126597,1481
1270.046010534565,1506
1272.1707068780306,1528
1274.2948409830983,1547
1276.4184130898889,1526
1278.541423438603,1523
1280.6638722695184,1552
1282.785759822993,1492
1284.9070863394636,1509
1287.0278520594447,1586
1289.1480572235314,1584
1291.2677020723963,1566
1293.3867868467923,1602
1295.5053117875495,1593
1297.623277135579,1599
1299.740683131868,1587
1301.8575300174857,1573
1303.973818033578,1590
1306.0895474213703,1613
1308.2047184221678,1632
1310.3193312773528,1572
1312.4333862283888,1596
1314.5468835168163,1611
1316.659823384255,1627
1318.7722060724045,1586
1320.8840318230418,1544
1322.9953008780249,1544
1325.1060134792888,1592
1327.2161698688478,1563
1329.3257702887959,1602
1331.4348149813054,1601
1333.5433041886276,1582
1335.6512381530933,1599
1337.7586171171101,1590
1339.8654413231675,1541
1341.9717110138317,1585
1344.0774264317488,1554
1346.1825878196432,1523
1348.2871954203192,1586
1350.3912494766587,1503
1352.4947502316231,1544
1354.5976979282532,1604
1356.7000928096686,1612
1358.8019351190665,1579
1360.9032250997243,1572
1363.0039629949988,1553
1365.1041490483235,1551
1367.2037835032133,1584
1369.3028666032606,1624
1371.401398592137,1616
1373.4993797135926,1630
1375.5968102114575,1586
1377.6936903296396,1628
1379.7900203121262,1578
1381.8858004029835,1597
1383.9810308463561,1592
1386.075711886469,1518
1388.1698437676241,1544
1390.2634267342032,1611
1392.356461030667,1569
1394.4489469015557,1587
1396.5408845914872,1662
1398.6322743451592,1573
1400.7231164073469,1673
1402.813411022907,1605
1404.903158436773,1644
1406.9923588939578,1626
1409.0810126395531,1630
1411.1691199187303,1534
1413.2566809767386,1605
1415.343696058907,1673
1417.4301654106425,1578
1419.5160892774315,1643
1421.6014679048399,1611
1423.6863015385125,1670
1425.7705904241707,1666
1427.8543348076178,1600
1429.9375349347342,1637
1432.0201910514802,1613
1434.102303403894,1637
1436.1838722380944,1626
1438.2648978002767,1660
1440.3453803367174,1602
1442.4253200937692,1646
1444.5047173178677,1664
1446.5835722555234,1694
1448.6618851533285,1743
1450.739656257952,1774
1452.8168858161434,1841
1454.8935740747306,1771
1456.96972128062,1754
1459.045327680797,1756
1461.120393522327,1746
1463.1949190523528,1757
1465.2689045180973,1788
1467.3423501668608,1772
1469.415256246024,1807
1471.4876230030463,1816
1473.559450685465,1779
1475.6307395408976,1823
1477.7014898170391,1829
1479.771701761665,1877
1481.8413756226287,1827
1483.9105116478618,1777
1485.9791100853772,1831
1488.0471711832643,1838
1490.1146951896926,1801
1492.1816823529098,1944
1494.2481329212433,1946
1496.3140471430984,1929
1498.3794252669609,1950
1500.4442675413939,1976
1502.5085742150404,1886
1504.572345536622,1973
1506.6355817549388,1963
1508.6982831188702,1975
1510.7604498773744,1971
1512.8220822794883,1921
1514.8831805743293,1966
1516.9437450110909,2001
1519.003775839048,1906
1521.0632733075522,1983
1523.1222376660367,2002
1525.1806691640113,1998
1527.2385680510652,1981
1529.2959345768668,2065
1531.3527689911643,2021
1533.4090715437833,2063
1535.4648424846291,2035
1537.5200820636855,2027
1539.5747905310159,2121
1541.6289681367616,2059
1543.6826151311434,2086
1545.7357317644614,2052
1547.7883182870937,2163
1549.8403749494987,2140
1551.8919020022113,2181
1553.9428996958477,2217
1555.9933682811015,2159
1558.0433080087469,2164
1560.0927191296346,2217
1562.1416018946961,2377
1564.1899565549415,2252
1566.2377833614592,2389
1568.2850825654164,2239
1570.3318544180606,2264
1572.3780991707158,2234
1574.423817074788,2208
1576.4690083817595,2135
1578.5136733431923,2200
1580.5578122107272,2076
1582.601425236085,2048
1584.6445126710646,1889
1586.6870747675434,1975
1588.7291117774776,2000
1590.7706239529034,1915
1592.8116115459347,1848
1594.8520748087658,1794
1596.8920139936686,1827
1598.9314293529933,1821
1600.9703211391711,1754
1603.008689604711,1749
1605.0465350022005,1746
1607.0838575843068,1648
1609.1206576037753,1678
1611.1569353134305,1650
1613.1926909661765,1666
1615.2279248149953,1692
1617.2626371129481,1584
1619.2968281131757,1603
1621.3304980688963,1668
1623.3636472334088,1595
1625.39627586009,1606
1627.428384202396,1581
1629.459972513861,1595
1631.4910410480993,1622
1633.5215900588028,1591
1635.551619799744,1545
1637.5811305247717,1521
1639.6101224878166,1572
1641.6385959428862,1585
1643.6665511440683,1552
1645.693988345528,1596
1647.7209078015112,1537
1649.7473097663405,1536
1651.7731944944203,1526
1653.7985622402307,1517
1655.823413258333,1619
1657.847747803366,1534
1659.8715661300494,1504
1661.8948684931793,1534
1663.9176551476316,1504
1665.9399263483624,1585
1667.9616823504057,1492
1669.982923408873,1572
1672.0036497789574,1538
1674.0238617159293,1553
1676.043559475138,1579
1678.0627433120121,1495
1680.081413482059,1525
1682.0995702408654,1507
1684.117213844096,1487
1686.134344547495,1578
1688.1509626068864,1523
1690.1670682781705,1527
1692.182661817329,1553
1694.1977434804217,1509
1696.2123135235875,1495
1698.226372203043,1545
1700.2399197750851,1513
1702.2529564960905,1553
1704.2654826225112,1585
1706.277498410882,1547
1708.2890041178139,1517
1710.2999999999988,1568
1712.3104863142066,1512
1714.3204633172854,1530
1716.329931266163,1511
1718.3388904178469,1500
1720.3473410294214,1468
1722.3552833580516,1468
1724.3627176609807,1636
1726.3696441955308,1494
1728.3760632191033,1474
1730.3819749891782,1543
1732.3873797633146,1511
1734.3922777991502,1536
1736.3966693544012,1512
1738.4005546868639,1488
1740.4039340544127,1493
1742.406807715001,1497
1744.4091759266616,1545
1746.4110389475054,1521
1748.4123970357223,1486
1750.413250449582,1487
1752.4135994474318,1454
1754.4134442876993,1482
1756.4127852288902,1451
1758.4116225295893,1480
1760.4099564484595,1533
1762.407787244244,1489
1764.405115175764,1458
1766.4019405019203,1483
1768.3982634816916,1484
1770.3940843741357,1438
1772.3894034383907,1495
1774.3842209336717,1501
1776.378537119274,1514
1778.372352254571,1448
1780.3656665990156,1503
1782.3584804121397,1496
1784.3507939535534,1512
1786.3426074829463,1549
1788.3339212600863,1458
1790.3247355448211,1514
1792.3150505970766,1524
1794.3048666768573,1518
1796.2941840442477,1453
1798.2830029594106,1509
1800.2713236825884,1508
1802.2591464741004,1482
1804.2464715943465,1487
1806.2332993038058,1474
1808.2196298630352,1491
1810.2054635326708,1527
1812.190800573428,1546
1814.175641246101,1507
1816.1599858115628,1565
1818.1438345307652,1520
1820.127187664738,1446
1822.1100454745924,1506
1824.092408221516,1497
1826.0742761667766,1442
1828.055649571721,1466
1830.0365286977735,1460
1832.0169138064398,1493
1833.9968051593014,1476
1835.9762030180214,1503
1837.9551076443408,1531
1839.9335193000788,1432
1841.9114382471344,1530
1843.888864747485,1488
1845.8657990631878,1473
1847.842241456378,1430
1849.8181921892697,1459
1851.7936515241558,1494
1853.7686197234098,1448
1855.7430970494815,1436
1857.7170837649014,1466
1859.6905801322787,1496
1861.6635864143004,1433
1863.6361028737338,1485
1865.608129773424,1506
1867.5796673762961,1440
1869.5507159453537,1440
1871.521275743678,1466
1873.4913470344313,1473
1875.4609300808534,1443
1877.4300251462632,1523
1879.3986324940588,1446
1881.366752387717,1550
1883.3343850907936,1517
1885.3015308669228,1465
1887.268189979819,1481
1889.2343626932739,1343
1891.2000492711595,1495
1893.1652499774254,1471
1895.1299650761011,1519
1897.0941948312952,1452
1899.0579395071945,1429
1901.0211993680641,1521
1902.98397467825,1507
