CollectionTime,7/9/2024 4:43:22 PM
675.0298787335033,1757
677.3149025339197,1797
679.599302150058,1790
681.8830778007342,1860
684.1662297048437,1783
686.4487580813608,1870
688.7306631493387,1869
691.0119451279091,1850
693.2926042362834,1835
695.5726406937516,1830
697.8520547196814,1741
700.1308465335215,1785
702.4090163547982,1751
704.6865644031171,1774
706.9634908981619,1737
709.2397960596965,1767
711.5154801075631,1839
713.7905432616823,1789
716.0649857420548,1791
718.3388077687592,1762
720.612009561953,1783
722.8845913418733,1834
725.1565533288352,1834
727.427895743234,1818
729.6986188055427,1792
731.9687227363137,1798
734.238207756178,1786
736.5070740858458,1764
738.7753219461066,1746
741.0429515578281,1755
743.3099631419569,1787
745.5763569195191,1823
747.8421331116193,1799
750.1072919394409,1817
752.3718336242467,1815
754.6357583873777,1846
756.8990664502545,1784
759.1617580343765,1753
761.423833361321,1767
763.6852926527457,1758
765.9461361303862,1832
768.206364016058,1795
770.4659765316536,1813
772.7249738991469,1794
774.9833563405886,1804
777.2411240781092,1780
779.4982773339183,1783
781.7548163303044,1861
784.010741289634,1853
786.2660524343538,1866
788.5207499869881,1825
790.7748341701416,1837
793.0283052064964,1804
795.2811633188143,1840
797.5334087299362,1904
799.7850416627813,1823
802.0360623403484,1850
804.2864709857143,1861
806.5362678220353,1842
808.7854530725468,1777
811.0340269605625,1900
813.2819897094754,1867
815.5293415427581,1809
817.77608268396,1842
820.0222133567116,1848
822.2677337847211,1793
824.5126441917765,1781
826.7569448017433,1840
829.0006358385675,1801
831.2437175262731,1779
833.4861900889629,1811
835.7280537508192,1898
837.9693087361026,1795
840.2099552691533,1837
842.4499935743896,1797
844.689423876309,1877
846.9282463994886,1892
849.1664613685833,1785
851.4040690083276,1815
853.6410695435349,1839
855.877463199097,1893
858.1132501999847,1814
860.3484307712487,1843
862.5830051380175,1841
864.8169735254988,1814
867.0503361589791,1850
869.2830932638243,1840
871.5152450654786,1884
873.7467917894654,1794
875.9777336613873,1874
878.2080709069252,1833
880.4378037518389,1876
882.666932421968,1896
884.8954571432301,1909
887.1233781416219,1885
889.3506956432192,1852
891.5774098741766,1907
893.803521060728,1852
896.0290294291852,1882
898.2539352059397,1844
900.4782386174619,1835
902.7019398903011,1894
904.925039251085,1882
907.147536926521,1937
909.3694331433943,1910
911.59072812857,1874
913.8114221089921,1849
916.0315153116827,1838
918.2510079637437,1810
920.4699002923547,1784
922.6881925247761,1810
924.905884888345,1781
927.1229776104793,1842
929.3394709186747,1823
931.555365040506,1846
933.7706602036275,1900
935.9853566357709,1859
938.1994545647489,1805
940.4129542184515,1846
942.6258558248488,1860
944.8381596119883,1929
947.0498658079974,1845
949.2609746410825,1798
951.4714863395287,1832
953.6814011316998,1846
955.8907192460387,1912
958.0994409110671,1747
960.3075663553858,1822
962.5150958076741,1806
964.7220294966913,1790
966.928367651274,1787
969.1341105003388,1754
971.3392582728806,1819
973.5438111979742,1751
975.747769504772,1762
977.9511334225061,1724
980.153903180487,1720
982.3560790081052,1728
984.5576611348289,1713
986.7586497902058,1681
988.9590452038618,1711
991.158847605503,1641
993.3580572249133,1672
995.5566742919558,1682
997.7546990365728,1653
999.952131688785,1596
1002.1489724786926,1628
1004.3452216364743,1589
1006.5408793923874,1526
1008.7359459767691,1560
1010.9304216200343,1592
1013.1243065526781,1580
1015.3176010052733,1561
1017.510305208472,1570
1019.7024193930064,1475
1021.8939437896848,1512
1024.0848786293977,1524
1026.2752241431122,1494
1028.4649805618747,1507
1030.6541481168115,1448
1032.842727039127,1451
1035.0307175601051,1473
1037.2181199111074,1441
1039.4049343235752,1484
1041.591161029029,1477
1043.7768002590683,1456
1045.9618522453698,1450
1048.1463172196918,1525
1050.3301954138697,1441
1052.513487059818,1415
1054.69619238953,1514
1056.8783116350783,1509
1059.0598450286152,1454
1061.2407928023704,1494
1063.4211551886528,1453
1065.6009324198508,1456
1067.780124728432,1451
1069.9587323469414,1457
1072.1367555080046,1430
1074.314194444325,1440
1076.4910493886855,1493
1078.667320573947,1394
1080.843008233051,1467
1083.0181125990161,1496
1085.1926339049414,1425
1087.3665723840027,1422
1089.5399282694575,1427
1091.7127017946405,1414
1093.8848931929647,1405
1096.0565026979243,1345
1098.2275305430899,1406
1100.3979769621128,1423
1102.567842188722,1398
1104.737126456726,1429
1106.9058300000124,1381
1109.0739530525475,1393
1111.2414958483764,1387
1113.4084586216231,1345
1115.5748416064907,1393
1117.7406450372605,1368
1119.9058691482942,1354
1122.0705141740304,1402
1124.2345803489884,1355
1126.3980679077658,1376
1128.5609770850388,1385
1130.7233081155623,1372
1132.8850612341707,1349
1135.0462366757774,1401
1137.2068346753745,1352
1139.3668554680326,1375
1141.526299288901,1373
1143.68516637321,1389
1145.8434569562655,1401
1148.001171273455,1298
1150.158309560244,1300
1152.3148720521767,1290
1154.470858984876,1290
1156.626270594044,1316
1158.7811071154629,1362
1160.9353687849912,1340
1163.089055838569,1341
1165.242168512213,1325
1167.3947070420209,1301
1169.5466716641677,1340
1171.6980626149075,1324
1173.8488801305748,1306
1175.9991244475814,1318
1178.1487958024186,1366
1180.2978944316555,1311
1182.4464205719428,1322
1184.5943744600072,1294
1186.7417563326567,1328
1188.8885664267755,1339
1191.0348049793297,1308
1193.1804722273619,1348
1195.325568407995,1354
1197.4700937584303,1290
1199.614048515948,1309
1201.7574329179074,1388
1203.900247201746,1326
1206.042491604982,1313
1208.1841663652099,1300
1210.3252717201053,1345
1212.465807907422,1318
1214.6057751649923,1373
1216.7451737307279,1325
1218.8840038426192,1358
1221.0222657387353,1341
1223.1599596572241,1312
1225.2970858363137,1385
1227.4336445143094,1311
1229.5696359295966,1345
1231.705060320639,1380
1233.8399179259786,1366
1235.9742089842384,1351
1238.107933734118,1357
1240.2410924143974,1375
1242.373685263935,1383
1244.5057125216676,1418
1246.6371744266116,1368
1248.7680712178621,1393
1250.898403134593,1361
1253.028170416058,1357
1255.1573733015875,1335
1257.2860120305932,1387
1259.4140868425648,1374
1261.54159797707,1390
1263.6685456737569,1434
1265.7949301723515,1390
1267.9207517126597,1458
1270.046010534565,1369
1272.1707068780306,1427
1274.2948409830983,1396
1276.4184130898889,1458
1278.541423438603,1438
1280.6638722695184,1387
1282.785759822993,1386
1284.9070863394636,1446
1287.0278520594447,1432
1289.1480572235314,1410
1291.2677020723963,1499
1293.3867868467923,1452
1295.5053117875495,1414
1297.623277135579,1404
1299.740683131868,1464
1301.8575300174857,1443
1303.973818033578,1491
1306.0895474213703,1480
1308.2047184221678,1471
1310.3193312773528,1594
1312.4333862283888,1569
1314.5468835168163,1488
1316.659823384255,1517
1318.7722060724045,1502
1320.8840318230418,1473
1322.9953008780249,1560
1325.1060134792888,1504
1327.2161698688478,1502
1329.3257702887959,1521
1331.4348149813054,1526
1333.5433041886276,1484
1335.6512381530933,1509
1337.7586171171101,1488
1339.8654413231675,1564
1341.9717110138317,1481
1344.0774264317488,1462
1346.1825878196432,1497
1348.2871954203192,1487
1350.3912494766587,1457
1352.4947502316231,1467
1354.5976979282532,1487
1356.7000928096686,1460
1358.8019351190665,1486
1360.9032250997243,1380
1363.0039629949988,1429
1365.1041490483235,1477
1367.2037835032133,1537
1369.3028666032606,1480
1371.401398592137,1430
1373.4993797135926,1465
1375.5968102114575,1480
1377.6936903296396,1501
1379.7900203121262,1493
1381.8858004029835,1434
1383.9810308463561,1463
1386.075711886469,1496
1388.1698437676241,1473
1390.2634267342032,1436
1392.356461030667,1490
1394.4489469015557,1503
1396.5408845914872,1514
1398.6322743451592,1502
1400.7231164073469,1527
1402.813411022907,1491
1404.903158436773,1526
1406.9923588939578,1524
1409.0810126395531,1419
1411.1691199187303,1569
1413.2566809767386,1521
1415.343696058907,1518
1417.4301654106425,1542
1419.5160892774315,1509
1421.6014679048399,1544
1423.6863015385125,1572
1425.7705904241707,1505
1427.8543348076178,1526
1429.9375349347342,1585
1432.0201910514802,1532
1434.102303403894,1501
1436.1838722380944,1562
1438.2648978002767,1623
1440.3453803367174,1589
1442.4253200937692,1640
1444.5047173178677,1597
1446.5835722555234,1585
1448.6618851533285,1637
1450.739656257952,1611
1452.8168858161434,1640
1454.8935740747306,1637
1456.96972128062,1651
1459.045327680797,1657
1461.120393522327,1664
1463.1949190523528,1675
1465.2689045180973,1708
1467.3423501668608,1710
1469.415256246024,1779
1471.4876230030463,1681
1473.559450685465,1727
1475.6307395408976,1735
1477.7014898170391,1795
1479.771701761665,1866
1481.8413756226287,1882
1483.9105116478618,1855
1485.9791100853772,1903
1488.0471711832643,1873
1490.1146951896926,1868
1492.1816823529098,1900
1494.2481329212433,1886
1496.3140471430984,1934
1498.3794252669609,1982
1500.4442675413939,1984
1502.5085742150404,1989
1504.572345536622,1992
1506.6355817549388,2006
1508.6982831188702,1862
1510.7604498773744,1971
1512.8220822794883,2068
1514.8831805743293,2033
1516.9437450110909,2037
1519.003775839048,2055
1521.0632733075522,2043
1523.1222376660367,1997
1525.1806691640113,2062
1527.2385680510652,2064
1529.2959345768668,2056
1531.3527689911643,2125
1533.4090715437833,2104
1535.4648424846291,2096
1537.5200820636855,2192
1539.5747905310159,2164
1541.6289681367616,2266
1543.6826151311434,2249
1545.7357317644614,2274
1547.7883182870937,2316
1549.8403749494987,2332
1551.8919020022113,2325
1553.9428996958477,2271
1555.9933682811015,2370
1558.0433080087469,2396
1560.0927191296346,2455
1562.1416018946961,2505
1564.1899565549415,2459
1566.2377833614592,2518
1568.2850825654164,2524
1570.3318544180606,2412
1572.3780991707158,2420
1574.423817074788,2462
1576.4690083817595,2327
1578.5136733431923,2238
1580.5578122107272,2174
1582.601425236085,2155
1584.6445126710646,2098
1586.6870747675434,2052
1588.7291117774776,1911
1590.7706239529034,1981
1592.8116115459347,1839
1594.8520748087658,1859
1596.8920139936686,1783
1598.9314293529933,1810
1600.9703211391711,1695
1603.008689604711,1764
1605.0465350022005,1703
1607.0838575843068,1655
1609.1206576037753,1586
1611.1569353134305,1622
1613.1926909661765,1569
1615.2279248149953,1509
1617.2626371129481,1514
1619.2968281131757,1552
1621.3304980688963,1512
1623.3636472334088,1523
1625.39627586009,1488
1627.428384202396,1394
1629.459972513861,1434
1631.4910410480993,1442
1633.5215900588028,1405
1635.551619799744,1438
1637.5811305247717,1486
1639.6101224878166,1435
1641.6385959428862,1437
1643.6665511440683,1433
1645.693988345528,1443
1647.7209078015112,1401
1649.7473097663405,1410
1651.7731944944203,1345
1653.7985622402307,1402
1655.823413258333,1412
1657.847747803366,1391
1659.8715661300494,1411
1661.8948684931793,1362
1663.9176551476316,1379
1665.9399263483624,1402
1667.9616823504057,1370
1669.982923408873,1359
1672.0036497789574,1422
1674.0238617159293,1408
1676.043559475138,1358
1678.0627433120121,1413
1680.081413482059,1389
1682.0995702408654,1325
1684.117213844096,1328
1686.134344547495,1381
1688.1509626068864,1382
1690.1670682781705,1381
1692.182661817329,1346
1694.1977434804217,1379
1696.2123135235875,1373
1698.226372203043,1350
1700.2399197750851,1388
1702.2529564960905,1400
1704.2654826225112,1392
1706.277498410882,1372
1708.2890041178139,1345
1710.2999999999988,1363
1712.3104863142066,1310
1714.3204633172854,1358
1716.329931266163,1344
1718.3388904178469,1373
1720.3473410294214,1370
1722.3552833580516,1368
1724.3627176609807,1351
1726.3696441955308,1333
1728.3760632191033,1382
1730.3819749891782,1342
1732.3873797633146,1395
1734.3922777991502,1355
1736.3966693544012,1270
1738.4005546868639,1354
1740.4039340544127,1330
1742.406807715001,1348
1744.4091759266616,1303
1746.4110389475054,1372
1748.4123970357223,1332
1750.413250449582,1287
1752.4135994474318,1276
1754.4134442876993,1274
1756.4127852288902,1300
1758.4116225295893,1329
1760.4099564484595,1308
1762.407787244244,1357
1764.405115175764,1297
1766.4019405019203,1346
1768.3982634816916,1286
1770.3940843741357,1302
1772.3894034383907,1293
1774.3842209336717,1312
1776.378537119274,1267
1778.372352254571,1300
1780.3656665990156,1259
1782.3584804121397,1253
1784.3507939535534,1317
1786.3426074829463,1288
1788.3339212600863,1304
1790.3247355448211,1308
1792.3150505970766,1347
1794.3048666768573,1359
1796.2941840442477,1315
1798.2830029594106,1260
1800.2713236825884,1266
1802.2591464741004,1327
1804.2464715943465,1307
1806.2332993038058,1302
1808.2196298630352,1336
1810.2054635326708,1373
1812.190800573428,1327
1814.175641246101,1283
1816.1599858115628,1337
1818.1438345307652,1322
1820.127187664738,1317
1822.1100454745924,1330
1824.092408221516,1288
1826.0742761667766,1307
1828.055649571721,1319
1830.0365286977735,1307
1832.0169138064398,1311
1833.9968051593014,1304
1835.9762030180214,1324
1837.9551076443408,1303
1839.9335193000788,1247
1841.9114382471344,1272
1843.888864747485,1294
1845.8657990631878,1274
1847.842241456378,1253
1849.8181921892697,1265
1851.7936515241558,1332
1853.7686197234098,1279
1855.7430970494815,1337
1857.7170837649014,1278
1859.6905801322787,1285
1861.6635864143004,1279
1863.6361028737338,1307
1865.608129773424,1377
1867.5796673762961,1295
1869.5507159453537,1305
1871.521275743678,1296
1873.4913470344313,1331
1875.4609300808534,1346
1877.4300251462632,1296
1879.3986324940588,1271
1881.366752387717,1300
1883.3343850907936,1343
1885.3015308669228,1330
1887.268189979819,1364
1889.2343626932739,1352
1891.2000492711595,1277
1893.1652499774254,1347
1895.1299650761011,1309
1897.0941948312952,1307
1899.0579395071945,1303
1901.0211993680641,1313
1902.98397467825,1319
1904.9462657021745,1316
1906.9080727043415,1316
1908.869395949332,1301
