CollectionTime,7/9/2024 4:44:01 PM
631.4955410640538,3961
633.7924658359349,3979
636.0887622810175,3945
638.3844306166192,3965
640.6794710601358,3984
642.9738838290426,3962
645.2676691408932,4036
647.5608272133207,4054
649.853358264037,4117
652.1452625108324,4110
654.4365401715764,3983
656.7271914642178,4059
659.0172166067838,3958
661.3066158173809,3956
663.5953893141935,4087
665.8835373154867,4090
668.1710600396028,4068
670.4579577049639,3997
672.7442305300709,4022
675.0298787335033,4075
677.3149025339197,4039
679.599302150058,4042
681.8830778007342,4051
684.1662297048437,4066
686.4487580813608,4030
688.7306631493387,4041
691.0119451279091,3951
693.2926042362834,3998
695.5726406937516,4074
697.8520547196814,4017
700.1308465335215,4050
702.4090163547982,4017
704.6865644031171,3921
706.9634908981619,4057
709.2397960596965,3962
711.5154801075631,3951
713.7905432616823,3932
716.0649857420548,4036
718.3388077687592,3952
720.612009561953,4000
722.8845913418733,3966
725.1565533288352,3996
727.427895743234,4010
729.6986188055427,4028
731.9687227363137,4047
734.238207756178,4115
736.5070740858458,4054
738.7753219461066,4047
741.0429515578281,4110
743.3099631419569,3974
745.5763569195191,4131
747.8421331116193,4104
750.1072919394409,3969
752.3718336242467,4069
754.6357583873777,4047
756.8990664502545,4045
759.1617580343765,4097
761.423833361321,4058
763.6852926527457,4125
765.9461361303862,4185
768.206364016058,4108
770.4659765316536,4020
772.7249738991469,4065
774.9833563405886,4052
777.2411240781092,4230
779.4982773339183,4149
781.7548163303044,4064
784.010741289634,4102
786.2660524343538,4202
788.5207499869881,4173
790.7748341701416,4104
793.0283052064964,4160
795.2811633188143,4161
797.5334087299362,4091
799.7850416627813,4155
802.0360623403484,4209
804.2864709857143,4178
806.5362678220353,4025
808.7854530725468,4111
811.0340269605625,4156
813.2819897094754,4181
815.5293415427581,4200
817.77608268396,4106
820.0222133567116,4147
822.2677337847211,4160
824.5126441917765,4056
826.7569448017433,4166
829.0006358385675,4123
831.2437175262731,4190
833.4861900889629,4126
835.7280537508192,4120
837.9693087361026,4063
840.2099552691533,4020
842.4499935743896,4111
844.689423876309,4102
846.9282463994886,4132
849.1664613685833,4070
851.4040690083276,4105
853.6410695435349,4146
855.877463199097,4041
858.1132501999847,4153
860.3484307712487,4122
862.5830051380175,4073
864.8169735254988,4110
867.0503361589791,4197
869.2830932638243,4153
871.5152450654786,4192
873.7467917894654,4136
875.9777336613873,4179
878.2080709069252,4175
880.4378037518389,4230
882.666932421968,4225
884.8954571432301,4351
887.1233781416219,4232
889.3506956432192,4282
891.5774098741766,4204
893.803521060728,4215
896.0290294291852,4250
898.2539352059397,4227
900.4782386174619,4286
902.7019398903011,4096
904.925039251085,4203
907.147536926521,4042
909.3694331433943,4194
911.59072812857,4230
913.8114221089921,4058
916.0315153116827,4266
918.2510079637437,4103
920.4699002923547,4156
922.6881925247761,4047
924.905884888345,4162
927.1229776104793,4269
929.3394709186747,4021
931.555365040506,4140
933.7706602036275,4207
935.9853566357709,4171
938.1994545647489,4128
940.4129542184515,4212
942.6258558248488,4173
944.8381596119883,4119
947.0498658079974,4213
949.2609746410825,4212
951.4714863395287,4089
953.6814011316998,4084
955.8907192460387,4109
958.0994409110671,4046
960.3075663553858,4118
962.5150958076741,4103
964.7220294966913,4092
966.928367651274,4144
969.1341105003388,4077
971.3392582728806,4081
973.5438111979742,4205
975.747769504772,4064
977.9511334225061,4105
980.153903180487,4157
982.3560790081052,4101
984.5576611348289,4027
986.7586497902058,4086
988.9590452038618,4022
991.158847605503,3923
993.3580572249133,4008
995.5566742919558,4018
997.7546990365728,3978
999.952131688785,4124
1002.1489724786926,3939
1004.3452216364743,3914
1006.5408793923874,3893
1008.7359459767691,3835
1010.9304216200343,3897
1013.1243065526781,3785
1015.3176010052733,3812
1017.510305208472,3851
1019.7024193930064,3842
1021.8939437896848,3744
1024.0848786293977,3816
1026.2752241431122,3833
1028.4649805618747,3692
1030.6541481168115,3699
1032.842727039127,3855
1035.0307175601051,3842
1037.2181199111074,3868
1039.4049343235752,3768
1041.591161029029,3759
1043.7768002590683,3783
1045.9618522453698,3704
1048.1463172196918,3765
1050.3301954138697,3751
1052.513487059818,3801
1054.69619238953,3790
1056.8783116350783,3899
1059.0598450286152,3818
1061.2407928023704,3761
1063.4211551886528,3785
1065.6009324198508,3814
1067.780124728432,3817
1069.9587323469414,3820
1072.1367555080046,3783
1074.314194444325,3812
1076.4910493886855,3838
1078.667320573947,3765
1080.843008233051,3818
1083.0181125990161,3688
1085.1926339049414,3801
1087.3665723840027,3774
1089.5399282694575,3807
1091.7127017946405,3679
1093.8848931929647,3724
1096.0565026979243,3759
1098.2275305430899,3718
1100.3979769621128,3717
1102.567842188722,3803
1104.737126456726,3685
1106.9058300000124,3645
1109.0739530525475,3667
1111.2414958483764,3675
1113.4084586216231,3664
1115.5748416064907,3757
1117.7406450372605,3690
1119.9058691482942,3695
1122.0705141740304,3603
1124.2345803489884,3721
1126.3980679077658,3682
1128.5609770850388,3705
1130.7233081155623,3688
1132.8850612341707,3664
1135.0462366757774,3798
1137.2068346753745,3712
1139.3668554680326,3803
1141.526299288901,3849
1143.68516637321,3686
1145.8434569562655,3757
1148.001171273455,3714
1150.158309560244,3735
1152.3148720521767,3686
1154.470858984876,3562
1156.626270594044,3681
1158.7811071154629,3622
1160.9353687849912,3668
1163.089055838569,3686
1165.242168512213,3690
1167.3947070420209,3719
1169.5466716641677,3657
1171.6980626149075,3700
1173.8488801305748,3610
1175.9991244475814,3646
1178.1487958024186,3581
1180.2978944316555,3677
1182.4464205719428,3622
1184.5943744600072,3680
1186.7417563326567,3509
1188.8885664267755,3616
1191.0348049793297,3523
1193.1804722273619,3566
1195.325568407995,3662
1197.4700937584303,3679
1199.614048515948,3602
1201.7574329179074,3612
1203.900247201746,3592
1206.042491604982,3689
1208.1841663652099,3658
1210.3252717201053,3643
1212.465807907422,3668
1214.6057751649923,3593
1216.7451737307279,3667
1218.8840038426192,3738
1221.0222657387353,3603
1223.1599596572241,3689
1225.2970858363137,3658
1227.4336445143094,3608
1229.5696359295966,3716
1231.705060320639,3705
1233.8399179259786,3616
1235.9742089842384,3656
1238.107933734118,3676
1240.2410924143974,3717
1242.373685263935,3718
1244.5057125216676,3654
1246.6371744266116,3669
1248.7680712178621,3578
1250.898403134593,3582
1253.028170416058,3696
1255.1573733015875,3756
1257.2860120305932,3658
1259.4140868425648,3759
1261.54159797707,3731
1263.6685456737569,3605
1265.7949301723515,3741
1267.9207517126597,3640
1270.046010534565,3718
1272.1707068780306,3704
1274.2948409830983,3661
1276.4184130898889,3691
1278.541423438603,3591
1280.6638722695184,3593
1282.785759822993,3750
1284.9070863394636,3670
1287.0278520594447,3703
1289.1480572235314,3669
1291.2677020723963,3709
1293.3867868467923,3701
1295.5053117875495,3693
1297.623277135579,3681
1299.740683131868,3765
1301.8575300174857,3745
1303.973818033578,3775
1306.0895474213703,3787
1308.2047184221678,3802
1310.3193312773528,3793
1312.4333862283888,3806
1314.5468835168163,3863
1316.659823384255,3879
1318.7722060724045,3722
1320.8840318230418,3721
1322.9953008780249,3740
1325.1060134792888,3844
1327.2161698688478,3885
1329.3257702887959,3743
1331.4348149813054,3863
1333.5433041886276,3744
1335.6512381530933,3820
1337.7586171171101,3885
1339.8654413231675,3778
1341.9717110138317,3722
1344.0774264317488,3761
1346.1825878196432,3722
1348.2871954203192,3792
1350.3912494766587,3743
1352.4947502316231,3771
1354.5976979282532,3740
1356.7000928096686,3574
1358.8019351190665,3729
1360.9032250997243,3837
1363.0039629949988,3798
1365.1041490483235,3818
1367.2037835032133,3736
1369.3028666032606,3701
1371.401398592137,3779
1373.4993797135926,3686
1375.5968102114575,3769
1377.6936903296396,3850
1379.7900203121262,3719
1381.8858004029835,3833
1383.9810308463561,3784
1386.075711886469,3768
1388.1698437676241,3612
1390.2634267342032,3682
1392.356461030667,3729
1394.4489469015557,3775
1396.5408845914872,3850
1398.6322743451592,3795
1400.7231164073469,3803
1402.813411022907,3853
1404.903158436773,3830
1406.9923588939578,3738
1409.0810126395531,3790
1411.1691199187303,3787
1413.2566809767386,3775
1415.343696058907,3796
1417.4301654106425,3714
1419.5160892774315,3696
1421.6014679048399,3829
1423.6863015385125,3831
1425.7705904241707,3805
1427.8543348076178,3843
1429.9375349347342,3841
1432.0201910514802,3736
1434.102303403894,3785
1436.1838722380944,3863
1438.2648978002767,3763
1440.3453803367174,3799
1442.4253200937692,3730
1444.5047173178677,3862
1446.5835722555234,3879
1448.6618851533285,3835
1450.739656257952,3932
1452.8168858161434,3819
1454.8935740747306,3844
1456.96972128062,3971
1459.045327680797,3964
1461.120393522327,4034
1463.1949190523528,3840
1465.2689045180973,3976
1467.3423501668608,3901
1469.415256246024,3912
1471.4876230030463,3913
1473.559450685465,4052
1475.6307395408976,4058
1477.7014898170391,4064
1479.771701761665,4087
1481.8413756226287,4110
1483.9105116478618,4032
1485.9791100853772,4029
1488.0471711832643,4209
1490.1146951896926,4132
1492.1816823529098,4134
1494.2481329212433,4122
1496.3140471430984,4113
1498.3794252669609,4193
1500.4442675413939,4239
1502.5085742150404,4156
1504.572345536622,4256
1506.6355817549388,4200
1508.6982831188702,4246
1510.7604498773744,4138
1512.8220822794883,4235
1514.8831805743293,4215
1516.9437450110909,4355
1519.003775839048,4102
1521.0632733075522,4222
1523.1222376660367,4315
1525.1806691640113,4290
1527.2385680510652,4314
1529.2959345768668,4213
1531.3527689911643,4340
1533.4090715437833,4374
1535.4648424846291,4423
1537.5200820636855,4388
1539.5747905310159,4533
1541.6289681367616,4445
1543.6826151311434,4409
1545.7357317644614,4468
1547.7883182870937,4504
1549.8403749494987,4563
1551.8919020022113,4530
1553.9428996958477,4608
1555.9933682811015,4613
1558.0433080087469,4661
1560.0927191296346,4717
1562.1416018946961,4696
1564.1899565549415,4711
1566.2377833614592,4655
1568.2850825654164,4624
1570.3318544180606,4555
1572.3780991707158,4682
1574.423817074788,4529
1576.4690083817595,4391
1578.5136733431923,4476
1580.5578122107272,4312
1582.601425236085,4149
1584.6445126710646,4168
1586.6870747675434,4127
1588.7291117774776,4083
1590.7706239529034,4108
1592.8116115459347,4048
1594.8520748087658,3983
1596.8920139936686,4038
1598.9314293529933,3926
1600.9703211391711,3930
1603.008689604711,3873
1605.0465350022005,3746
1607.0838575843068,3881
1609.1206576037753,3664
1611.1569353134305,3841
1613.1926909661765,3745
1615.2279248149953,3722
1617.2626371129481,3684
1619.2968281131757,3724
1621.3304980688963,3688
1623.3636472334088,3660
1625.39627586009,3636
1627.428384202396,3665
1629.459972513861,3606
1631.4910410480993,3721
1633.5215900588028,3686
1635.551619799744,3659
1637.5811305247717,3524
1639.6101224878166,3502
1641.6385959428862,3525
1643.6665511440683,3616
1645.693988345528,3662
1647.7209078015112,3614
1649.7473097663405,3491
1651.7731944944203,3486
1653.7985622402307,3554
1655.823413258333,3512
1657.847747803366,3523
1659.8715661300494,3557
1661.8948684931793,3568
1663.9176551476316,3564
1665.9399263483624,3477
1667.9616823504057,3459
1669.982923408873,3464
1672.0036497789574,3529
1674.0238617159293,3536
1676.043559475138,3377
1678.0627433120121,3478
1680.081413482059,3493
1682.0995702408654,3557
1684.117213844096,3557
1686.134344547495,3502
1688.1509626068864,3518
1690.1670682781705,3573
1692.182661817329,3460
1694.1977434804217,3534
1696.2123135235875,3501
1698.226372203043,3562
1700.2399197750851,3474
1702.2529564960905,3371
1704.2654826225112,3428
1706.277498410882,3382
1708.2890041178139,3469
1710.2999999999988,3459
1712.3104863142066,3496
1714.3204633172854,3544
1716.329931266163,3464
1718.3388904178469,3475
1720.3473410294214,3483
1722.3552833580516,3389
1724.3627176609807,3458
1726.3696441955308,3492
1728.3760632191033,3452
1730.3819749891782,3536
1732.3873797633146,3440
1734.3922777991502,3427
1736.3966693544012,3455
1738.4005546868639,3338
1740.4039340544127,3500
1742.406807715001,3485
1744.4091759266616,3396
1746.4110389475054,3454
1748.4123970357223,3425
1750.413250449582,3353
1752.4135994474318,3440
1754.4134442876993,3498
1756.4127852288902,3366
1758.4116225295893,3418
1760.4099564484595,3412
1762.407787244244,3336
1764.405115175764,3418
1766.4019405019203,3414
1768.3982634816916,3400
1770.3940843741357,3419
1772.3894034383907,3385
1774.3842209336717,3361
1776.378537119274,3430
1778.372352254571,3362
1780.3656665990156,3424
1782.3584804121397,3379
1784.3507939535534,3419
1786.3426074829463,3285
1788.3339212600863,3465
1790.3247355448211,3403
1792.3150505970766,3447
1794.3048666768573,3373
1796.2941840442477,3423
1798.2830029594106,3425
1800.2713236825884,3362
1802.2591464741004,3405
1804.2464715943465,3425
1806.2332993038058,3443
1808.2196298630352,3338
1810.2054635326708,3438
1812.190800573428,3328
1814.175641246101,3403
1816.1599858115628,3480
1818.1438345307652,3488
1820.127187664738,3417
1822.1100454745924,3478
1824.092408221516,3492
1826.0742761667766,3395
1828.055649571721,3365
1830.0365286977735,3319
1832.0169138064398,3354
1833.9968051593014,3467
1835.9762030180214,3343
1837.9551076443408,3442
1839.9335193000788,3349
1841.9114382471344,3381
1843.888864747485,3354
1845.8657990631878,3368
1847.842241456378,3269
1849.8181921892697,3334
1851.7936515241558,3389
1853.7686197234098,3393
1855.7430970494815,3370
1857.7170837649014,3339
1859.6905801322787,3345
1861.6635864143004,3494
1863.6361028737338,3374
1865.608129773424,3378
1867.5796673762961,3360
1869.5507159453537,3409
1871.521275743678,3426
1873.4913470344313,3377
