CollectionTime,7/9/2024 4:40:50 PM
670.4579577049639,1942
672.7442305300709,1928
675.0298787335033,1914
677.3149025339197,1947
679.599302150058,1876
681.8830778007342,1915
684.1662297048437,1895
686.4487580813608,2011
688.7306631493387,1983
691.0119451279091,1937
693.2926042362834,1922
695.5726406937516,1970
697.8520547196814,1975
700.1308465335215,1893
702.4090163547982,1902
704.6865644031171,1989
706.9634908981619,1916
709.2397960596965,1836
711.5154801075631,1920
713.7905432616823,1854
716.0649857420548,1967
718.3388077687592,1895
720.612009561953,1933
722.8845913418733,1940
725.1565533288352,1960
727.427895743234,2012
729.6986188055427,1864
731.9687227363137,1926
734.238207756178,1909
736.5070740858458,1888
738.7753219461066,1943
741.0429515578281,1987
743.3099631419569,1889
745.5763569195191,1952
747.8421331116193,1985
750.1072919394409,1910
752.3718336242467,1919
754.6357583873777,1911
756.8990664502545,1930
759.1617580343765,1898
761.423833361321,2009
763.6852926527457,1911
765.9461361303862,2005
768.206364016058,1964
770.4659765316536,1905
772.7249738991469,1895
774.9833563405886,1978
777.2411240781092,1948
779.4982773339183,1941
781.7548163303044,1925
784.010741289634,1887
786.2660524343538,1999
788.5207499869881,1905
790.7748341701416,1964
793.0283052064964,1975
795.2811633188143,1905
797.5334087299362,1988
799.7850416627813,1970
802.0360623403484,1868
804.2864709857143,1942
806.5362678220353,1999
808.7854530725468,1945
811.0340269605625,1959
813.2819897094754,1961
815.5293415427581,1998
817.77608268396,1988
820.0222133567116,2015
822.2677337847211,1935
824.5126441917765,1898
826.7569448017433,1956
829.0006358385675,1923
831.2437175262731,1935
833.4861900889629,1936
835.7280537508192,1902
837.9693087361026,1944
840.2099552691533,1945
842.4499935743896,1867
844.689423876309,1902
846.9282463994886,1965
849.1664613685833,2011
851.4040690083276,2002
853.6410695435349,1949
855.877463199097,1946
858.1132501999847,1931
860.3484307712487,1876
862.5830051380175,1985
864.8169735254988,2027
867.0503361589791,1978
869.2830932638243,2006
871.5152450654786,2038
873.7467917894654,2017
875.9777336613873,1937
878.2080709069252,2076
880.4378037518389,2032
882.666932421968,2007
884.8954571432301,2032
887.1233781416219,2086
889.3506956432192,2075
891.5774098741766,1972
893.803521060728,2057
896.0290294291852,2134
898.2539352059397,2035
900.4782386174619,1986
902.7019398903011,2040
904.925039251085,2015
907.147536926521,2008
909.3694331433943,2012
911.59072812857,2022
913.8114221089921,1961
916.0315153116827,2016
918.2510079637437,1998
920.4699002923547,2047
922.6881925247761,1908
924.905884888345,1960
927.1229776104793,1956
929.3394709186747,1970
931.555365040506,1954
933.7706602036275,1944
935.9853566357709,1994
938.1994545647489,1946
940.4129542184515,1977
942.6258558248488,2005
944.8381596119883,1984
947.0498658079974,1913
949.2609746410825,1926
951.4714863395287,1959
953.6814011316998,1971
955.8907192460387,1953
958.0994409110671,1836
960.3075663553858,1905
962.5150958076741,1873
964.7220294966913,1886
966.928367651274,1878
969.1341105003388,1902
971.3392582728806,1882
973.5438111979742,1938
975.747769504772,1898
977.9511334225061,1881
980.153903180487,1818
982.3560790081052,1802
984.5576611348289,1841
986.7586497902058,1779
988.9590452038618,1797
991.158847605503,1819
993.3580572249133,1769
995.5566742919558,1786
997.7546990365728,1753
999.952131688785,1728
1002.1489724786926,1681
1004.3452216364743,1635
1006.5408793923874,1678
1008.7359459767691,1684
1010.9304216200343,1679
1013.1243065526781,1650
1015.3176010052733,1681
1017.510305208472,1600
1019.7024193930064,1573
1021.8939437896848,1568
1024.0848786293977,1623
1026.2752241431122,1581
1028.4649805618747,1605
1030.6541481168115,1648
1032.842727039127,1579
1035.0307175601051,1591
1037.2181199111074,1526
1039.4049343235752,1556
1041.591161029029,1492
1043.7768002590683,1567
1045.9618522453698,1588
1048.1463172196918,1567
1050.3301954138697,1515
1052.513487059818,1562
1054.69619238953,1503
1056.8783116350783,1552
1059.0598450286152,1541
1061.2407928023704,1549
1063.4211551886528,1456
1065.6009324198508,1521
1067.780124728432,1621
1069.9587323469414,1585
1072.1367555080046,1573
1074.314194444325,1556
1076.4910493886855,1521
1078.667320573947,1517
1080.843008233051,1558
1083.0181125990161,1549
1085.1926339049414,1531
1087.3665723840027,1493
1089.5399282694575,1433
1091.7127017946405,1496
1093.8848931929647,1525
1096.0565026979243,1448
1098.2275305430899,1488
1100.3979769621128,1530
1102.567842188722,1488
1104.737126456726,1442
1106.9058300000124,1497
1109.0739530525475,1446
1111.2414958483764,1483
1113.4084586216231,1498
1115.5748416064907,1476
1117.7406450372605,1477
1119.9058691482942,1468
1122.0705141740304,1561
1124.2345803489884,1504
1126.3980679077658,1494
1128.5609770850388,1474
1130.7233081155623,1458
1132.8850612341707,1437
1135.0462366757774,1421
1137.2068346753745,1474
1139.3668554680326,1417
1141.526299288901,1456
1143.68516637321,1438
1145.8434569562655,1405
1148.001171273455,1431
1150.158309560244,1452
1152.3148720521767,1493
1154.470858984876,1494
1156.626270594044,1503
1158.7811071154629,1424
1160.9353687849912,1395
1163.089055838569,1465
1165.242168512213,1442
1167.3947070420209,1461
1169.5466716641677,1439
1171.6980626149075,1469
1173.8488801305748,1373
1175.9991244475814,1424
1178.1487958024186,1424
1180.2978944316555,1451
1182.4464205719428,1426
1184.5943744600072,1371
1186.7417563326567,1383
1188.8885664267755,1383
1191.0348049793297,1427
1193.1804722273619,1411
1195.325568407995,1458
1197.4700937584303,1429
1199.614048515948,1462
1201.7574329179074,1536
1203.900247201746,1447
1206.042491604982,1429
1208.1841663652099,1397
1210.3252717201053,1407
1212.465807907422,1403
1214.6057751649923,1384
1216.7451737307279,1400
1218.8840038426192,1417
1221.0222657387353,1405
1223.1599596572241,1425
1225.2970858363137,1448
1227.4336445143094,1416
1229.5696359295966,1426
1231.705060320639,1420
1233.8399179259786,1471
1235.9742089842384,1500
1238.107933734118,1483
1240.2410924143974,1462
1242.373685263935,1409
1244.5057125216676,1455
1246.6371744266116,1500
1248.7680712178621,1480
1250.898403134593,1464
1253.028170416058,1440
1255.1573733015875,1504
1257.2860120305932,1466
1259.4140868425648,1460
1261.54159797707,1457
1263.6685456737569,1522
1265.7949301723515,1434
1267.9207517126597,1473
1270.046010534565,1421
1272.1707068780306,1505
1274.2948409830983,1512
1276.4184130898889,1496
1278.541423438603,1470
1280.6638722695184,1481
1282.785759822993,1502
1284.9070863394636,1534
1287.0278520594447,1479
1289.1480572235314,1497
1291.2677020723963,1459
1293.3867868467923,1531
1295.5053117875495,1601
1297.623277135579,1525
1299.740683131868,1531
1301.8575300174857,1523
1303.973818033578,1614
1306.0895474213703,1569
1308.2047184221678,1502
1310.3193312773528,1597
1312.4333862283888,1640
1314.5468835168163,1529
1316.659823384255,1541
1318.7722060724045,1578
1320.8840318230418,1624
1322.9953008780249,1526
1325.1060134792888,1512
1327.2161698688478,1518
1329.3257702887959,1531
1331.4348149813054,1557
1333.5433041886276,1549
1335.6512381530933,1531
1337.7586171171101,1588
1339.8654413231675,1589
1341.9717110138317,1605
1344.0774264317488,1534
1346.1825878196432,1582
1348.2871954203192,1550
1350.3912494766587,1514
1352.4947502316231,1519
1354.5976979282532,1537
1356.7000928096686,1517
1358.8019351190665,1590
1360.9032250997243,1554
1363.0039629949988,1553
1365.1041490483235,1516
1367.2037835032133,1538
1369.3028666032606,1481
1371.401398592137,1518
1373.4993797135926,1555
1375.5968102114575,1534
1377.6936903296396,1498
1379.7900203121262,1570
1381.8858004029835,1545
1383.9810308463561,1494
1386.075711886469,1485
1388.1698437676241,1537
1390.2634267342032,1562
1392.356461030667,1530
1394.4489469015557,1583
1396.5408845914872,1553
1398.6322743451592,1485
1400.7231164073469,1531
1402.813411022907,1503
1404.903158436773,1576
1406.9923588939578,1592
1409.0810126395531,1489
1411.1691199187303,1580
1413.2566809767386,1571
1415.343696058907,1572
1417.4301654106425,1582
1419.5160892774315,1604
1421.6014679048399,1644
1423.6863015385125,1531
1425.7705904241707,1632
1427.8543348076178,1583
1429.9375349347342,1594
1432.0201910514802,1624
1434.102303403894,1612
1436.1838722380944,1562
1438.2648978002767,1616
1440.3453803367174,1607
1442.4253200937692,1608
1444.5047173178677,1569
1446.5835722555234,1681
1448.6618851533285,1657
1450.739656257952,1699
1452.8168858161434,1733
1454.8935740747306,1674
1456.96972128062,1725
1459.045327680797,1706
1461.120393522327,1665
1463.1949190523528,1684
1465.2689045180973,1693
1467.3423501668608,1819
1469.415256246024,1716
1471.4876230030463,1814
1473.559450685465,1790
1475.6307395408976,1830
1477.7014898170391,1797
1479.771701761665,1849
1481.8413756226287,1800
1483.9105116478618,1803
1485.9791100853772,1861
1488.0471711832643,1945
1490.1146951896926,1863
1492.1816823529098,1912
1494.2481329212433,1925
1496.3140471430984,1949
1498.3794252669609,1899
1500.4442675413939,1884
1502.5085742150404,1941
1504.572345536622,2036
1506.6355817549388,1943
1508.6982831188702,1993
1510.7604498773744,1947
1512.8220822794883,1921
1514.8831805743293,1894
1516.9437450110909,2044
1519.003775839048,1975
1521.0632733075522,1976
1523.1222376660367,2012
1525.1806691640113,1981
1527.2385680510652,2057
1529.2959345768668,2010
1531.3527689911643,2066
1533.4090715437833,2041
1535.4648424846291,2057
1537.5200820636855,2088
1539.5747905310159,2183
1541.6289681367616,2202
1543.6826151311434,2212
1545.7357317644614,2136
1547.7883182870937,2194
1549.8403749494987,2212
1551.8919020022113,2248
1553.9428996958477,2288
1555.9933682811015,2325
1558.0433080087469,2304
1560.0927191296346,2342
1562.1416018946961,2329
1564.1899565549415,2323
1566.2377833614592,2314
1568.2850825654164,2286
1570.3318544180606,2289
1572.3780991707158,2278
1574.423817074788,2229
1576.4690083817595,2272
1578.5136733431923,2196
1580.5578122107272,2128
1582.601425236085,2114
1584.6445126710646,2033
1586.6870747675434,1953
1588.7291117774776,1970
1590.7706239529034,1908
1592.8116115459347,1855
1594.8520748087658,1834
1596.8920139936686,1731
1598.9314293529933,1750
1600.9703211391711,1807
1603.008689604711,1645
1605.0465350022005,1633
1607.0838575843068,1657
1609.1206576037753,1615
1611.1569353134305,1597
1613.1926909661765,1609
1615.2279248149953,1636
1617.2626371129481,1584
1619.2968281131757,1563
1621.3304980688963,1594
1623.3636472334088,1576
1625.39627586009,1548
1627.428384202396,1516
1629.459972513861,1483
1631.4910410480993,1550
1633.5215900588028,1524
1635.551619799744,1544
1637.5811305247717,1502
1639.6101224878166,1507
1641.6385959428862,1458
1643.6665511440683,1491
1645.693988345528,1537
1647.7209078015112,1532
1649.7473097663405,1501
1651.7731944944203,1500
1653.7985622402307,1524
1655.823413258333,1501
1657.847747803366,1459
1659.8715661300494,1513
1661.8948684931793,1469
1663.9176551476316,1403
1665.9399263483624,1497
1667.9616823504057,1458
1669.982923408873,1447
1672.0036497789574,1504
1674.0238617159293,1418
1676.043559475138,1417
1678.0627433120121,1406
1680.081413482059,1415
1682.0995702408654,1432
1684.117213844096,1448
1686.134344547495,1497
1688.1509626068864,1453
1690.1670682781705,1428
1692.182661817329,1464
1694.1977434804217,1436
1696.2123135235875,1467
1698.226372203043,1415
1700.2399197750851,1454
1702.2529564960905,1413
1704.2654826225112,1412
1706.277498410882,1471
1708.2890041178139,1460
1710.2999999999988,1473
1712.3104863142066,1435
1714.3204633172854,1421
1716.329931266163,1432
1718.3388904178469,1464
1720.3473410294214,1418
1722.3552833580516,1376
1724.3627176609807,1460
1726.3696441955308,1379
1728.3760632191033,1405
1730.3819749891782,1391
1732.3873797633146,1390
1734.3922777991502,1495
1736.3966693544012,1410
1738.4005546868639,1406
1740.4039340544127,1402
1742.406807715001,1402
1744.4091759266616,1451
1746.4110389475054,1437
1748.4123970357223,1464
1750.413250449582,1459
1752.4135994474318,1461
1754.4134442876993,1465
1756.4127852288902,1390
1758.4116225295893,1411
1760.4099564484595,1481
1762.407787244244,1359
1764.405115175764,1443
1766.4019405019203,1457
1768.3982634816916,1409
1770.3940843741357,1360
1772.3894034383907,1406
1774.3842209336717,1426
1776.378537119274,1365
1778.372352254571,1442
1780.3656665990156,1405
1782.3584804121397,1321
1784.3507939535534,1449
1786.3426074829463,1387
1788.3339212600863,1415
1790.3247355448211,1419
1792.3150505970766,1394
1794.3048666768573,1402
1796.2941840442477,1367
1798.2830029594106,1442
1800.2713236825884,1389
1802.2591464741004,1447
1804.2464715943465,1477
1806.2332993038058,1393
1808.2196298630352,1399
1810.2054635326708,1417
1812.190800573428,1397
1814.175641246101,1448
1816.1599858115628,1447
1818.1438345307652,1406
1820.127187664738,1410
1822.1100454745924,1374
1824.092408221516,1403
1826.0742761667766,1407
1828.055649571721,1440
1830.0365286977735,1373
1832.0169138064398,1414
1833.9968051593014,1442
1835.9762030180214,1417
1837.9551076443408,1387
1839.9335193000788,1449
1841.9114382471344,1401
1843.888864747485,1352
1845.8657990631878,1443
1847.842241456378,1434
1849.8181921892697,1414
1851.7936515241558,1407
1853.7686197234098,1357
1855.7430970494815,1391
1857.7170837649014,1355
1859.6905801322787,1367
1861.6635864143004,1357
1863.6361028737338,1328
1865.608129773424,1347
1867.5796673762961,1421
1869.5507159453537,1336
1871.521275743678,1373
1873.4913470344313,1408
1875.4609300808534,1427
1877.4300251462632,1435
1879.3986324940588,1374
1881.366752387717,1473
1883.3343850907936,1465
1885.3015308669228,1416
1887.268189979819,1425
1889.2343626932739,1452
1891.2000492711595,1384
1893.1652499774254,1422
1895.1299650761011,1361
1897.0941948312952,1410
1899.0579395071945,1357
1901.0211993680641,1467
1902.98397467825,1353
1904.9462657021745,1419
