CollectionTime,6/26/2024 2:19:33 PM
661.3066158173809,1457
663.5953893141935,1439
665.8835373154867,1485
668.1710600396028,1490
670.4579577049639,1540
672.7442305300709,1518
675.0298787335033,1557
677.3149025339197,1515
679.599302150058,1496
681.8830778007342,1433
684.1662297048437,1539
686.4487580813608,1492
688.7306631493387,1501
691.0119451279091,1508
693.2926042362834,1499
695.5726406937516,1451
697.8520547196814,1485
700.1308465335215,1520
702.4090163547982,1490
704.6865644031171,1538
706.9634908981619,1516
709.2397960596965,1479
711.5154801075631,1481
713.7905432616823,1490
716.0649857420548,1489
718.3388077687592,1481
720.612009561953,1451
722.8845913418733,1536
725.1565533288352,1544
727.427895743234,1522
729.6986188055427,1529
731.9687227363137,1532
734.238207756178,1493
736.5070740858458,1571
738.7753219461066,1555
741.0429515578281,1524
743.3099631419569,1441
745.5763569195191,1503
747.8421331116193,1577
750.1072919394409,1512
752.3718336242467,1537
754.6357583873777,1492
756.8990664502545,1488
759.1617580343765,1532
761.423833361321,1475
763.6852926527457,1494
765.9461361303862,1457
768.206364016058,1506
770.4659765316536,1534
772.7249738991469,1544
774.9833563405886,1537
777.2411240781092,1540
779.4982773339183,1585
781.7548163303044,1522
784.010741289634,1533
786.2660524343538,1677
788.5207499869881,1584
790.7748341701416,1584
793.0283052064964,1608
795.2811633188143,1580
797.5334087299362,1558
799.7850416627813,1607
802.0360623403484,1621
804.2864709857143,1505
806.5362678220353,1537
808.7854530725468,1594
811.0340269605625,1570
813.2819897094754,1550
815.5293415427581,1566
817.77608268396,1587
820.0222133567116,1526
822.2677337847211,1560
824.5126441917765,1605
826.7569448017433,1488
829.0006358385675,1545
831.2437175262731,1544
833.4861900889629,1544
835.7280537508192,1615
837.9693087361026,1520
840.2099552691533,1530
842.4499935743896,1577
844.689423876309,1549
846.9282463994886,1577
849.1664613685833,1497
851.4040690083276,1523
853.6410695435349,1474
855.877463199097,1503
858.1132501999847,1591
860.3484307712487,1479
862.5830051380175,1549
864.8169735254988,1549
867.0503361589791,1566
869.2830932638243,1590
871.5152450654786,1567
873.7467917894654,1565
875.9777336613873,1590
878.2080709069252,1550
880.4378037518389,1581
882.666932421968,1526
884.8954571432301,1547
887.1233781416219,1594
889.3506956432192,1581
891.5774098741766,1614
893.803521060728,1597
896.0290294291852,1509
898.2539352059397,1588
900.4782386174619,1597
902.7019398903011,1530
904.925039251085,1661
907.147536926521,1646
909.3694331433943,1574
911.59072812857,1607
913.8114221089921,1659
916.0315153116827,1641
918.2510079637437,1587
920.4699002923547,1601
922.6881925247761,1644
924.905884888345,1646
927.1229776104793,1573
929.3394709186747,1638
931.555365040506,1590
933.7706602036275,1624
935.9853566357709,1572
938.1994545647489,1633
940.4129542184515,1661
942.6258558248488,1608
944.8381596119883,1609
947.0498658079974,1614
949.2609746410825,1620
951.4714863395287,1623
953.6814011316998,1637
955.8907192460387,1654
958.0994409110671,1679
960.3075663553858,1606
962.5150958076741,1610
964.7220294966913,1548
966.928367651274,1537
969.1341105003388,1564
971.3392582728806,1546
973.5438111979742,1561
975.747769504772,1506
977.9511334225061,1483
980.153903180487,1475
982.3560790081052,1480
984.5576611348289,1481
986.7586497902058,1536
988.9590452038618,1493
991.158847605503,1443
993.3580572249133,1394
995.5566742919558,1415
997.7546990365728,1342
999.952131688785,1363
1002.1489724786926,1331
1004.3452216364743,1315
1006.5408793923874,1346
1008.7359459767691,1344
1010.9304216200343,1332
1013.1243065526781,1313
1015.3176010052733,1231
1017.510305208472,1237
1019.7024193930064,1246
1021.8939437896848,1271
1024.0848786293977,1201
1026.2752241431122,1257
1028.4649805618747,1214
1030.6541481168115,1219
1032.842727039127,1217
1035.0307175601051,1235
1037.2181199111074,1179
1039.4049343235752,1172
1041.591161029029,1227
1043.7768002590683,1244
1045.9618522453698,1202
1048.1463172196918,1134
1050.3301954138697,1190
1052.513487059818,1191
1054.69619238953,1178
1056.8783116350783,1175
1059.0598450286152,1151
1061.2407928023704,1152
1063.4211551886528,1209
1065.6009324198508,1175
1067.780124728432,1177
1069.9587323469414,1169
1072.1367555080046,1197
1074.314194444325,1137
1076.4910493886855,1195
1078.667320573947,1182
1080.843008233051,1179
1083.0181125990161,1142
1085.1926339049414,1139
1087.3665723840027,1097
1089.5399282694575,1124
1091.7127017946405,1160
1093.8848931929647,1164
1096.0565026979243,1090
1098.2275305430899,1095
1100.3979769621128,1082
1102.567842188722,1067
1104.737126456726,1112
1106.9058300000124,1095
1109.0739530525475,1085
1111.2414958483764,1053
1113.4084586216231,1114
1115.5748416064907,1111
1117.7406450372605,1141
1119.9058691482942,1077
1122.0705141740304,1145
1124.2345803489884,1064
1126.3980679077658,1106
1128.5609770850388,1135
1130.7233081155623,1071
1132.8850612341707,1111
1135.0462366757774,1086
1137.2068346753745,1101
1139.3668554680326,1092
1141.526299288901,1092
1143.68516637321,1115
1145.8434569562655,1135
1148.001171273455,1094
1150.158309560244,1087
1152.3148720521767,1069
1154.470858984876,1045
1156.626270594044,1076
1158.7811071154629,1101
1160.9353687849912,1083
1163.089055838569,1081
1165.242168512213,1111
1167.3947070420209,1140
1169.5466716641677,1069
1171.6980626149075,1054
1173.8488801305748,1034
1175.9991244475814,1030
1178.1487958024186,1066
1180.2978944316555,1074
1182.4464205719428,1083
1184.5943744600072,1079
1186.7417563326567,1059
1188.8885664267755,1015
1191.0348049793297,1084
1193.1804722273619,1052
1195.325568407995,1108
1197.4700937584303,1072
1199.614048515948,1101
1201.7574329179074,1062
1203.900247201746,1084
1206.042491604982,1036
1208.1841663652099,1101
1210.3252717201053,1086
1212.465807907422,1034
1214.6057751649923,1059
1216.7451737307279,1057
1218.8840038426192,1045
1221.0222657387353,993
1223.1599596572241,1056
1225.2970858363137,1048
1227.4336445143094,1011
1229.5696359295966,1035
1231.705060320639,1101
1233.8399179259786,1047
1235.9742089842384,1083
1238.107933734118,1040
1240.2410924143974,1072
1242.373685263935,1075
1244.5057125216676,1064
1246.6371744266116,1063
1248.7680712178621,1074
1250.898403134593,1075
1253.028170416058,1057
1255.1573733015875,1055
1257.2860120305932,1030
1259.4140868425648,994
1261.54159797707,1075
1263.6685456737569,1088
1265.7949301723515,1031
1267.9207517126597,1041
1270.046010534565,1020
1272.1707068780306,1053
1274.2948409830983,1092
1276.4184130898889,1041
1278.541423438603,1037
1280.6638722695184,1075
1282.785759822993,1062
1284.9070863394636,1064
1287.0278520594447,1049
1289.1480572235314,1086
1291.2677020723963,1057
1293.3867868467923,1078
1295.5053117875495,1054
1297.623277135579,1110
1299.740683131868,1049
1301.8575300174857,1071
1303.973818033578,1065
1306.0895474213703,1070
1308.2047184221678,1052
1310.3193312773528,1106
1312.4333862283888,1073
1314.5468835168163,1061
1316.659823384255,1075
1318.7722060724045,1044
1320.8840318230418,1067
1322.9953008780249,1066
1325.1060134792888,1048
1327.2161698688478,1098
1329.3257702887959,1085
1331.4348149813054,1130
1333.5433041886276,1035
1335.6512381530933,1062
1337.7586171171101,1044
1339.8654413231675,1110
1341.9717110138317,1076
1344.0774264317488,1075
1346.1825878196432,1087
1348.2871954203192,1055
1350.3912494766587,1053
1352.4947502316231,1031
1354.5976979282532,1088
1356.7000928096686,1084
1358.8019351190665,1042
1360.9032250997243,1100
1363.0039629949988,1100
1365.1041490483235,1098
1367.2037835032133,1093
1369.3028666032606,1077
1371.401398592137,1077
1373.4993797135926,1053
1375.5968102114575,1098
1377.6936903296396,1088
1379.7900203121262,1127
1381.8858004029835,1072
1383.9810308463561,1113
1386.075711886469,1115
1388.1698437676241,1067
1390.2634267342032,1083
1392.356461030667,1105
1394.4489469015557,1107
1396.5408845914872,1051
1398.6322743451592,1105
1400.7231164073469,1069
1402.813411022907,1090
1404.903158436773,1087
1406.9923588939578,1060
1409.0810126395531,1074
1411.1691199187303,1085
1413.2566809767386,1087
1415.343696058907,1079
1417.4301654106425,1091
1419.5160892774315,1086
1421.6014679048399,1087
1423.6863015385125,1074
1425.7705904241707,1137
1427.8543348076178,1076
1429.9375349347342,1142
1432.0201910514802,1074
1434.102303403894,1030
1436.1838722380944,1079
1438.2648978002767,1046
1440.3453803367174,1059
1442.4253200937692,1047
1444.5047173178677,1081
1446.5835722555234,1079
1448.6618851533285,1136
1450.739656257952,1075
1452.8168858161434,1070
1454.8935740747306,1096
1456.96972128062,1090
1459.045327680797,1085
1461.120393522327,1052
1463.1949190523528,1106
1465.2689045180973,1100
1467.3423501668608,1100
1469.415256246024,1062
1471.4876230030463,1110
1473.559450685465,1124
1475.6307395408976,1080
1477.7014898170391,1092
1479.771701761665,1067
1481.8413756226287,1119
1483.9105116478618,1052
1485.9791100853772,1080
1488.0471711832643,1136
1490.1146951896926,1153
1492.1816823529098,1074
1494.2481329212433,1098
1496.3140471430984,1056
1498.3794252669609,1055
1500.4442675413939,1022
1502.5085742150404,1078
1504.572345536622,1084
1506.6355817549388,1058
1508.6982831188702,1087
1510.7604498773744,1064
1512.8220822794883,1086
1514.8831805743293,1070
1516.9437450110909,1135
1519.003775839048,1108
1521.0632733075522,1099
1523.1222376660367,1126
1525.1806691640113,1086
1527.2385680510652,1078
1529.2959345768668,1045
1531.3527689911643,1060
1533.4090715437833,1083
1535.4648424846291,1105
1537.5200820636855,1046
1539.5747905310159,1091
1541.6289681367616,1035
1543.6826151311434,1056
1545.7357317644614,1085
1547.7883182870937,1095
1549.8403749494987,1091
1551.8919020022113,1081
1553.9428996958477,1124
1555.9933682811015,1073
1558.0433080087469,1110
1560.0927191296346,1087
1562.1416018946961,1066
1564.1899565549415,1104
1566.2377833614592,1042
1568.2850825654164,1050
1570.3318544180606,1095
1572.3780991707158,1079
1574.423817074788,1087
1576.4690083817595,1053
1578.5136733431923,1065
1580.5578122107272,1117
1582.601425236085,1114
1584.6445126710646,1050
1586.6870747675434,1100
1588.7291117774776,1066
1590.7706239529034,1059
1592.8116115459347,1048
1594.8520748087658,1138
1596.8920139936686,1096
1598.9314293529933,1077
1600.9703211391711,1099
1603.008689604711,1132
1605.0465350022005,1114
1607.0838575843068,1075
1609.1206576037753,1137
1611.1569353134305,1144
1613.1926909661765,1087
1615.2279248149953,1097
1617.2626371129481,1044
1619.2968281131757,1088
1621.3304980688963,1070
1623.3636472334088,1121
1625.39627586009,1122
1627.428384202396,1119
1629.459972513861,1157
1631.4910410480993,1146
1633.5215900588028,1085
1635.551619799744,1121
1637.5811305247717,1092
1639.6101224878166,1074
1641.6385959428862,1098
1643.6665511440683,1108
1645.693988345528,1091
1647.7209078015112,1153
1649.7473097663405,1129
1651.7731944944203,1060
1653.7985622402307,1145
1655.823413258333,1071
1657.847747803366,1082
1659.8715661300494,1074
1661.8948684931793,1095
1663.9176551476316,1087
1665.9399263483624,1129
1667.9616823504057,1111
1669.982923408873,1067
1672.0036497789574,1065
1674.0238617159293,1082
1676.043559475138,1108
1678.0627433120121,1097
1680.081413482059,1135
1682.0995702408654,1071
1684.117213844096,1080
1686.134344547495,1100
1688.1509626068864,1098
1690.1670682781705,1042
1692.182661817329,1052
1694.1977434804217,1065
1696.2123135235875,1070
1698.226372203043,1100
1700.2399197750851,1062
1702.2529564960905,1092
1704.2654826225112,1125
1706.277498410882,1093
1708.2890041178139,1099
1710.2999999999988,1134
1712.3104863142066,1148
1714.3204633172854,1135
1716.329931266163,1114
1718.3388904178469,1081
1720.3473410294214,1076
1722.3552833580516,1130
1724.3627176609807,1114
1726.3696441955308,1100
1728.3760632191033,1095
1730.3819749891782,1116
1732.3873797633146,1139
1734.3922777991502,1085
1736.3966693544012,1116
1738.4005546868639,1052
1740.4039340544127,1065
1742.406807715001,1129
1744.4091759266616,1082
1746.4110389475054,1099
1748.4123970357223,1104
1750.413250449582,1099
1752.4135994474318,1096
1754.4134442876993,1089
1756.4127852288902,1045
1758.4116225295893,1067
1760.4099564484595,1123
1762.407787244244,1141
1764.405115175764,1083
1766.4019405019203,1112
1768.3982634816916,1101
1770.3940843741357,1111
1772.3894034383907,1132
1774.3842209336717,1087
1776.378537119274,1090
1778.372352254571,1104
1780.3656665990156,1111
1782.3584804121397,1076
1784.3507939535534,1087
1786.3426074829463,1117
1788.3339212600863,1132
1790.3247355448211,1110
1792.3150505970766,1090
1794.3048666768573,1135
1796.2941840442477,1090
1798.2830029594106,1047
1800.2713236825884,1133
1802.2591464741004,1084
1804.2464715943465,1115
1806.2332993038058,1109
1808.2196298630352,1082
1810.2054635326708,1095
1812.190800573428,1120
1814.175641246101,1120
1816.1599858115628,1108
1818.1438345307652,1093
1820.127187664738,1093
1822.1100454745924,1059
1824.092408221516,1060
1826.0742761667766,1099
1828.055649571721,1114
1830.0365286977735,1086
1832.0169138064398,1158
1833.9968051593014,1076
1835.9762030180214,1141
1837.9551076443408,1089
1839.9335193000788,1107
1841.9114382471344,1128
1843.888864747485,1085
1845.8657990631878,1112
1847.842241456378,1105
1849.8181921892697,1126
1851.7936515241558,1064
1853.7686197234098,1098
1855.7430970494815,1108
1857.7170837649014,1081
1859.6905801322787,1117
1861.6635864143004,1096
1863.6361028737338,1071
1865.608129773424,1124
1867.5796673762961,1098
1869.5507159453537,1138
1871.521275743678,1123
1873.4913470344313,1054
1875.4609300808534,1106
1877.4300251462632,1114
1879.3986324940588,1064
1881.366752387717,1135
1883.3343850907936,1125
1885.3015308669228,1142
1887.268189979819,1117
1889.2343626932739,1139
1891.2000492711595,1114
1893.1652499774254,1132
1895.1299650761011,1088
1897.0941948312952,1151
1899.0579395071945,1094
