CollectionTime,6/26/2024 2:19:06 PM
661.3066158173809,1511
663.5953893141935,1503
665.8835373154867,1522
668.1710600396028,1433
670.4579577049639,1533
672.7442305300709,1533
675.0298787335033,1492
677.3149025339197,1505
679.599302150058,1477
681.8830778007342,1512
684.1662297048437,1540
686.4487580813608,1539
688.7306631493387,1517
691.0119451279091,1449
693.2926042362834,1507
695.5726406937516,1464
697.8520547196814,1460
700.1308465335215,1482
702.4090163547982,1500
704.6865644031171,1522
706.9634908981619,1489
709.2397960596965,1551
711.5154801075631,1502
713.7905432616823,1456
716.0649857420548,1544
718.3388077687592,1525
720.612009561953,1488
722.8845913418733,1463
725.1565533288352,1499
727.427895743234,1529
729.6986188055427,1511
731.9687227363137,1502
734.238207756178,1460
736.5070740858458,1490
738.7753219461066,1548
741.0429515578281,1506
743.3099631419569,1489
745.5763569195191,1523
747.8421331116193,1521
750.1072919394409,1474
752.3718336242467,1565
754.6357583873777,1515
756.8990664502545,1554
759.1617580343765,1532
761.423833361321,1546
763.6852926527457,1494
765.9461361303862,1563
768.206364016058,1457
770.4659765316536,1539
772.7249738991469,1517
774.9833563405886,1541
777.2411240781092,1575
779.4982773339183,1499
781.7548163303044,1537
784.010741289634,1538
786.2660524343538,1597
788.5207499869881,1565
790.7748341701416,1505
793.0283052064964,1572
795.2811633188143,1593
797.5334087299362,1573
799.7850416627813,1585
802.0360623403484,1641
804.2864709857143,1617
806.5362678220353,1532
808.7854530725468,1630
811.0340269605625,1598
813.2819897094754,1530
815.5293415427581,1605
817.77608268396,1609
820.0222133567116,1486
822.2677337847211,1578
824.5126441917765,1537
826.7569448017433,1573
829.0006358385675,1529
831.2437175262731,1596
833.4861900889629,1601
835.7280537508192,1555
837.9693087361026,1518
840.2099552691533,1559
842.4499935743896,1542
844.689423876309,1500
846.9282463994886,1526
849.1664613685833,1503
851.4040690083276,1470
853.6410695435349,1520
855.877463199097,1516
858.1132501999847,1523
860.3484307712487,1547
862.5830051380175,1547
864.8169735254988,1538
867.0503361589791,1493
869.2830932638243,1515
871.5152450654786,1562
873.7467917894654,1553
875.9777336613873,1614
878.2080709069252,1543
880.4378037518389,1522
882.666932421968,1542
884.8954571432301,1578
887.1233781416219,1572
889.3506956432192,1614
891.5774098741766,1646
893.803521060728,1594
896.0290294291852,1559
898.2539352059397,1629
900.4782386174619,1619
902.7019398903011,1584
904.925039251085,1632
907.147536926521,1688
909.3694331433943,1613
911.59072812857,1652
913.8114221089921,1654
916.0315153116827,1640
918.2510079637437,1658
920.4699002923547,1642
922.6881925247761,1627
924.905884888345,1675
927.1229776104793,1674
929.3394709186747,1631
931.555365040506,1585
933.7706602036275,1616
935.9853566357709,1657
938.1994545647489,1621
940.4129542184515,1626
942.6258558248488,1604
944.8381596119883,1572
947.0498658079974,1662
949.2609746410825,1612
951.4714863395287,1588
953.6814011316998,1627
955.8907192460387,1565
958.0994409110671,1639
960.3075663553858,1620
962.5150958076741,1607
964.7220294966913,1598
966.928367651274,1548
969.1341105003388,1550
971.3392582728806,1580
973.5438111979742,1535
975.747769504772,1480
977.9511334225061,1452
980.153903180487,1528
982.3560790081052,1501
984.5576611348289,1501
986.7586497902058,1465
988.9590452038618,1476
991.158847605503,1425
993.3580572249133,1500
995.5566742919558,1392
997.7546990365728,1361
999.952131688785,1342
1002.1489724786926,1335
1004.3452216364743,1343
1006.5408793923874,1315
1008.7359459767691,1341
1010.9304216200343,1342
1013.1243065526781,1293
1015.3176010052733,1337
1017.510305208472,1275
1019.7024193930064,1293
1021.8939437896848,1262
1024.0848786293977,1212
1026.2752241431122,1245
1028.4649805618747,1221
1030.6541481168115,1191
1032.842727039127,1204
1035.0307175601051,1168
1037.2181199111074,1218
1039.4049343235752,1159
1041.591161029029,1214
1043.7768002590683,1207
1045.9618522453698,1138
1048.1463172196918,1174
1050.3301954138697,1164
1052.513487059818,1189
1054.69619238953,1212
1056.8783116350783,1188
1059.0598450286152,1257
1061.2407928023704,1197
1063.4211551886528,1193
1065.6009324198508,1183
1067.780124728432,1160
1069.9587323469414,1203
1072.1367555080046,1167
1074.314194444325,1150
1076.4910493886855,1171
1078.667320573947,1203
1080.843008233051,1161
1083.0181125990161,1126
1085.1926339049414,1166
1087.3665723840027,1143
1089.5399282694575,1119
1091.7127017946405,1139
1093.8848931929647,1095
1096.0565026979243,1132
1098.2275305430899,1087
1100.3979769621128,1146
1102.567842188722,1170
1104.737126456726,1161
1106.9058300000124,1118
1109.0739530525475,1178
1111.2414958483764,1107
1113.4084586216231,1119
1115.5748416064907,1108
1117.7406450372605,1108
1119.9058691482942,1090
1122.0705141740304,1054
1124.2345803489884,1124
1126.3980679077658,1099
1128.5609770850388,1118
1130.7233081155623,1139
1132.8850612341707,1141
1135.0462366757774,1119
1137.2068346753745,1052
1139.3668554680326,1081
1141.526299288901,1104
1143.68516637321,1081
1145.8434569562655,1087
1148.001171273455,1020
1150.158309560244,1065
1152.3148720521767,1100
1154.470858984876,1102
1156.626270594044,1105
1158.7811071154629,1102
1160.9353687849912,1107
1163.089055838569,1096
1165.242168512213,1120
1167.3947070420209,1118
1169.5466716641677,1097
1171.6980626149075,1095
1173.8488801305748,1057
1175.9991244475814,1055
1178.1487958024186,1087
1180.2978944316555,1079
1182.4464205719428,1134
1184.5943744600072,1093
1186.7417563326567,1059
1188.8885664267755,1030
1191.0348049793297,1043
1193.1804722273619,1112
1195.325568407995,1025
1197.4700937584303,1052
1199.614048515948,1020
1201.7574329179074,1025
1203.900247201746,1036
1206.042491604982,1032
1208.1841663652099,1057
1210.3252717201053,1038
1212.465807907422,1065
1214.6057751649923,1062
1216.7451737307279,1055
1218.8840038426192,1064
1221.0222657387353,1055
1223.1599596572241,1089
1225.2970858363137,1054
1227.4336445143094,1083
1229.5696359295966,1102
1231.705060320639,1050
1233.8399179259786,1084
1235.9742089842384,1064
1238.107933734118,1075
1240.2410924143974,1090
1242.373685263935,1050
1244.5057125216676,1018
1246.6371744266116,1080
1248.7680712178621,1067
1250.898403134593,1027
1253.028170416058,1036
1255.1573733015875,1076
1257.2860120305932,1082
1259.4140868425648,1048
1261.54159797707,1095
1263.6685456737569,1069
1265.7949301723515,1039
1267.9207517126597,1061
1270.046010534565,1071
1272.1707068780306,1027
1274.2948409830983,1060
1276.4184130898889,1075
1278.541423438603,1083
1280.6638722695184,1066
1282.785759822993,1063
1284.9070863394636,995
1287.0278520594447,1015
1289.1480572235314,1027
1291.2677020723963,1071
1293.3867868467923,1094
1295.5053117875495,1066
1297.623277135579,1079
1299.740683131868,1086
1301.8575300174857,1086
1303.973818033578,1076
1306.0895474213703,1091
1308.2047184221678,1098
1310.3193312773528,1053
1312.4333862283888,1065
1314.5468835168163,1105
1316.659823384255,1110
1318.7722060724045,1077
1320.8840318230418,1049
1322.9953008780249,1039
1325.1060134792888,1131
1327.2161698688478,1120
1329.3257702887959,1092
1331.4348149813054,1107
1333.5433041886276,1043
1335.6512381530933,1105
1337.7586171171101,1040
1339.8654413231675,1120
1341.9717110138317,1059
1344.0774264317488,1063
1346.1825878196432,1110
1348.2871954203192,1093
1350.3912494766587,1090
1352.4947502316231,1104
1354.5976979282532,1081
1356.7000928096686,1086
1358.8019351190665,1082
1360.9032250997243,1042
1363.0039629949988,1066
1365.1041490483235,1062
1367.2037835032133,1043
1369.3028666032606,1092
1371.401398592137,1081
1373.4993797135926,1105
1375.5968102114575,1040
1377.6936903296396,1092
1379.7900203121262,1111
1381.8858004029835,1062
1383.9810308463561,1110
1386.075711886469,1093
1388.1698437676241,1068
1390.2634267342032,1095
1392.356461030667,1049
1394.4489469015557,1113
1396.5408845914872,1068
1398.6322743451592,1021
1400.7231164073469,1155
1402.813411022907,1124
1404.903158436773,1078
1406.9923588939578,1094
1409.0810126395531,1119
1411.1691199187303,1091
1413.2566809767386,1110
1415.343696058907,1107
1417.4301654106425,1081
1419.5160892774315,1104
1421.6014679048399,1026
1423.6863015385125,1084
1425.7705904241707,1071
1427.8543348076178,1061
1429.9375349347342,1083
1432.0201910514802,1049
1434.102303403894,1078
1436.1838722380944,1052
1438.2648978002767,1074
1440.3453803367174,1063
1442.4253200937692,1048
1444.5047173178677,1057
1446.5835722555234,1106
1448.6618851533285,1126
1450.739656257952,1091
1452.8168858161434,1050
1454.8935740747306,1123
1456.96972128062,1066
1459.045327680797,1069
1461.120393522327,1086
1463.1949190523528,1089
1465.2689045180973,1111
1467.3423501668608,1107
1469.415256246024,1077
1471.4876230030463,1087
1473.559450685465,1081
1475.6307395408976,1052
1477.7014898170391,1122
1479.771701761665,1111
1481.8413756226287,1086
1483.9105116478618,1076
1485.9791100853772,1137
1488.0471711832643,1132
1490.1146951896926,1099
1492.1816823529098,1121
1494.2481329212433,1105
1496.3140471430984,1035
1498.3794252669609,1107
1500.4442675413939,1096
1502.5085742150404,1072
1504.572345536622,1096
1506.6355817549388,1119
1508.6982831188702,1111
1510.7604498773744,1063
1512.8220822794883,1059
1514.8831805743293,1104
1516.9437450110909,1118
1519.003775839048,1085
1521.0632733075522,1033
1523.1222376660367,1085
1525.1806691640113,1081
1527.2385680510652,1065
1529.2959345768668,1136
1531.3527689911643,1105
1533.4090715437833,1054
1535.4648424846291,1087
1537.5200820636855,1124
1539.5747905310159,1112
1541.6289681367616,1116
1543.6826151311434,1108
1545.7357317644614,1099
1547.7883182870937,1129
1549.8403749494987,1144
1551.8919020022113,1097
1553.9428996958477,1109
1555.9933682811015,1110
1558.0433080087469,1058
1560.0927191296346,1129
1562.1416018946961,1075
1564.1899565549415,1040
1566.2377833614592,1054
1568.2850825654164,1148
1570.3318544180606,1088
1572.3780991707158,1097
1574.423817074788,1126
1576.4690083817595,1092
1578.5136733431923,1090
1580.5578122107272,1097
1582.601425236085,1105
1584.6445126710646,1103
1586.6870747675434,1097
1588.7291117774776,1080
1590.7706239529034,1126
1592.8116115459347,1100
1594.8520748087658,1069
1596.8920139936686,1077
1598.9314293529933,1087
1600.9703211391711,1111
1603.008689604711,1077
1605.0465350022005,1089
1607.0838575843068,1097
1609.1206576037753,1078
1611.1569353134305,1098
1613.1926909661765,1047
1615.2279248149953,1098
1617.2626371129481,1084
1619.2968281131757,1142
1621.3304980688963,1082
1623.3636472334088,1115
1625.39627586009,1106
1627.428384202396,1081
1629.459972513861,1094
1631.4910410480993,1098
1633.5215900588028,1104
1635.551619799744,1144
1637.5811305247717,1103
1639.6101224878166,1166
1641.6385959428862,1066
1643.6665511440683,1079
1645.693988345528,1071
1647.7209078015112,1129
1649.7473097663405,1074
1651.7731944944203,1118
1653.7985622402307,1142
1655.823413258333,1065
1657.847747803366,1119
1659.8715661300494,1114
1661.8948684931793,1097
1663.9176551476316,1105
1665.9399263483624,1098
1667.9616823504057,1094
1669.982923408873,1087
1672.0036497789574,1087
1674.0238617159293,1056
1676.043559475138,1092
1678.0627433120121,1072
1680.081413482059,1060
1682.0995702408654,1098
1684.117213844096,1095
1686.134344547495,1103
1688.1509626068864,1085
1690.1670682781705,1118
1692.182661817329,1090
1694.1977434804217,1081
1696.2123135235875,1074
1698.226372203043,1096
1700.2399197750851,1077
1702.2529564960905,1066
1704.2654826225112,1091
1706.277498410882,1117
1708.2890041178139,1065
1710.2999999999988,1129
1712.3104863142066,1143
1714.3204633172854,1115
1716.329931266163,1132
1718.3388904178469,1149
1720.3473410294214,1116
1722.3552833580516,1132
1724.3627176609807,1090
1726.3696441955308,1132
1728.3760632191033,1067
1730.3819749891782,1074
1732.3873797633146,1146
1734.3922777991502,1118
1736.3966693544012,1074
1738.4005546868639,1130
1740.4039340544127,1140
1742.406807715001,1124
1744.4091759266616,1099
1746.4110389475054,1069
1748.4123970357223,1066
1750.413250449582,1096
1752.4135994474318,1088
1754.4134442876993,1119
1756.4127852288902,1085
1758.4116225295893,1108
1760.4099564484595,1061
1762.407787244244,1150
1764.405115175764,1164
1766.4019405019203,1090
1768.3982634816916,1147
1770.3940843741357,1068
1772.3894034383907,1078
1774.3842209336717,1113
1776.378537119274,1097
1778.372352254571,1153
1780.3656665990156,1123
1782.3584804121397,1097
1784.3507939535534,1126
1786.3426074829463,1133
1788.3339212600863,1082
1790.3247355448211,1112
1792.3150505970766,1072
1794.3048666768573,1137
1796.2941840442477,1159
1798.2830029594106,1130
1800.2713236825884,1087
1802.2591464741004,1093
1804.2464715943465,1105
1806.2332993038058,1124
1808.2196298630352,1137
1810.2054635326708,1143
1812.190800573428,1127
1814.175641246101,1076
1816.1599858115628,1083
1818.1438345307652,1135
1820.127187664738,1098
1822.1100454745924,1058
1824.092408221516,1123
1826.0742761667766,1097
1828.055649571721,1079
1830.0365286977735,1044
1832.0169138064398,1071
1833.9968051593014,1128
1835.9762030180214,1120
1837.9551076443408,1104
1839.9335193000788,1097
1841.9114382471344,1094
1843.888864747485,1127
1845.8657990631878,1116
1847.842241456378,1119
1849.8181921892697,1139
1851.7936515241558,1113
1853.7686197234098,1113
1855.7430970494815,1105
1857.7170837649014,1049
1859.6905801322787,1102
1861.6635864143004,1106
1863.6361028737338,1101
1865.608129773424,1104
1867.5796673762961,1144
1869.5507159453537,1097
1871.521275743678,1139
1873.4913470344313,1156
1875.4609300808534,1128
1877.4300251462632,1145
1879.3986324940588,1114
1881.366752387717,1100
1883.3343850907936,1109
1885.3015308669228,1121
1887.268189979819,1088
1889.2343626932739,1083
1891.2000492711595,1117
1893.1652499774254,1147
1895.1299650761011,1126
1897.0941948312952,1112
1899.0579395071945,1123
