CollectionTime,6/26/2024 2:21:15 PM
663.5953893141935,1528
665.8835373154867,1480
668.1710600396028,1502
670.4579577049639,1463
672.7442305300709,1459
675.0298787335033,1438
677.3149025339197,1473
679.599302150058,1527
681.8830778007342,1522
684.1662297048437,1454
686.4487580813608,1470
688.7306631493387,1475
691.0119451279091,1455
693.2926042362834,1460
695.5726406937516,1481
697.8520547196814,1574
700.1308465335215,1532
702.4090163547982,1422
704.6865644031171,1495
706.9634908981619,1458
709.2397960596965,1486
711.5154801075631,1463
713.7905432616823,1452
716.0649857420548,1427
718.3388077687592,1439
720.612009561953,1432
722.8845913418733,1477
725.1565533288352,1497
727.427895743234,1499
729.6986188055427,1465
731.9687227363137,1469
734.238207756178,1517
736.5070740858458,1473
738.7753219461066,1430
741.0429515578281,1509
743.3099631419569,1474
745.5763569195191,1442
747.8421331116193,1496
750.1072919394409,1524
752.3718336242467,1470
754.6357583873777,1457
756.8990664502545,1476
759.1617580343765,1529
761.423833361321,1489
763.6852926527457,1501
765.9461361303862,1502
768.206364016058,1470
770.4659765316536,1526
772.7249738991469,1509
774.9833563405886,1525
777.2411240781092,1528
779.4982773339183,1515
781.7548163303044,1540
784.010741289634,1590
786.2660524343538,1641
788.5207499869881,1524
790.7748341701416,1558
793.0283052064964,1552
795.2811633188143,1508
797.5334087299362,1491
799.7850416627813,1573
802.0360623403484,1559
804.2864709857143,1548
806.5362678220353,1591
808.7854530725468,1588
811.0340269605625,1519
813.2819897094754,1501
815.5293415427581,1589
817.77608268396,1565
820.0222133567116,1553
822.2677337847211,1575
824.5126441917765,1523
826.7569448017433,1485
829.0006358385675,1613
831.2437175262731,1537
833.4861900889629,1595
835.7280537508192,1591
837.9693087361026,1515
840.2099552691533,1537
842.4499935743896,1504
844.689423876309,1508
846.9282463994886,1516
849.1664613685833,1478
851.4040690083276,1495
853.6410695435349,1508
855.877463199097,1491
858.1132501999847,1494
860.3484307712487,1524
862.5830051380175,1508
864.8169735254988,1575
867.0503361589791,1508
869.2830932638243,1538
871.5152450654786,1503
873.7467917894654,1564
875.9777336613873,1585
878.2080709069252,1534
880.4378037518389,1551
882.666932421968,1573
884.8954571432301,1642
887.1233781416219,1536
889.3506956432192,1556
891.5774098741766,1507
893.803521060728,1570
896.0290294291852,1594
898.2539352059397,1540
900.4782386174619,1583
902.7019398903011,1572
904.925039251085,1611
907.147536926521,1588
909.3694331433943,1578
911.59072812857,1642
913.8114221089921,1572
916.0315153116827,1584
918.2510079637437,1662
920.4699002923547,1555
922.6881925247761,1556
924.905884888345,1626
927.1229776104793,1568
929.3394709186747,1612
931.555365040506,1607
933.7706602036275,1641
935.9853566357709,1665
938.1994545647489,1580
940.4129542184515,1547
942.6258558248488,1590
944.8381596119883,1552
947.0498658079974,1637
949.2609746410825,1611
951.4714863395287,1641
953.6814011316998,1585
955.8907192460387,1601
958.0994409110671,1636
960.3075663553858,1620
962.5150958076741,1531
964.7220294966913,1533
966.928367651274,1517
969.1341105003388,1506
971.3392582728806,1505
973.5438111979742,1514
975.747769504772,1489
977.9511334225061,1429
980.153903180487,1477
982.3560790081052,1491
984.5576611348289,1440
986.7586497902058,1432
988.9590452038618,1447
991.158847605503,1430
993.3580572249133,1347
995.5566742919558,1351
997.7546990365728,1323
999.952131688785,1235
1002.1489724786926,1295
1004.3452216364743,1280
1006.5408793923874,1342
1008.7359459767691,1273
1010.9304216200343,1238
1013.1243065526781,1255
1015.3176010052733,1248
1017.510305208472,1268
1019.7024193930064,1234
1021.8939437896848,1216
1024.0848786293977,1227
1026.2752241431122,1275
1028.4649805618747,1217
1030.6541481168115,1240
1032.842727039127,1209
1035.0307175601051,1227
1037.2181199111074,1122
1039.4049343235752,1148
1041.591161029029,1152
1043.7768002590683,1177
1045.9618522453698,1173
1048.1463172196918,1149
1050.3301954138697,1192
1052.513487059818,1122
1054.69619238953,1153
1056.8783116350783,1179
1059.0598450286152,1132
1061.2407928023704,1196
1063.4211551886528,1102
1065.6009324198508,1190
1067.780124728432,1129
1069.9587323469414,1078
1072.1367555080046,1169
1074.314194444325,1155
1076.4910493886855,1144
1078.667320573947,1147
1080.843008233051,1191
1083.0181125990161,1158
1085.1926339049414,1169
1087.3665723840027,1146
1089.5399282694575,1087
1091.7127017946405,1112
1093.8848931929647,1084
1096.0565026979243,1110
1098.2275305430899,1080
1100.3979769621128,1057
1102.567842188722,1068
1104.737126456726,1089
1106.9058300000124,1061
1109.0739530525475,1064
1111.2414958483764,1092
1113.4084586216231,1129
1115.5748416064907,1091
1117.7406450372605,1139
1119.9058691482942,1078
1122.0705141740304,1055
1124.2345803489884,1089
1126.3980679077658,1087
1128.5609770850388,1083
1130.7233081155623,1047
1132.8850612341707,1045
1135.0462366757774,1091
1137.2068346753745,1062
1139.3668554680326,1116
1141.526299288901,1045
1143.68516637321,1109
1145.8434569562655,1093
1148.001171273455,1044
1150.158309560244,1001
1152.3148720521767,1057
1154.470858984876,1064
1156.626270594044,1053
1158.7811071154629,1045
1160.9353687849912,1069
1163.089055838569,1053
1165.242168512213,1054
1167.3947070420209,1094
1169.5466716641677,1098
1171.6980626149075,1030
1173.8488801305748,982
1175.9991244475814,1031
1178.1487958024186,1082
1180.2978944316555,1058
1182.4464205719428,1072
1184.5943744600072,1052
1186.7417563326567,1015
1188.8885664267755,1078
1191.0348049793297,1069
1193.1804722273619,1066
1195.325568407995,1032
1197.4700937584303,1031
1199.614048515948,1033
1201.7574329179074,1062
1203.900247201746,1017
1206.042491604982,1019
1208.1841663652099,1052
1210.3252717201053,1084
1212.465807907422,1060
1214.6057751649923,1057
1216.7451737307279,976
1218.8840038426192,1070
1221.0222657387353,1074
1223.1599596572241,1063
1225.2970858363137,1089
1227.4336445143094,1029
1229.5696359295966,997
1231.705060320639,1024
1233.8399179259786,1034
1235.9742089842384,1065
1238.107933734118,1029
1240.2410924143974,1114
1242.373685263935,1022
1244.5057125216676,1043
1246.6371744266116,1029
1248.7680712178621,1075
1250.898403134593,1083
1253.028170416058,1028
1255.1573733015875,1036
1257.2860120305932,1075
1259.4140868425648,1048
1261.54159797707,1006
1263.6685456737569,1037
1265.7949301723515,1033
1267.9207517126597,1031
1270.046010534565,1034
1272.1707068780306,1063
1274.2948409830983,1059
1276.4184130898889,1077
1278.541423438603,1042
1280.6638722695184,1090
1282.785759822993,1043
1284.9070863394636,1066
1287.0278520594447,1040
1289.1480572235314,1081
1291.2677020723963,1084
1293.3867868467923,1049
1295.5053117875495,1092
1297.623277135579,1038
1299.740683131868,1045
1301.8575300174857,1081
1303.973818033578,1019
1306.0895474213703,1038
1308.2047184221678,1120
1310.3193312773528,1046
1312.4333862283888,1008
1314.5468835168163,1096
1316.659823384255,1076
1318.7722060724045,1081
1320.8840318230418,1047
1322.9953008780249,1065
1325.1060134792888,1070
1327.2161698688478,1060
1329.3257702887959,1043
1331.4348149813054,1016
1333.5433041886276,1043
1335.6512381530933,1060
1337.7586171171101,1044
1339.8654413231675,1080
1341.9717110138317,1087
1344.0774264317488,1105
1346.1825878196432,1070
1348.2871954203192,1011
1350.3912494766587,1043
1352.4947502316231,1063
1354.5976979282532,1099
1356.7000928096686,1037
1358.8019351190665,1087
1360.9032250997243,1059
1363.0039629949988,1045
1365.1041490483235,1066
1367.2037835032133,1032
1369.3028666032606,1049
1371.401398592137,1048
1373.4993797135926,1087
1375.5968102114575,1054
1377.6936903296396,1013
1379.7900203121262,1073
1381.8858004029835,1099
1383.9810308463561,1092
1386.075711886469,1071
1388.1698437676241,1037
1390.2634267342032,1067
1392.356461030667,1095
1394.4489469015557,1131
1396.5408845914872,1111
1398.6322743451592,1083
1400.7231164073469,1081
1402.813411022907,1050
1404.903158436773,1097
1406.9923588939578,1072
1409.0810126395531,1040
1411.1691199187303,1100
1413.2566809767386,1057
1415.343696058907,1064
1417.4301654106425,1059
1419.5160892774315,998
1421.6014679048399,1049
1423.6863015385125,1071
1425.7705904241707,1052
1427.8543348076178,1065
1429.9375349347342,1055
1432.0201910514802,1100
1434.102303403894,1058
1436.1838722380944,1094
1438.2648978002767,1055
1440.3453803367174,1046
1442.4253200937692,1041
1444.5047173178677,1060
1446.5835722555234,1091
1448.6618851533285,1034
1450.739656257952,1062
1452.8168858161434,1076
1454.8935740747306,1076
1456.96972128062,1038
1459.045327680797,1073
1461.120393522327,1079
1463.1949190523528,1096
1465.2689045180973,1105
1467.3423501668608,1062
1469.415256246024,1071
1471.4876230030463,1089
1473.559450685465,1078
1475.6307395408976,1065
1477.7014898170391,1095
1479.771701761665,1079
1481.8413756226287,1084
1483.9105116478618,1079
1485.9791100853772,1052
1488.0471711832643,1049
1490.1146951896926,1116
1492.1816823529098,1063
1494.2481329212433,1104
1496.3140471430984,1035
1498.3794252669609,1033
1500.4442675413939,1051
1502.5085742150404,1048
1504.572345536622,1077
1506.6355817549388,1088
1508.6982831188702,1042
1510.7604498773744,1095
1512.8220822794883,1043
1514.8831805743293,1056
1516.9437450110909,1115
1519.003775839048,1049
1521.0632733075522,1075
1523.1222376660367,1057
1525.1806691640113,1046
1527.2385680510652,1083
1529.2959345768668,1032
1531.3527689911643,1041
1533.4090715437833,1057
1535.4648424846291,1096
1537.5200820636855,1099
1539.5747905310159,1116
1541.6289681367616,1033
1543.6826151311434,1041
1545.7357317644614,1109
1547.7883182870937,1144
1549.8403749494987,1051
1551.8919020022113,1123
1553.9428996958477,1098
1555.9933682811015,1093
1558.0433080087469,1063
1560.0927191296346,1083
1562.1416018946961,1079
1564.1899565549415,1042
1566.2377833614592,1131
1568.2850825654164,1079
1570.3318544180606,1074
1572.3780991707158,1052
1574.423817074788,1049
1576.4690083817595,1086
1578.5136733431923,1111
1580.5578122107272,1117
1582.601425236085,1114
1584.6445126710646,1112
1586.6870747675434,1058
1588.7291117774776,1088
1590.7706239529034,1078
1592.8116115459347,1078
1594.8520748087658,1098
1596.8920139936686,1079
1598.9314293529933,1092
1600.9703211391711,1081
1603.008689604711,1093
1605.0465350022005,1105
1607.0838575843068,1076
1609.1206576037753,1039
1611.1569353134305,1121
1613.1926909661765,1084
1615.2279248149953,1092
1617.2626371129481,1107
1619.2968281131757,1119
1621.3304980688963,1074
1623.3636472334088,1070
1625.39627586009,1048
1627.428384202396,1101
1629.459972513861,1043
1631.4910410480993,1088
1633.5215900588028,1085
1635.551619799744,1098
1637.5811305247717,1080
1639.6101224878166,1082
1641.6385959428862,1115
1643.6665511440683,1136
1645.693988345528,1075
1647.7209078015112,1114
1649.7473097663405,1084
1651.7731944944203,1122
1653.7985622402307,1087
1655.823413258333,1110
1657.847747803366,1050
1659.8715661300494,1063
1661.8948684931793,1055
1663.9176551476316,1044
1665.9399263483624,1051
1667.9616823504057,1093
1669.982923408873,1107
1672.0036497789574,1054
1674.0238617159293,1089
1676.043559475138,1070
1678.0627433120121,1048
1680.081413482059,1067
1682.0995702408654,1077
1684.117213844096,1082
1686.134344547495,1095
1688.1509626068864,1031
1690.1670682781705,1062
1692.182661817329,1094
1694.1977434804217,1043
1696.2123135235875,1042
1698.226372203043,1044
1700.2399197750851,1047
1702.2529564960905,1064
1704.2654826225112,1082
1706.277498410882,1094
1708.2890041178139,1089
1710.2999999999988,1122
1712.3104863142066,1056
1714.3204633172854,1115
1716.329931266163,1087
1718.3388904178469,1054
1720.3473410294214,1060
1722.3552833580516,1099
1724.3627176609807,1101
1726.3696441955308,1086
1728.3760632191033,1103
1730.3819749891782,1104
1732.3873797633146,1091
1734.3922777991502,1052
1736.3966693544012,1082
1738.4005546868639,1043
1740.4039340544127,1075
1742.406807715001,1101
1744.4091759266616,1063
1746.4110389475054,1079
1748.4123970357223,1054
1750.413250449582,1093
1752.4135994474318,1063
1754.4134442876993,1050
1756.4127852288902,1109
1758.4116225295893,1092
1760.4099564484595,1066
1762.407787244244,1054
1764.405115175764,1119
1766.4019405019203,1084
1768.3982634816916,1094
1770.3940843741357,1088
1772.3894034383907,1111
1774.3842209336717,1067
1776.378537119274,1067
1778.372352254571,1071
1780.3656665990156,1086
1782.3584804121397,1080
1784.3507939535534,1101
1786.3426074829463,1087
1788.3339212600863,1058
1790.3247355448211,1103
1792.3150505970766,1076
1794.3048666768573,1072
1796.2941840442477,1100
1798.2830029594106,1111
1800.2713236825884,1113
1802.2591464741004,1110
1804.2464715943465,1091
1806.2332993038058,1047
1808.2196298630352,1102
1810.2054635326708,1107
1812.190800573428,1070
1814.175641246101,1107
1816.1599858115628,1050
1818.1438345307652,1096
1820.127187664738,1124
1822.1100454745924,1069
1824.092408221516,1072
1826.0742761667766,1061
1828.055649571721,1056
1830.0365286977735,1075
1832.0169138064398,1075
1833.9968051593014,1070
1835.9762030180214,1061
1837.9551076443408,1118
1839.9335193000788,1064
1841.9114382471344,1099
1843.888864747485,1071
1845.8657990631878,1094
1847.842241456378,1119
1849.8181921892697,1068
1851.7936515241558,1076
1853.7686197234098,1068
1855.7430970494815,1108
1857.7170837649014,1115
1859.6905801322787,1017
1861.6635864143004,1072
1863.6361028737338,1075
1865.608129773424,1093
1867.5796673762961,1082
1869.5507159453537,1070
1871.521275743678,1082
1873.4913470344313,1081
1875.4609300808534,1073
1877.4300251462632,1082
1879.3986324940588,1105
1881.366752387717,1071
1883.3343850907936,1090
1885.3015308669228,1102
1887.268189979819,1087
1889.2343626932739,1078
1891.2000492711595,1119
1893.1652499774254,1068
1895.1299650761011,1011
1897.0941948312952,1112
1899.0579395071945,1091
