CollectionTime,6/26/2024 2:18:46 PM
661.3066158173809,1472
663.5953893141935,1488
665.8835373154867,1521
668.1710600396028,1495
670.4579577049639,1421
672.7442305300709,1466
675.0298787335033,1430
677.3149025339197,1550
679.599302150058,1524
681.8830778007342,1518
684.1662297048437,1491
686.4487580813608,1499
688.7306631493387,1422
691.0119451279091,1478
693.2926042362834,1497
695.5726406937516,1519
697.8520547196814,1527
700.1308465335215,1555
702.4090163547982,1496
704.6865644031171,1497
706.9634908981619,1456
709.2397960596965,1559
711.5154801075631,1533
713.7905432616823,1415
716.0649857420548,1516
718.3388077687592,1501
720.612009561953,1552
722.8845913418733,1477
725.1565533288352,1494
727.427895743234,1542
729.6986188055427,1562
731.9687227363137,1508
734.238207756178,1500
736.5070740858458,1446
738.7753219461066,1503
741.0429515578281,1463
743.3099631419569,1446
745.5763569195191,1563
747.8421331116193,1561
750.1072919394409,1538
752.3718336242467,1551
754.6357583873777,1517
756.8990664502545,1510
759.1617580343765,1500
761.423833361321,1539
763.6852926527457,1507
765.9461361303862,1507
768.206364016058,1520
770.4659765316536,1518
772.7249738991469,1519
774.9833563405886,1560
777.2411240781092,1572
779.4982773339183,1529
781.7548163303044,1571
784.010741289634,1561
786.2660524343538,1644
788.5207499869881,1556
790.7748341701416,1576
793.0283052064964,1484
795.2811633188143,1578
797.5334087299362,1526
799.7850416627813,1574
802.0360623403484,1565
804.2864709857143,1568
806.5362678220353,1530
808.7854530725468,1568
811.0340269605625,1649
813.2819897094754,1594
815.5293415427581,1567
817.77608268396,1585
820.0222133567116,1493
822.2677337847211,1555
824.5126441917765,1547
826.7569448017433,1497
829.0006358385675,1541
831.2437175262731,1564
833.4861900889629,1597
835.7280537508192,1541
837.9693087361026,1606
840.2099552691533,1480
842.4499935743896,1460
844.689423876309,1497
846.9282463994886,1543
849.1664613685833,1535
851.4040690083276,1492
853.6410695435349,1548
855.877463199097,1497
858.1132501999847,1507
860.3484307712487,1532
862.5830051380175,1569
864.8169735254988,1508
867.0503361589791,1476
869.2830932638243,1570
871.5152450654786,1565
873.7467917894654,1588
875.9777336613873,1579
878.2080709069252,1524
880.4378037518389,1602
882.666932421968,1569
884.8954571432301,1575
887.1233781416219,1557
889.3506956432192,1556
891.5774098741766,1634
893.803521060728,1521
896.0290294291852,1548
898.2539352059397,1584
900.4782386174619,1540
902.7019398903011,1661
904.925039251085,1590
907.147536926521,1673
909.3694331433943,1602
911.59072812857,1616
913.8114221089921,1655
916.0315153116827,1666
918.2510079637437,1630
920.4699002923547,1614
922.6881925247761,1598
924.905884888345,1686
927.1229776104793,1629
929.3394709186747,1612
931.555365040506,1661
933.7706602036275,1580
935.9853566357709,1684
938.1994545647489,1611
940.4129542184515,1741
942.6258558248488,1635
944.8381596119883,1651
947.0498658079974,1637
949.2609746410825,1667
951.4714863395287,1645
953.6814011316998,1658
955.8907192460387,1594
958.0994409110671,1603
960.3075663553858,1610
962.5150958076741,1610
964.7220294966913,1565
966.928367651274,1558
969.1341105003388,1510
971.3392582728806,1566
973.5438111979742,1486
975.747769504772,1491
977.9511334225061,1556
980.153903180487,1488
982.3560790081052,1490
984.5576611348289,1503
986.7586497902058,1425
988.9590452038618,1446
991.158847605503,1373
993.3580572249133,1460
995.5566742919558,1397
997.7546990365728,1383
999.952131688785,1356
1002.1489724786926,1328
1004.3452216364743,1336
1006.5408793923874,1349
1008.7359459767691,1338
1010.9304216200343,1310
1013.1243065526781,1278
1015.3176010052733,1280
1017.510305208472,1283
1019.7024193930064,1268
1021.8939437896848,1217
1024.0848786293977,1247
1026.2752241431122,1197
1028.4649805618747,1268
1030.6541481168115,1222
1032.842727039127,1206
1035.0307175601051,1264
1037.2181199111074,1193
1039.4049343235752,1120
1041.591161029029,1173
1043.7768002590683,1206
1045.9618522453698,1203
1048.1463172196918,1223
1050.3301954138697,1218
1052.513487059818,1205
1054.69619238953,1234
1056.8783116350783,1223
1059.0598450286152,1128
1061.2407928023704,1184
1063.4211551886528,1190
1065.6009324198508,1210
1067.780124728432,1153
1069.9587323469414,1227
1072.1367555080046,1139
1074.314194444325,1141
1076.4910493886855,1200
1078.667320573947,1152
1080.843008233051,1081
1083.0181125990161,1129
1085.1926339049414,1239
1087.3665723840027,1144
1089.5399282694575,1166
1091.7127017946405,1136
1093.8848931929647,1148
1096.0565026979243,1118
1098.2275305430899,1047
1100.3979769621128,1131
1102.567842188722,1142
1104.737126456726,1139
1106.9058300000124,1085
1109.0739530525475,1098
1111.2414958483764,1107
1113.4084586216231,1139
1115.5748416064907,1113
1117.7406450372605,1120
1119.9058691482942,1134
1122.0705141740304,1109
1124.2345803489884,1089
1126.3980679077658,1079
1128.5609770850388,1057
1130.7233081155623,1078
1132.8850612341707,1085
1135.0462366757774,1118
1137.2068346753745,1053
1139.3668554680326,1109
1141.526299288901,1065
1143.68516637321,1053
1145.8434569562655,1133
1148.001171273455,1092
1150.158309560244,1077
1152.3148720521767,1066
1154.470858984876,1104
1156.626270594044,1071
1158.7811071154629,1105
1160.9353687849912,1095
1163.089055838569,1114
1165.242168512213,1135
1167.3947070420209,1123
1169.5466716641677,1056
1171.6980626149075,1049
1173.8488801305748,1035
1175.9991244475814,1074
1178.1487958024186,1010
1180.2978944316555,1076
1182.4464205719428,1069
1184.5943744600072,1054
1186.7417563326567,1086
1188.8885664267755,1084
1191.0348049793297,1082
1193.1804722273619,1050
1195.325568407995,1097
1197.4700937584303,1077
1199.614048515948,1080
1201.7574329179074,1052
1203.900247201746,1026
1206.042491604982,1025
1208.1841663652099,1056
1210.3252717201053,1046
1212.465807907422,1043
1214.6057751649923,1045
1216.7451737307279,1033
1218.8840038426192,1037
1221.0222657387353,1050
1223.1599596572241,1074
1225.2970858363137,1123
1227.4336445143094,1076
1229.5696359295966,1109
1231.705060320639,1100
1233.8399179259786,1033
1235.9742089842384,1039
1238.107933734118,1069
1240.2410924143974,1098
1242.373685263935,1050
1244.5057125216676,1049
1246.6371744266116,1028
1248.7680712178621,1035
1250.898403134593,1027
1253.028170416058,1061
1255.1573733015875,1078
1257.2860120305932,1052
1259.4140868425648,1068
1261.54159797707,1000
1263.6685456737569,1032
1265.7949301723515,1041
1267.9207517126597,1031
1270.046010534565,1042
1272.1707068780306,1035
1274.2948409830983,1022
1276.4184130898889,1051
1278.541423438603,1020
1280.6638722695184,991
1282.785759822993,1098
1284.9070863394636,1063
1287.0278520594447,1075
1289.1480572235314,1080
1291.2677020723963,1060
1293.3867868467923,1133
1295.5053117875495,1092
1297.623277135579,1104
1299.740683131868,1073
1301.8575300174857,1104
1303.973818033578,1098
1306.0895474213703,1047
1308.2047184221678,1084
1310.3193312773528,1061
1312.4333862283888,1091
1314.5468835168163,1080
1316.659823384255,1038
1318.7722060724045,1086
1320.8840318230418,1065
1322.9953008780249,1067
1325.1060134792888,1063
1327.2161698688478,1123
1329.3257702887959,1156
1331.4348149813054,1098
1333.5433041886276,1091
1335.6512381530933,1056
1337.7586171171101,1095
1339.8654413231675,1133
1341.9717110138317,1073
1344.0774264317488,1095
1346.1825878196432,1091
1348.2871954203192,1075
1350.3912494766587,1070
1352.4947502316231,1090
1354.5976979282532,1029
1356.7000928096686,1024
1358.8019351190665,1043
1360.9032250997243,1106
1363.0039629949988,1096
1365.1041490483235,1100
1367.2037835032133,1106
1369.3028666032606,1063
1371.401398592137,1077
1373.4993797135926,1075
1375.5968102114575,1092
1377.6936903296396,1046
1379.7900203121262,1124
1381.8858004029835,1053
1383.9810308463561,1167
1386.075711886469,1112
1388.1698437676241,1091
1390.2634267342032,1086
1392.356461030667,1044
1394.4489469015557,1073
1396.5408845914872,1082
1398.6322743451592,1112
1400.7231164073469,1109
1402.813411022907,1130
1404.903158436773,1054
1406.9923588939578,1124
1409.0810126395531,1079
1411.1691199187303,1083
1413.2566809767386,1055
1415.343696058907,1080
1417.4301654106425,1056
1419.5160892774315,1104
1421.6014679048399,1088
1423.6863015385125,1122
1425.7705904241707,1093
1427.8543348076178,1059
1429.9375349347342,1056
1432.0201910514802,1027
1434.102303403894,1092
1436.1838722380944,1059
1438.2648978002767,1084
1440.3453803367174,1099
1442.4253200937692,1078
1444.5047173178677,1109
1446.5835722555234,1108
1448.6618851533285,1082
1450.739656257952,1079
1452.8168858161434,1080
1454.8935740747306,1130
1456.96972128062,1075
1459.045327680797,1044
1461.120393522327,1059
1463.1949190523528,1090
1465.2689045180973,1126
1467.3423501668608,1095
1469.415256246024,1141
1471.4876230030463,1061
1473.559450685465,1089
1475.6307395408976,1134
1477.7014898170391,1116
1479.771701761665,1090
1481.8413756226287,1116
1483.9105116478618,1091
1485.9791100853772,1052
1488.0471711832643,1134
1490.1146951896926,1055
1492.1816823529098,1101
1494.2481329212433,1086
1496.3140471430984,1108
1498.3794252669609,1082
1500.4442675413939,1025
1502.5085742150404,1120
1504.572345536622,1036
1506.6355817549388,1089
1508.6982831188702,1066
1510.7604498773744,1116
1512.8220822794883,1087
1514.8831805743293,1099
1516.9437450110909,1082
1519.003775839048,1110
1521.0632733075522,1066
1523.1222376660367,1034
1525.1806691640113,1016
1527.2385680510652,1073
1529.2959345768668,1052
1531.3527689911643,1047
1533.4090715437833,1077
1535.4648424846291,1083
1537.5200820636855,1048
1539.5747905310159,1058
1541.6289681367616,1063
1543.6826151311434,1011
1545.7357317644614,1115
1547.7883182870937,1092
1549.8403749494987,1084
1551.8919020022113,1088
1553.9428996958477,1116
1555.9933682811015,1085
1558.0433080087469,1111
1560.0927191296346,1111
1562.1416018946961,1094
1564.1899565549415,1103
1566.2377833614592,1105
1568.2850825654164,1051
1570.3318544180606,1064
1572.3780991707158,1050
1574.423817074788,1123
1576.4690083817595,1131
1578.5136733431923,1103
1580.5578122107272,1135
1582.601425236085,1080
1584.6445126710646,1124
1586.6870747675434,1062
1588.7291117774776,1080
1590.7706239529034,1027
1592.8116115459347,1072
1594.8520748087658,1127
1596.8920139936686,1065
1598.9314293529933,1048
1600.9703211391711,1120
1603.008689604711,1091
1605.0465350022005,1144
1607.0838575843068,1099
1609.1206576037753,1096
1611.1569353134305,1120
1613.1926909661765,1107
1615.2279248149953,1073
1617.2626371129481,1109
1619.2968281131757,1084
1621.3304980688963,1014
1623.3636472334088,1064
1625.39627586009,1092
1627.428384202396,1117
1629.459972513861,1126
1631.4910410480993,1137
1633.5215900588028,1129
1635.551619799744,1140
1637.5811305247717,1108
1639.6101224878166,1119
1641.6385959428862,1152
1643.6665511440683,1059
1645.693988345528,1118
1647.7209078015112,1116
1649.7473097663405,1121
1651.7731944944203,1063
1653.7985622402307,1047
1655.823413258333,1150
1657.847747803366,1099
1659.8715661300494,1107
1661.8948684931793,1100
1663.9176551476316,1147
1665.9399263483624,1144
1667.9616823504057,1106
1669.982923408873,1063
1672.0036497789574,1102
1674.0238617159293,1090
1676.043559475138,1053
1678.0627433120121,1108
1680.081413482059,1016
1682.0995702408654,1126
1684.117213844096,1113
1686.134344547495,1095
1688.1509626068864,1057
1690.1670682781705,1055
1692.182661817329,1081
1694.1977434804217,1111
1696.2123135235875,1092
1698.226372203043,1068
1700.2399197750851,1094
1702.2529564960905,1110
1704.2654826225112,1111
1706.277498410882,1082
1708.2890041178139,1135
1710.2999999999988,1151
1712.3104863142066,1123
1714.3204633172854,1123
1716.329931266163,1092
1718.3388904178469,1092
1720.3473410294214,1087
1722.3552833580516,1087
1724.3627176609807,1075
1726.3696441955308,1099
1728.3760632191033,1086
1730.3819749891782,1127
1732.3873797633146,1126
1734.3922777991502,1106
1736.3966693544012,1154
1738.4005546868639,1088
1740.4039340544127,1110
1742.406807715001,1078
1744.4091759266616,1109
1746.4110389475054,1146
1748.4123970357223,1112
1750.413250449582,1118
1752.4135994474318,1101
1754.4134442876993,1123
1756.4127852288902,1076
1758.4116225295893,1089
1760.4099564484595,1115
1762.407787244244,1059
1764.405115175764,1116
1766.4019405019203,1099
1768.3982634816916,1080
1770.3940843741357,1061
1772.3894034383907,1124
1774.3842209336717,1153
1776.378537119274,1155
1778.372352254571,1175
1780.3656665990156,1090
1782.3584804121397,1093
1784.3507939535534,1082
1786.3426074829463,1103
1788.3339212600863,1099
1790.3247355448211,1071
1792.3150505970766,1177
1794.3048666768573,1093
1796.2941840442477,1131
1798.2830029594106,1135
1800.2713236825884,1088
1802.2591464741004,1090
1804.2464715943465,1146
1806.2332993038058,1094
1808.2196298630352,1079
1810.2054635326708,1106
1812.190800573428,1113
1814.175641246101,1116
1816.1599858115628,1105
1818.1438345307652,1141
1820.127187664738,1086
1822.1100454745924,1078
1824.092408221516,1066
1826.0742761667766,1069
1828.055649571721,1066
1830.0365286977735,1115
1832.0169138064398,1073
1833.9968051593014,1112
1835.9762030180214,1084
1837.9551076443408,1114
1839.9335193000788,1074
1841.9114382471344,1102
1843.888864747485,1114
1845.8657990631878,1108
1847.842241456378,1112
1849.8181921892697,1081
1851.7936515241558,1100
1853.7686197234098,1112
1855.7430970494815,1096
1857.7170837649014,1079
1859.6905801322787,1140
1861.6635864143004,1166
1863.6361028737338,1126
1865.608129773424,1116
1867.5796673762961,1076
1869.5507159453537,1138
1871.521275743678,1184
1873.4913470344313,1095
1875.4609300808534,1108
1877.4300251462632,1105
1879.3986324940588,1095
1881.366752387717,1139
1883.3343850907936,1116
1885.3015308669228,1070
1887.268189979819,1063
1889.2343626932739,1101
1891.2000492711595,1116
1893.1652499774254,1117
1895.1299650761011,1108
1897.0941948312952,1094
1899.0579395071945,1149
