CollectionTime,6/26/2024 2:22:34 PM
663.5953893141935,1399
665.8835373154867,1428
668.1710600396028,1477
670.4579577049639,1455
672.7442305300709,1446
675.0298787335033,1482
677.3149025339197,1462
679.599302150058,1492
681.8830778007342,1544
684.1662297048437,1477
686.4487580813608,1495
688.7306631493387,1507
691.0119451279091,1443
693.2926042362834,1455
695.5726406937516,1510
697.8520547196814,1468
700.1308465335215,1418
702.4090163547982,1436
704.6865644031171,1468
706.9634908981619,1479
709.2397960596965,1465
711.5154801075631,1450
713.7905432616823,1497
716.0649857420548,1502
718.3388077687592,1476
720.612009561953,1480
722.8845913418733,1478
725.1565533288352,1498
727.427895743234,1457
729.6986188055427,1484
731.9687227363137,1510
734.238207756178,1499
736.5070740858458,1511
738.7753219461066,1539
741.0429515578281,1460
743.3099631419569,1460
745.5763569195191,1458
747.8421331116193,1533
750.1072919394409,1536
752.3718336242467,1485
754.6357583873777,1485
756.8990664502545,1485
759.1617580343765,1497
761.423833361321,1546
763.6852926527457,1445
765.9461361303862,1425
768.206364016058,1464
770.4659765316536,1529
772.7249738991469,1544
774.9833563405886,1539
777.2411240781092,1508
779.4982773339183,1514
781.7548163303044,1574
784.010741289634,1581
786.2660524343538,1597
788.5207499869881,1551
790.7748341701416,1533
793.0283052064964,1451
795.2811633188143,1516
797.5334087299362,1537
799.7850416627813,1560
802.0360623403484,1550
804.2864709857143,1520
806.5362678220353,1560
808.7854530725468,1501
811.0340269605625,1516
813.2819897094754,1511
815.5293415427581,1521
817.77608268396,1515
820.0222133567116,1524
822.2677337847211,1600
824.5126441917765,1518
826.7569448017433,1570
829.0006358385675,1464
831.2437175262731,1500
833.4861900889629,1526
835.7280537508192,1536
837.9693087361026,1496
840.2099552691533,1534
842.4499935743896,1512
844.689423876309,1449
846.9282463994886,1473
849.1664613685833,1470
851.4040690083276,1482
853.6410695435349,1493
855.877463199097,1498
858.1132501999847,1524
860.3484307712487,1588
862.5830051380175,1504
864.8169735254988,1575
867.0503361589791,1502
869.2830932638243,1556
871.5152450654786,1438
873.7467917894654,1502
875.9777336613873,1475
878.2080709069252,1553
880.4378037518389,1513
882.666932421968,1531
884.8954571432301,1559
887.1233781416219,1597
889.3506956432192,1547
891.5774098741766,1576
893.803521060728,1521
896.0290294291852,1560
898.2539352059397,1621
900.4782386174619,1596
902.7019398903011,1570
904.925039251085,1586
907.147536926521,1577
909.3694331433943,1634
911.59072812857,1611
913.8114221089921,1577
916.0315153116827,1600
918.2510079637437,1574
920.4699002923547,1572
922.6881925247761,1576
924.905884888345,1626
927.1229776104793,1596
929.3394709186747,1525
931.555365040506,1575
933.7706602036275,1601
935.9853566357709,1602
938.1994545647489,1562
940.4129542184515,1620
942.6258558248488,1548
944.8381596119883,1611
947.0498658079974,1636
949.2609746410825,1623
951.4714863395287,1577
953.6814011316998,1525
955.8907192460387,1460
958.0994409110671,1492
960.3075663553858,1504
962.5150958076741,1528
964.7220294966913,1501
966.928367651274,1512
969.1341105003388,1517
971.3392582728806,1490
973.5438111979742,1533
975.747769504772,1399
977.9511334225061,1499
980.153903180487,1469
982.3560790081052,1441
984.5576611348289,1389
986.7586497902058,1369
988.9590452038618,1453
991.158847605503,1356
993.3580572249133,1391
995.5566742919558,1400
997.7546990365728,1277
999.952131688785,1308
1002.1489724786926,1324
1004.3452216364743,1292
1006.5408793923874,1325
1008.7359459767691,1294
1010.9304216200343,1298
1013.1243065526781,1284
1015.3176010052733,1272
1017.510305208472,1211
1019.7024193930064,1268
1021.8939437896848,1221
1024.0848786293977,1234
1026.2752241431122,1196
1028.4649805618747,1196
1030.6541481168115,1209
1032.842727039127,1169
1035.0307175601051,1210
1037.2181199111074,1177
1039.4049343235752,1177
1041.591161029029,1186
1043.7768002590683,1152
1045.9618522453698,1172
1048.1463172196918,1190
1050.3301954138697,1172
1052.513487059818,1171
1054.69619238953,1173
1056.8783116350783,1134
1059.0598450286152,1202
1061.2407928023704,1139
1063.4211551886528,1177
1065.6009324198508,1118
1067.780124728432,1150
1069.9587323469414,1167
1072.1367555080046,1107
1074.314194444325,1140
1076.4910493886855,1207
1078.667320573947,1149
1080.843008233051,1170
1083.0181125990161,1113
1085.1926339049414,1105
1087.3665723840027,1133
1089.5399282694575,1064
1091.7127017946405,1101
1093.8848931929647,1108
1096.0565026979243,1075
1098.2275305430899,1120
1100.3979769621128,1079
1102.567842188722,1093
1104.737126456726,1092
1106.9058300000124,1091
1109.0739530525475,1149
1111.2414958483764,1127
1113.4084586216231,1114
1115.5748416064907,1128
1117.7406450372605,1099
1119.9058691482942,1095
1122.0705141740304,1086
1124.2345803489884,1063
1126.3980679077658,1086
1128.5609770850388,1091
1130.7233081155623,1072
1132.8850612341707,1078
1135.0462366757774,1066
1137.2068346753745,1067
1139.3668554680326,1129
1141.526299288901,1093
1143.68516637321,1061
1145.8434569562655,1050
1148.001171273455,1046
1150.158309560244,1083
1152.3148720521767,1025
1154.470858984876,1043
1156.626270594044,1065
1158.7811071154629,1055
1160.9353687849912,1093
1163.089055838569,1086
1165.242168512213,1101
1167.3947070420209,1081
1169.5466716641677,1084
1171.6980626149075,1076
1173.8488801305748,1020
1175.9991244475814,1038
1178.1487958024186,1058
1180.2978944316555,1059
1182.4464205719428,1063
1184.5943744600072,1074
1186.7417563326567,1071
1188.8885664267755,1020
1191.0348049793297,1017
1193.1804722273619,1057
1195.325568407995,1037
1197.4700937584303,1089
1199.614048515948,1069
1201.7574329179074,1031
1203.900247201746,1077
1206.042491604982,1054
1208.1841663652099,1038
1210.3252717201053,1041
1212.465807907422,1047
1214.6057751649923,1059
1216.7451737307279,1083
1218.8840038426192,1061
1221.0222657387353,1055
1223.1599596572241,1021
1225.2970858363137,1070
1227.4336445143094,1013
1229.5696359295966,1004
1231.705060320639,1034
1233.8399179259786,1036
1235.9742089842384,1060
1238.107933734118,1039
1240.2410924143974,1056
1242.373685263935,1053
1244.5057125216676,1055
1246.6371744266116,1053
1248.7680712178621,1058
1250.898403134593,1082
1253.028170416058,985
1255.1573733015875,1042
1257.2860120305932,1082
1259.4140868425648,1015
1261.54159797707,1035
1263.6685456737569,1034
1265.7949301723515,1046
1267.9207517126597,998
1270.046010534565,1059
1272.1707068780306,1065
1274.2948409830983,1076
1276.4184130898889,1063
1278.541423438603,991
1280.6638722695184,1063
1282.785759822993,1091
1284.9070863394636,1091
1287.0278520594447,1065
1289.1480572235314,1097
1291.2677020723963,1106
1293.3867868467923,1101
1295.5053117875495,1048
1297.623277135579,1100
1299.740683131868,1109
1301.8575300174857,1139
1303.973818033578,1076
1306.0895474213703,1093
1308.2047184221678,1088
1310.3193312773528,1097
1312.4333862283888,1049
1314.5468835168163,1143
1316.659823384255,1099
1318.7722060724045,1079
1320.8840318230418,1088
1322.9953008780249,1054
1325.1060134792888,1092
1327.2161698688478,1113
1329.3257702887959,1114
1331.4348149813054,1113
1333.5433041886276,1055
1335.6512381530933,1072
1337.7586171171101,1103
1339.8654413231675,1104
1341.9717110138317,1094
1344.0774264317488,1131
1346.1825878196432,1067
1348.2871954203192,1072
1350.3912494766587,1104
1352.4947502316231,1099
1354.5976979282532,1100
1356.7000928096686,1067
1358.8019351190665,1064
1360.9032250997243,1106
1363.0039629949988,1106
1365.1041490483235,1112
1367.2037835032133,1088
1369.3028666032606,1043
1371.401398592137,1049
1373.4993797135926,1106
1375.5968102114575,1091
1377.6936903296396,1100
1379.7900203121262,1123
1381.8858004029835,1131
1383.9810308463561,1101
1386.075711886469,1081
1388.1698437676241,1127
1390.2634267342032,1085
1392.356461030667,1077
1394.4489469015557,1141
1396.5408845914872,1090
1398.6322743451592,1114
1400.7231164073469,1150
1402.813411022907,1111
1404.903158436773,1060
1406.9923588939578,1078
1409.0810126395531,1052
1411.1691199187303,1104
1413.2566809767386,1084
1415.343696058907,1084
1417.4301654106425,1077
1419.5160892774315,1054
1421.6014679048399,1081
1423.6863015385125,1058
1425.7705904241707,1104
1427.8543348076178,1080
1429.9375349347342,1110
1432.0201910514802,1053
1434.102303403894,1076
1436.1838722380944,1097
1438.2648978002767,1094
1440.3453803367174,1075
1442.4253200937692,1130
1444.5047173178677,1100
1446.5835722555234,1093
1448.6618851533285,1095
1450.739656257952,1091
1452.8168858161434,1060
1454.8935740747306,1110
1456.96972128062,1094
1459.045327680797,1066
1461.120393522327,1079
1463.1949190523528,1088
1465.2689045180973,1092
1467.3423501668608,1069
1469.415256246024,1079
1471.4876230030463,1124
1473.559450685465,1121
1475.6307395408976,1108
1477.7014898170391,1080
1479.771701761665,1090
1481.8413756226287,1097
1483.9105116478618,1100
1485.9791100853772,1069
1488.0471711832643,1087
1490.1146951896926,1084
1492.1816823529098,1097
1494.2481329212433,1098
1496.3140471430984,1107
1498.3794252669609,1071
1500.4442675413939,1117
1502.5085742150404,1069
1504.572345536622,1109
1506.6355817549388,1080
1508.6982831188702,1094
1510.7604498773744,1098
1512.8220822794883,1078
1514.8831805743293,1081
1516.9437450110909,1069
1519.003775839048,1100
1521.0632733075522,1104
1523.1222376660367,1104
1525.1806691640113,1124
1527.2385680510652,1101
1529.2959345768668,1142
1531.3527689911643,1148
1533.4090715437833,1157
1535.4648424846291,1111
1537.5200820636855,1047
1539.5747905310159,1164
1541.6289681367616,1102
1543.6826151311434,1099
1545.7357317644614,1204
1547.7883182870937,1162
1549.8403749494987,1124
1551.8919020022113,1144
1553.9428996958477,1131
1555.9933682811015,1154
1558.0433080087469,1097
1560.0927191296346,1137
1562.1416018946961,1135
1564.1899565549415,1169
1566.2377833614592,1167
1568.2850825654164,1129
1570.3318544180606,1119
1572.3780991707158,1125
1574.423817074788,1133
1576.4690083817595,1154
1578.5136733431923,1107
1580.5578122107272,1082
1582.601425236085,1150
1584.6445126710646,1146
1586.6870747675434,1149
1588.7291117774776,1070
1590.7706239529034,1131
1592.8116115459347,1150
1594.8520748087658,1158
1596.8920139936686,1114
1598.9314293529933,1104
1600.9703211391711,1161
1603.008689604711,1062
1605.0465350022005,1092
1607.0838575843068,1116
1609.1206576037753,1096
1611.1569353134305,1079
1613.1926909661765,1099
1615.2279248149953,1063
1617.2626371129481,1108
1619.2968281131757,1111
1621.3304980688963,1057
1623.3636472334088,1147
1625.39627586009,1143
1627.428384202396,1102
1629.459972513861,1116
1631.4910410480993,1106
1633.5215900588028,1085
1635.551619799744,1088
1637.5811305247717,1122
1639.6101224878166,1077
1641.6385959428862,1158
1643.6665511440683,1100
1645.693988345528,1064
1647.7209078015112,1122
1649.7473097663405,1102
1651.7731944944203,1095
1653.7985622402307,1102
1655.823413258333,1089
1657.847747803366,1077
1659.8715661300494,1102
1661.8948684931793,1071
1663.9176551476316,1070
1665.9399263483624,1049
1667.9616823504057,1085
1669.982923408873,1033
1672.0036497789574,1051
1674.0238617159293,1083
1676.043559475138,1093
1678.0627433120121,1068
1680.081413482059,1124
1682.0995702408654,1058
1684.117213844096,1058
1686.134344547495,1077
1688.1509626068864,1041
1690.1670682781705,1106
1692.182661817329,1120
1694.1977434804217,1084
1696.2123135235875,1028
1698.226372203043,1070
1700.2399197750851,1061
1702.2529564960905,1082
1704.2654826225112,1045
1706.277498410882,1093
1708.2890041178139,1124
1710.2999999999988,1094
1712.3104863142066,1106
1714.3204633172854,1058
1716.329931266163,1108
1718.3388904178469,1148
1720.3473410294214,1088
1722.3552833580516,1093
1724.3627176609807,1103
1726.3696441955308,1077
1728.3760632191033,1059
1730.3819749891782,1155
1732.3873797633146,1094
1734.3922777991502,1127
1736.3966693544012,1087
1738.4005546868639,1075
1740.4039340544127,1076
1742.406807715001,1106
1744.4091759266616,1101
1746.4110389475054,1081
1748.4123970357223,1062
1750.413250449582,1107
1752.4135994474318,1069
1754.4134442876993,1108
1756.4127852288902,1055
1758.4116225295893,1135
1760.4099564484595,1121
1762.407787244244,1100
1764.405115175764,1096
1766.4019405019203,1075
1768.3982634816916,1040
1770.3940843741357,1017
1772.3894034383907,1080
1774.3842209336717,1094
1776.378537119274,1111
1778.372352254571,1080
1780.3656665990156,1085
1782.3584804121397,1081
1784.3507939535534,1044
1786.3426074829463,1089
1788.3339212600863,1108
1790.3247355448211,1086
1792.3150505970766,1088
1794.3048666768573,1094
1796.2941840442477,1024
1798.2830029594106,1067
1800.2713236825884,1099
1802.2591464741004,1063
1804.2464715943465,1093
1806.2332993038058,1093
1808.2196298630352,1087
1810.2054635326708,1071
1812.190800573428,1088
1814.175641246101,1102
1816.1599858115628,1069
1818.1438345307652,1126
1820.127187664738,1077
1822.1100454745924,1080
1824.092408221516,1068
1826.0742761667766,1097
1828.055649571721,1057
1830.0365286977735,1079
1832.0169138064398,1040
1833.9968051593014,1061
1835.9762030180214,1071
1837.9551076443408,1076
1839.9335193000788,1076
1841.9114382471344,1126
1843.888864747485,1071
1845.8657990631878,1122
1847.842241456378,1091
1849.8181921892697,1083
1851.7936515241558,1051
1853.7686197234098,1044
1855.7430970494815,1079
1857.7170837649014,1084
1859.6905801322787,1081
1861.6635864143004,1083
1863.6361028737338,1100
1865.608129773424,1076
1867.5796673762961,1125
1869.5507159453537,1084
1871.521275743678,1085
1873.4913470344313,1069
1875.4609300808534,1079
1877.4300251462632,1086
1879.3986324940588,1121
1881.366752387717,1050
1883.3343850907936,1093
1885.3015308669228,1107
1887.268189979819,1105
1889.2343626932739,1078
1891.2000492711595,1108
1893.1652499774254,1098
1895.1299650761011,1078
1897.0941948312952,1080
1899.0579395071945,1049
1901.0211993680641,1102
