CollectionTime,6/26/2024 2:22:01 PM
661.3066158173809,1502
663.5953893141935,1487
665.8835373154867,1454
668.1710600396028,1536
670.4579577049639,1566
672.7442305300709,1494
675.0298787335033,1462
677.3149025339197,1506
679.599302150058,1505
681.8830778007342,1491
684.1662297048437,1442
686.4487580813608,1507
688.7306631493387,1471
691.0119451279091,1506
693.2926042362834,1526
695.5726406937516,1547
697.8520547196814,1477
700.1308465335215,1503
702.4090163547982,1491
704.6865644031171,1509
706.9634908981619,1532
709.2397960596965,1458
711.5154801075631,1477
713.7905432616823,1446
716.0649857420548,1523
718.3388077687592,1527
720.612009561953,1459
722.8845913418733,1482
725.1565533288352,1488
727.427895743234,1594
729.6986188055427,1543
731.9687227363137,1549
734.238207756178,1505
736.5070740858458,1520
738.7753219461066,1487
741.0429515578281,1492
743.3099631419569,1481
745.5763569195191,1509
747.8421331116193,1554
750.1072919394409,1514
752.3718336242467,1553
754.6357583873777,1472
756.8990664502545,1535
759.1617580343765,1472
761.423833361321,1514
763.6852926527457,1488
765.9461361303862,1505
768.206364016058,1549
770.4659765316536,1541
772.7249738991469,1555
774.9833563405886,1606
777.2411240781092,1511
779.4982773339183,1531
781.7548163303044,1573
784.010741289634,1527
786.2660524343538,1598
788.5207499869881,1587
790.7748341701416,1555
793.0283052064964,1535
795.2811633188143,1510
797.5334087299362,1550
799.7850416627813,1582
802.0360623403484,1577
804.2864709857143,1591
806.5362678220353,1563
808.7854530725468,1555
811.0340269605625,1517
813.2819897094754,1503
815.5293415427581,1560
817.77608268396,1607
820.0222133567116,1520
822.2677337847211,1554
824.5126441917765,1592
826.7569448017433,1484
829.0006358385675,1582
831.2437175262731,1525
833.4861900889629,1543
835.7280537508192,1504
837.9693087361026,1525
840.2099552691533,1585
842.4499935743896,1554
844.689423876309,1547
846.9282463994886,1531
849.1664613685833,1530
851.4040690083276,1578
853.6410695435349,1461
855.877463199097,1491
858.1132501999847,1506
860.3484307712487,1516
862.5830051380175,1569
864.8169735254988,1534
867.0503361589791,1607
869.2830932638243,1506
871.5152450654786,1556
873.7467917894654,1591
875.9777336613873,1516
878.2080709069252,1587
880.4378037518389,1596
882.666932421968,1601
884.8954571432301,1488
887.1233781416219,1601
889.3506956432192,1560
891.5774098741766,1552
893.803521060728,1611
896.0290294291852,1572
898.2539352059397,1589
900.4782386174619,1594
902.7019398903011,1638
904.925039251085,1611
907.147536926521,1610
909.3694331433943,1678
911.59072812857,1619
913.8114221089921,1642
916.0315153116827,1627
918.2510079637437,1621
920.4699002923547,1656
922.6881925247761,1569
924.905884888345,1646
927.1229776104793,1621
929.3394709186747,1583
931.555365040506,1625
933.7706602036275,1597
935.9853566357709,1595
938.1994545647489,1642
940.4129542184515,1593
942.6258558248488,1614
944.8381596119883,1682
947.0498658079974,1537
949.2609746410825,1596
951.4714863395287,1553
953.6814011316998,1562
955.8907192460387,1597
958.0994409110671,1577
960.3075663553858,1539
962.5150958076741,1588
964.7220294966913,1529
966.928367651274,1527
969.1341105003388,1559
971.3392582728806,1516
973.5438111979742,1489
975.747769504772,1507
977.9511334225061,1528
980.153903180487,1458
982.3560790081052,1441
984.5576611348289,1399
986.7586497902058,1438
988.9590452038618,1442
991.158847605503,1408
993.3580572249133,1450
995.5566742919558,1386
997.7546990365728,1375
999.952131688785,1288
1002.1489724786926,1342
1004.3452216364743,1301
1006.5408793923874,1319
1008.7359459767691,1311
1010.9304216200343,1294
1013.1243065526781,1284
1015.3176010052733,1278
1017.510305208472,1278
1019.7024193930064,1291
1021.8939437896848,1280
1024.0848786293977,1182
1026.2752241431122,1215
1028.4649805618747,1217
1030.6541481168115,1258
1032.842727039127,1194
1035.0307175601051,1229
1037.2181199111074,1142
1039.4049343235752,1196
1041.591161029029,1165
1043.7768002590683,1234
1045.9618522453698,1199
1048.1463172196918,1245
1050.3301954138697,1194
1052.513487059818,1173
1054.69619238953,1148
1056.8783116350783,1167
1059.0598450286152,1171
1061.2407928023704,1189
1063.4211551886528,1133
1065.6009324198508,1168
1067.780124728432,1125
1069.9587323469414,1113
1072.1367555080046,1177
1074.314194444325,1148
1076.4910493886855,1174
1078.667320573947,1119
1080.843008233051,1202
1083.0181125990161,1132
1085.1926339049414,1154
1087.3665723840027,1155
1089.5399282694575,1108
1091.7127017946405,1121
1093.8848931929647,1100
1096.0565026979243,1127
1098.2275305430899,1118
1100.3979769621128,1094
1102.567842188722,1062
1104.737126456726,1115
1106.9058300000124,1097
1109.0739530525475,1139
1111.2414958483764,1050
1113.4084586216231,1100
1115.5748416064907,1122
1117.7406450372605,1125
1119.9058691482942,1093
1122.0705141740304,1055
1124.2345803489884,1123
1126.3980679077658,1082
1128.5609770850388,1058
1130.7233081155623,1070
1132.8850612341707,1084
1135.0462366757774,1070
1137.2068346753745,1116
1139.3668554680326,1111
1141.526299288901,1110
1143.68516637321,1083
1145.8434569562655,1079
1148.001171273455,1108
1150.158309560244,1061
1152.3148720521767,1079
1154.470858984876,1133
1156.626270594044,1035
1158.7811071154629,1086
1160.9353687849912,1125
1163.089055838569,1065
1165.242168512213,1105
1167.3947070420209,1056
1169.5466716641677,1110
1171.6980626149075,1072
1173.8488801305748,1125
1175.9991244475814,1023
1178.1487958024186,1041
1180.2978944316555,1059
1182.4464205719428,1070
1184.5943744600072,1030
1186.7417563326567,1033
1188.8885664267755,1012
1191.0348049793297,1083
1193.1804722273619,1052
1195.325568407995,1084
1197.4700937584303,1054
1199.614048515948,1040
1201.7574329179074,1072
1203.900247201746,1054
1206.042491604982,1056
1208.1841663652099,1084
1210.3252717201053,1046
1212.465807907422,1053
1214.6057751649923,1059
1216.7451737307279,1057
1218.8840038426192,1075
1221.0222657387353,1079
1223.1599596572241,1088
1225.2970858363137,1110
1227.4336445143094,1136
1229.5696359295966,1070
1231.705060320639,1064
1233.8399179259786,1038
1235.9742089842384,1074
1238.107933734118,1055
1240.2410924143974,1045
1242.373685263935,1050
1244.5057125216676,1075
1246.6371744266116,1062
1248.7680712178621,1099
1250.898403134593,1043
1253.028170416058,1050
1255.1573733015875,1059
1257.2860120305932,1073
1259.4140868425648,1051
1261.54159797707,1094
1263.6685456737569,1057
1265.7949301723515,1057
1267.9207517126597,1072
1270.046010534565,1050
1272.1707068780306,1059
1274.2948409830983,1059
1276.4184130898889,1124
1278.541423438603,1018
1280.6638722695184,1059
1282.785759822993,1079
1284.9070863394636,1027
1287.0278520594447,1068
1289.1480572235314,1065
1291.2677020723963,1083
1293.3867868467923,1080
1295.5053117875495,1073
1297.623277135579,1096
1299.740683131868,1062
1301.8575300174857,1065
1303.973818033578,1127
1306.0895474213703,1075
1308.2047184221678,1051
1310.3193312773528,1048
1312.4333862283888,1090
1314.5468835168163,1098
1316.659823384255,1104
1318.7722060724045,1086
1320.8840318230418,1093
1322.9953008780249,1065
1325.1060134792888,1093
1327.2161698688478,1090
1329.3257702887959,1125
1331.4348149813054,1109
1333.5433041886276,1078
1335.6512381530933,1092
1337.7586171171101,1103
1339.8654413231675,1053
1341.9717110138317,1094
1344.0774264317488,1060
1346.1825878196432,1038
1348.2871954203192,1054
1350.3912494766587,1075
1352.4947502316231,1071
1354.5976979282532,1064
1356.7000928096686,1044
1358.8019351190665,1127
1360.9032250997243,1067
1363.0039629949988,1121
1365.1041490483235,1120
1367.2037835032133,1068
1369.3028666032606,1101
1371.401398592137,1067
1373.4993797135926,1061
1375.5968102114575,1118
1377.6936903296396,1110
1379.7900203121262,1100
1381.8858004029835,1100
1383.9810308463561,1104
1386.075711886469,1123
1388.1698437676241,1099
1390.2634267342032,1058
1392.356461030667,1087
1394.4489469015557,1122
1396.5408845914872,1074
1398.6322743451592,1102
1400.7231164073469,1107
1402.813411022907,1057
1404.903158436773,1075
1406.9923588939578,1114
1409.0810126395531,1113
1411.1691199187303,1078
1413.2566809767386,1095
1415.343696058907,1094
1417.4301654106425,1114
1419.5160892774315,1092
1421.6014679048399,1052
1423.6863015385125,1085
1425.7705904241707,1091
1427.8543348076178,1071
1429.9375349347342,1096
1432.0201910514802,1068
1434.102303403894,1062
1436.1838722380944,1066
1438.2648978002767,1043
1440.3453803367174,1119
1442.4253200937692,1068
1444.5047173178677,1050
1446.5835722555234,1132
1448.6618851533285,1129
1450.739656257952,1064
1452.8168858161434,1108
1454.8935740747306,1074
1456.96972128062,1052
1459.045327680797,1077
1461.120393522327,1097
1463.1949190523528,1100
1465.2689045180973,1085
1467.3423501668608,1092
1469.415256246024,1101
1471.4876230030463,1079
1473.559450685465,1043
1475.6307395408976,1095
1477.7014898170391,1068
1479.771701761665,1127
1481.8413756226287,1083
1483.9105116478618,1100
1485.9791100853772,1091
1488.0471711832643,1073
1490.1146951896926,1095
1492.1816823529098,1101
1494.2481329212433,1094
1496.3140471430984,1091
1498.3794252669609,1082
1500.4442675413939,1035
1502.5085742150404,1071
1504.572345536622,1031
1506.6355817549388,1081
1508.6982831188702,1077
1510.7604498773744,1052
1512.8220822794883,1079
1514.8831805743293,1086
1516.9437450110909,1108
1519.003775839048,1133
1521.0632733075522,1082
1523.1222376660367,1109
1525.1806691640113,1075
1527.2385680510652,1124
1529.2959345768668,1075
1531.3527689911643,1105
1533.4090715437833,1131
1535.4648424846291,1061
1537.5200820636855,1105
1539.5747905310159,1114
1541.6289681367616,1134
1543.6826151311434,1037
1545.7357317644614,1142
1547.7883182870937,1102
1549.8403749494987,1098
1551.8919020022113,1059
1553.9428996958477,1106
1555.9933682811015,1160
1558.0433080087469,1105
1560.0927191296346,1074
1562.1416018946961,1103
1564.1899565549415,1161
1566.2377833614592,1124
1568.2850825654164,1106
1570.3318544180606,1088
1572.3780991707158,1143
1574.423817074788,1177
1576.4690083817595,1045
1578.5136733431923,1054
1580.5578122107272,1113
1582.601425236085,1095
1584.6445126710646,1070
1586.6870747675434,1137
1588.7291117774776,1106
1590.7706239529034,1134
1592.8116115459347,1101
1594.8520748087658,1089
1596.8920139936686,1093
1598.9314293529933,1109
1600.9703211391711,1142
1603.008689604711,1102
1605.0465350022005,1083
1607.0838575843068,1086
1609.1206576037753,1177
1611.1569353134305,1090
1613.1926909661765,1106
1615.2279248149953,1049
1617.2626371129481,1070
1619.2968281131757,1112
1621.3304980688963,1074
1623.3636472334088,1077
1625.39627586009,1020
1627.428384202396,1084
1629.459972513861,1134
1631.4910410480993,1133
1633.5215900588028,1107
1635.551619799744,1131
1637.5811305247717,1071
1639.6101224878166,1112
1641.6385959428862,1120
1643.6665511440683,1110
1645.693988345528,1080
1647.7209078015112,1126
1649.7473097663405,1081
1651.7731944944203,1066
1653.7985622402307,1082
1655.823413258333,1067
1657.847747803366,1065
1659.8715661300494,1114
1661.8948684931793,1036
1663.9176551476316,1043
1665.9399263483624,1139
1667.9616823504057,1035
1669.982923408873,1031
1672.0036497789574,1045
1674.0238617159293,1057
1676.043559475138,1115
1678.0627433120121,1088
1680.081413482059,1073
1682.0995702408654,1080
1684.117213844096,1042
1686.134344547495,1070
1688.1509626068864,1063
1690.1670682781705,1047
1692.182661817329,1123
1694.1977434804217,1032
1696.2123135235875,1077
1698.226372203043,1095
1700.2399197750851,1088
1702.2529564960905,1130
1704.2654826225112,1108
1706.277498410882,1085
1708.2890041178139,1107
1710.2999999999988,1085
1712.3104863142066,1123
1714.3204633172854,1134
1716.329931266163,1063
1718.3388904178469,1097
1720.3473410294214,1061
1722.3552833580516,1052
1724.3627176609807,1085
1726.3696441955308,1108
1728.3760632191033,1104
1730.3819749891782,1078
1732.3873797633146,1109
1734.3922777991502,1093
1736.3966693544012,1078
1738.4005546868639,1076
1740.4039340544127,1113
1742.406807715001,1096
1744.4091759266616,1086
1746.4110389475054,1130
1748.4123970357223,1083
1750.413250449582,1150
1752.4135994474318,1073
1754.4134442876993,1098
1756.4127852288902,1074
1758.4116225295893,1058
1760.4099564484595,1069
1762.407787244244,1071
1764.405115175764,1063
1766.4019405019203,1142
1768.3982634816916,1109
1770.3940843741357,1061
1772.3894034383907,1115
1774.3842209336717,1079
1776.378537119274,1082
1778.372352254571,1072
1780.3656665990156,1059
1782.3584804121397,1064
1784.3507939535534,1027
1786.3426074829463,1094
1788.3339212600863,1134
1790.3247355448211,1095
1792.3150505970766,1081
1794.3048666768573,1083
1796.2941840442477,1115
1798.2830029594106,1054
1800.2713236825884,1124
1802.2591464741004,1089
1804.2464715943465,1083
1806.2332993038058,1097
1808.2196298630352,1115
1810.2054635326708,1155
1812.190800573428,1086
1814.175641246101,1085
1816.1599858115628,1129
1818.1438345307652,1092
1820.127187664738,1105
1822.1100454745924,1116
1824.092408221516,1118
1826.0742761667766,1043
1828.055649571721,1130
1830.0365286977735,1064
1832.0169138064398,1082
1833.9968051593014,1088
1835.9762030180214,1094
1837.9551076443408,1068
1839.9335193000788,1099
1841.9114382471344,1089
1843.888864747485,1066
1845.8657990631878,1093
1847.842241456378,1104
1849.8181921892697,1074
1851.7936515241558,1065
1853.7686197234098,1052
1855.7430970494815,1091
1857.7170837649014,1067
1859.6905801322787,1103
1861.6635864143004,1062
1863.6361028737338,1073
1865.608129773424,1069
1867.5796673762961,1051
1869.5507159453537,1082
1871.521275743678,1132
1873.4913470344313,1155
1875.4609300808534,1047
1877.4300251462632,1116
1879.3986324940588,1103
1881.366752387717,1081
1883.3343850907936,1082
1885.3015308669228,1109
1887.268189979819,1070
1889.2343626932739,1104
1891.2000492711595,1141
1893.1652499774254,1100
1895.1299650761011,1078
1897.0941948312952,1103
