CollectionTime,6/26/2024 2:19:52 PM
663.5953893141935,1491
665.8835373154867,1486
668.1710600396028,1483
670.4579577049639,1511
672.7442305300709,1457
675.0298787335033,1465
677.3149025339197,1441
679.599302150058,1506
681.8830778007342,1470
684.1662297048437,1467
686.4487580813608,1480
688.7306631493387,1505
691.0119451279091,1445
693.2926042362834,1477
695.5726406937516,1496
697.8520547196814,1500
700.1308465335215,1545
702.4090163547982,1504
704.6865644031171,1427
706.9634908981619,1500
709.2397960596965,1440
711.5154801075631,1491
713.7905432616823,1537
716.0649857420548,1558
718.3388077687592,1540
720.612009561953,1487
722.8845913418733,1485
725.1565533288352,1477
727.427895743234,1519
729.6986188055427,1492
731.9687227363137,1465
734.238207756178,1459
736.5070740858458,1475
738.7753219461066,1558
741.0429515578281,1475
743.3099631419569,1467
745.5763569195191,1540
747.8421331116193,1544
750.1072919394409,1511
752.3718336242467,1474
754.6357583873777,1519
756.8990664502545,1522
759.1617580343765,1522
761.423833361321,1556
763.6852926527457,1565
765.9461361303862,1506
768.206364016058,1552
770.4659765316536,1525
772.7249738991469,1541
774.9833563405886,1510
777.2411240781092,1547
779.4982773339183,1535
781.7548163303044,1539
784.010741289634,1607
786.2660524343538,1603
788.5207499869881,1550
790.7748341701416,1560
793.0283052064964,1523
795.2811633188143,1543
797.5334087299362,1490
799.7850416627813,1546
802.0360623403484,1527
804.2864709857143,1559
806.5362678220353,1524
808.7854530725468,1504
811.0340269605625,1569
813.2819897094754,1572
815.5293415427581,1537
817.77608268396,1556
820.0222133567116,1570
822.2677337847211,1588
824.5126441917765,1551
826.7569448017433,1497
829.0006358385675,1554
831.2437175262731,1540
833.4861900889629,1548
835.7280537508192,1516
837.9693087361026,1480
840.2099552691533,1536
842.4499935743896,1480
844.689423876309,1542
846.9282463994886,1522
849.1664613685833,1544
851.4040690083276,1510
853.6410695435349,1541
855.877463199097,1533
858.1132501999847,1540
860.3484307712487,1555
862.5830051380175,1522
864.8169735254988,1552
867.0503361589791,1533
869.2830932638243,1541
871.5152450654786,1586
873.7467917894654,1550
875.9777336613873,1602
878.2080709069252,1541
880.4378037518389,1516
882.666932421968,1524
884.8954571432301,1523
887.1233781416219,1520
889.3506956432192,1572
891.5774098741766,1611
893.803521060728,1545
896.0290294291852,1560
898.2539352059397,1570
900.4782386174619,1573
902.7019398903011,1613
904.925039251085,1557
907.147536926521,1618
909.3694331433943,1564
911.59072812857,1606
913.8114221089921,1620
916.0315153116827,1585
918.2510079637437,1654
920.4699002923547,1615
922.6881925247761,1680
924.905884888345,1588
927.1229776104793,1657
929.3394709186747,1637
931.555365040506,1622
933.7706602036275,1625
935.9853566357709,1652
938.1994545647489,1649
940.4129542184515,1676
942.6258558248488,1612
944.8381596119883,1622
947.0498658079974,1581
949.2609746410825,1583
951.4714863395287,1561
953.6814011316998,1535
955.8907192460387,1591
958.0994409110671,1551
960.3075663553858,1577
962.5150958076741,1616
964.7220294966913,1585
966.928367651274,1544
969.1341105003388,1508
971.3392582728806,1560
973.5438111979742,1509
975.747769504772,1516
977.9511334225061,1467
980.153903180487,1469
982.3560790081052,1448
984.5576611348289,1476
986.7586497902058,1475
988.9590452038618,1420
991.158847605503,1394
993.3580572249133,1426
995.5566742919558,1474
997.7546990365728,1395
999.952131688785,1377
1002.1489724786926,1322
1004.3452216364743,1333
1006.5408793923874,1360
1008.7359459767691,1325
1010.9304216200343,1312
1013.1243065526781,1270
1015.3176010052733,1268
1017.510305208472,1273
1019.7024193930064,1262
1021.8939437896848,1149
1024.0848786293977,1217
1026.2752241431122,1224
1028.4649805618747,1239
1030.6541481168115,1213
1032.842727039127,1235
1035.0307175601051,1193
1037.2181199111074,1139
1039.4049343235752,1246
1041.591161029029,1206
1043.7768002590683,1241
1045.9618522453698,1165
1048.1463172196918,1175
1050.3301954138697,1166
1052.513487059818,1171
1054.69619238953,1171
1056.8783116350783,1184
1059.0598450286152,1132
1061.2407928023704,1152
1063.4211551886528,1205
1065.6009324198508,1175
1067.780124728432,1183
1069.9587323469414,1165
1072.1367555080046,1205
1074.314194444325,1152
1076.4910493886855,1176
1078.667320573947,1119
1080.843008233051,1132
1083.0181125990161,1140
1085.1926339049414,1105
1087.3665723840027,1137
1089.5399282694575,1115
1091.7127017946405,1123
1093.8848931929647,1171
1096.0565026979243,1075
1098.2275305430899,1051
1100.3979769621128,1115
1102.567842188722,1087
1104.737126456726,1139
1106.9058300000124,1093
1109.0739530525475,1185
1111.2414958483764,1108
1113.4084586216231,1060
1115.5748416064907,1128
1117.7406450372605,1124
1119.9058691482942,1116
1122.0705141740304,1105
1124.2345803489884,1106
1126.3980679077658,1105
1128.5609770850388,1099
1130.7233081155623,1084
1132.8850612341707,1108
1135.0462366757774,1088
1137.2068346753745,1119
1139.3668554680326,1067
1141.526299288901,1068
1143.68516637321,1094
1145.8434569562655,1055
1148.001171273455,1077
1150.158309560244,1075
1152.3148720521767,1092
1154.470858984876,1070
1156.626270594044,1097
1158.7811071154629,1061
1160.9353687849912,1080
1163.089055838569,1054
1165.242168512213,1103
1167.3947070420209,1064
1169.5466716641677,1091
1171.6980626149075,1092
1173.8488801305748,1057
1175.9991244475814,1023
1178.1487958024186,1036
1180.2978944316555,1058
1182.4464205719428,1077
1184.5943744600072,1049
1186.7417563326567,1039
1188.8885664267755,1061
1191.0348049793297,1054
1193.1804722273619,1007
1195.325568407995,1033
1197.4700937584303,1062
1199.614048515948,1076
1201.7574329179074,1054
1203.900247201746,1077
1206.042491604982,1029
1208.1841663652099,1047
1210.3252717201053,1078
1212.465807907422,1058
1214.6057751649923,1067
1216.7451737307279,1048
1218.8840038426192,1094
1221.0222657387353,1028
1223.1599596572241,1073
1225.2970858363137,1094
1227.4336445143094,1042
1229.5696359295966,1036
1231.705060320639,1067
1233.8399179259786,1036
1235.9742089842384,1026
1238.107933734118,1040
1240.2410924143974,1039
1242.373685263935,1016
1244.5057125216676,1015
1246.6371744266116,1000
1248.7680712178621,1028
1250.898403134593,1079
1253.028170416058,1076
1255.1573733015875,1067
1257.2860120305932,1069
1259.4140868425648,1031
1261.54159797707,1062
1263.6685456737569,1042
1265.7949301723515,1068
1267.9207517126597,1006
1270.046010534565,1027
1272.1707068780306,1081
1274.2948409830983,1009
1276.4184130898889,1064
1278.541423438603,1089
1280.6638722695184,1049
1282.785759822993,1067
1284.9070863394636,1079
1287.0278520594447,1020
1289.1480572235314,1040
1291.2677020723963,1047
1293.3867868467923,1075
1295.5053117875495,1058
1297.623277135579,1060
1299.740683131868,1114
1301.8575300174857,1113
1303.973818033578,1063
1306.0895474213703,1076
1308.2047184221678,1067
1310.3193312773528,1088
1312.4333862283888,1064
1314.5468835168163,1059
1316.659823384255,1039
1318.7722060724045,1051
1320.8840318230418,1043
1322.9953008780249,1060
1325.1060134792888,1049
1327.2161698688478,1119
1329.3257702887959,1079
1331.4348149813054,1058
1333.5433041886276,1095
1335.6512381530933,1048
1337.7586171171101,1072
1339.8654413231675,1031
1341.9717110138317,1061
1344.0774264317488,1068
1346.1825878196432,1043
1348.2871954203192,1081
1350.3912494766587,1017
1352.4947502316231,1057
1354.5976979282532,1057
1356.7000928096686,1065
1358.8019351190665,1087
1360.9032250997243,1101
1363.0039629949988,1085
1365.1041490483235,1099
1367.2037835032133,1059
1369.3028666032606,1093
1371.401398592137,1119
1373.4993797135926,1069
1375.5968102114575,1048
1377.6936903296396,1078
1379.7900203121262,1033
1381.8858004029835,1110
1383.9810308463561,1120
1386.075711886469,1030
1388.1698437676241,1083
1390.2634267342032,1072
1392.356461030667,1044
1394.4489469015557,1044
1396.5408845914872,1092
1398.6322743451592,1036
1400.7231164073469,1076
1402.813411022907,1091
1404.903158436773,1085
1406.9923588939578,1066
1409.0810126395531,1105
1411.1691199187303,1124
1413.2566809767386,1112
1415.343696058907,1093
1417.4301654106425,1073
1419.5160892774315,1034
1421.6014679048399,1102
1423.6863015385125,1033
1425.7705904241707,1041
1427.8543348076178,1096
1429.9375349347342,1025
1432.0201910514802,1032
1434.102303403894,1023
1436.1838722380944,1086
1438.2648978002767,1054
1440.3453803367174,1080
1442.4253200937692,1063
1444.5047173178677,1104
1446.5835722555234,1069
1448.6618851533285,1096
1450.739656257952,1104
1452.8168858161434,1108
1454.8935740747306,1067
1456.96972128062,1033
1459.045327680797,1079
1461.120393522327,1062
1463.1949190523528,1103
1465.2689045180973,1084
1467.3423501668608,1113
1469.415256246024,1100
1471.4876230030463,1053
1473.559450685465,1092
1475.6307395408976,1099
1477.7014898170391,1079
1479.771701761665,1092
1481.8413756226287,1103
1483.9105116478618,1036
1485.9791100853772,1040
1488.0471711832643,1138
1490.1146951896926,1105
1492.1816823529098,1084
1494.2481329212433,1082
1496.3140471430984,1044
1498.3794252669609,1075
1500.4442675413939,1085
1502.5085742150404,1085
1504.572345536622,1077
1506.6355817549388,1050
1508.6982831188702,1098
1510.7604498773744,1033
1512.8220822794883,1096
1514.8831805743293,1111
1516.9437450110909,1045
1519.003775839048,1040
1521.0632733075522,1082
1523.1222376660367,1042
1525.1806691640113,1059
1527.2385680510652,1097
1529.2959345768668,1069
1531.3527689911643,1055
1533.4090715437833,1114
1535.4648424846291,1095
1537.5200820636855,1093
1539.5747905310159,1081
1541.6289681367616,1075
1543.6826151311434,1068
1545.7357317644614,1119
1547.7883182870937,1104
1549.8403749494987,1125
1551.8919020022113,1056
1553.9428996958477,1074
1555.9933682811015,1110
1558.0433080087469,1084
1560.0927191296346,1071
1562.1416018946961,1077
1564.1899565549415,1047
1566.2377833614592,1130
1568.2850825654164,1052
1570.3318544180606,1072
1572.3780991707158,1115
1574.423817074788,1148
1576.4690083817595,1113
1578.5136733431923,1123
1580.5578122107272,1089
1582.601425236085,1072
1584.6445126710646,1108
1586.6870747675434,1085
1588.7291117774776,1035
1590.7706239529034,1077
1592.8116115459347,1084
1594.8520748087658,1095
1596.8920139936686,1044
1598.9314293529933,1034
1600.9703211391711,1092
1603.008689604711,1097
1605.0465350022005,1086
1607.0838575843068,1117
1609.1206576037753,1129
1611.1569353134305,1052
1613.1926909661765,1079
1615.2279248149953,1064
1617.2626371129481,1066
1619.2968281131757,1065
1621.3304980688963,1098
1623.3636472334088,1071
1625.39627586009,1107
1627.428384202396,1124
1629.459972513861,1096
1631.4910410480993,1124
1633.5215900588028,1083
1635.551619799744,1113
1637.5811305247717,1134
1639.6101224878166,1111
1641.6385959428862,1133
1643.6665511440683,1149
1645.693988345528,1097
1647.7209078015112,1062
1649.7473097663405,1116
1651.7731944944203,1067
1653.7985622402307,1097
1655.823413258333,1106
1657.847747803366,1124
1659.8715661300494,1081
1661.8948684931793,1149
1663.9176551476316,1145
1665.9399263483624,1099
1667.9616823504057,1088
1669.982923408873,1052
1672.0036497789574,1102
1674.0238617159293,1115
1676.043559475138,1086
1678.0627433120121,1100
1680.081413482059,1082
1682.0995702408654,1105
1684.117213844096,1068
1686.134344547495,1062
1688.1509626068864,1100
1690.1670682781705,1097
1692.182661817329,1060
1694.1977434804217,1095
1696.2123135235875,1103
1698.226372203043,1040
1700.2399197750851,1091
1702.2529564960905,1093
1704.2654826225112,1137
1706.277498410882,1118
1708.2890041178139,1127
1710.2999999999988,1132
1712.3104863142066,1142
1714.3204633172854,1110
1716.329931266163,1082
1718.3388904178469,1082
1720.3473410294214,1100
1722.3552833580516,1056
1724.3627176609807,1158
1726.3696441955308,1089
1728.3760632191033,1060
1730.3819749891782,1059
1732.3873797633146,1102
1734.3922777991502,1109
1736.3966693544012,1061
1738.4005546868639,1140
1740.4039340544127,1108
1742.406807715001,1076
1744.4091759266616,1092
1746.4110389475054,1081
1748.4123970357223,1047
1750.413250449582,1078
1752.4135994474318,1107
1754.4134442876993,1111
1756.4127852288902,1062
1758.4116225295893,1058
1760.4099564484595,1103
1762.407787244244,1061
1764.405115175764,1119
1766.4019405019203,1080
1768.3982634816916,1101
1770.3940843741357,1081
1772.3894034383907,1061
1774.3842209336717,1108
1776.378537119274,1099
1778.372352254571,1064
1780.3656665990156,1097
1782.3584804121397,1094
1784.3507939535534,1105
1786.3426074829463,1098
1788.3339212600863,1076
1790.3247355448211,1090
1792.3150505970766,1099
1794.3048666768573,1097
1796.2941840442477,1040
1798.2830029594106,1084
1800.2713236825884,1086
1802.2591464741004,1112
1804.2464715943465,1095
1806.2332993038058,1114
1808.2196298630352,1113
1810.2054635326708,1091
1812.190800573428,1066
1814.175641246101,1132
1816.1599858115628,1135
1818.1438345307652,1111
1820.127187664738,1047
1822.1100454745924,1065
1824.092408221516,1091
1826.0742761667766,1128
1828.055649571721,1075
1830.0365286977735,1066
1832.0169138064398,1098
1833.9968051593014,1131
1835.9762030180214,1116
1837.9551076443408,1096
1839.9335193000788,1124
1841.9114382471344,1093
1843.888864747485,1086
1845.8657990631878,1064
1847.842241456378,1101
1849.8181921892697,1099
1851.7936515241558,1125
1853.7686197234098,1105
1855.7430970494815,1106
1857.7170837649014,1095
1859.6905801322787,1094
1861.6635864143004,1100
1863.6361028737338,1144
1865.608129773424,1126
1867.5796673762961,1066
1869.5507159453537,1062
1871.521275743678,1095
1873.4913470344313,1088
1875.4609300808534,1046
1877.4300251462632,1123
1879.3986324940588,1130
1881.366752387717,1114
1883.3343850907936,1080
1885.3015308669228,1082
1887.268189979819,1114
1889.2343626932739,1099
1891.2000492711595,1089
1893.1652499774254,1109
1895.1299650761011,1099
1897.0941948312952,1167
1899.0579395071945,1094
