CollectionTime,6/26/2024 2:21:54 PM
661.3066158173809,1444
663.5953893141935,1457
665.8835373154867,1478
668.1710600396028,1474
670.4579577049639,1467
672.7442305300709,1517
675.0298787335033,1478
677.3149025339197,1482
679.599302150058,1469
681.8830778007342,1493
684.1662297048437,1466
686.4487580813608,1494
688.7306631493387,1534
691.0119451279091,1544
693.2926042362834,1548
695.5726406937516,1440
697.8520547196814,1451
700.1308465335215,1530
702.4090163547982,1452
704.6865644031171,1508
706.9634908981619,1509
709.2397960596965,1513
711.5154801075631,1500
713.7905432616823,1475
716.0649857420548,1500
718.3388077687592,1484
720.612009561953,1511
722.8845913418733,1494
725.1565533288352,1473
727.427895743234,1557
729.6986188055427,1532
731.9687227363137,1562
734.238207756178,1459
736.5070740858458,1509
738.7753219461066,1484
741.0429515578281,1523
743.3099631419569,1524
745.5763569195191,1541
747.8421331116193,1603
750.1072919394409,1523
752.3718336242467,1526
754.6357583873777,1508
756.8990664502545,1507
759.1617580343765,1564
761.423833361321,1541
763.6852926527457,1522
765.9461361303862,1591
768.206364016058,1558
770.4659765316536,1528
772.7249738991469,1553
774.9833563405886,1547
777.2411240781092,1537
779.4982773339183,1577
781.7548163303044,1522
784.010741289634,1570
786.2660524343538,1662
788.5207499869881,1624
790.7748341701416,1509
793.0283052064964,1589
795.2811633188143,1597
797.5334087299362,1605
799.7850416627813,1569
802.0360623403484,1587
804.2864709857143,1591
806.5362678220353,1578
808.7854530725468,1623
811.0340269605625,1608
813.2819897094754,1558
815.5293415427581,1566
817.77608268396,1551
820.0222133567116,1559
822.2677337847211,1527
824.5126441917765,1557
826.7569448017433,1525
829.0006358385675,1582
831.2437175262731,1475
833.4861900889629,1492
835.7280537508192,1504
837.9693087361026,1539
840.2099552691533,1550
842.4499935743896,1601
844.689423876309,1501
846.9282463994886,1584
849.1664613685833,1558
851.4040690083276,1538
853.6410695435349,1473
855.877463199097,1573
858.1132501999847,1528
860.3484307712487,1538
862.5830051380175,1534
864.8169735254988,1567
867.0503361589791,1560
869.2830932638243,1637
871.5152450654786,1571
873.7467917894654,1555
875.9777336613873,1575
878.2080709069252,1555
880.4378037518389,1541
882.666932421968,1616
884.8954571432301,1577
887.1233781416219,1592
889.3506956432192,1578
891.5774098741766,1553
893.803521060728,1606
896.0290294291852,1574
898.2539352059397,1580
900.4782386174619,1649
902.7019398903011,1576
904.925039251085,1561
907.147536926521,1604
909.3694331433943,1554
911.59072812857,1645
913.8114221089921,1600
916.0315153116827,1596
918.2510079637437,1633
920.4699002923547,1554
922.6881925247761,1680
924.905884888345,1660
927.1229776104793,1633
929.3394709186747,1545
931.555365040506,1614
933.7706602036275,1587
935.9853566357709,1603
938.1994545647489,1641
940.4129542184515,1628
942.6258558248488,1585
944.8381596119883,1651
947.0498658079974,1554
949.2609746410825,1690
951.4714863395287,1590
953.6814011316998,1613
955.8907192460387,1601
958.0994409110671,1647
960.3075663553858,1555
962.5150958076741,1513
964.7220294966913,1524
966.928367651274,1502
969.1341105003388,1518
971.3392582728806,1531
973.5438111979742,1450
975.747769504772,1539
977.9511334225061,1470
980.153903180487,1445
982.3560790081052,1465
984.5576611348289,1472
986.7586497902058,1485
988.9590452038618,1436
991.158847605503,1480
993.3580572249133,1453
995.5566742919558,1316
997.7546990365728,1345
999.952131688785,1326
1002.1489724786926,1326
1004.3452216364743,1328
1006.5408793923874,1353
1008.7359459767691,1322
1010.9304216200343,1330
1013.1243065526781,1355
1015.3176010052733,1279
1017.510305208472,1313
1019.7024193930064,1308
1021.8939437896848,1220
1024.0848786293977,1191
1026.2752241431122,1204
1028.4649805618747,1213
1030.6541481168115,1274
1032.842727039127,1229
1035.0307175601051,1232
1037.2181199111074,1169
1039.4049343235752,1217
1041.591161029029,1210
1043.7768002590683,1158
1045.9618522453698,1172
1048.1463172196918,1205
1050.3301954138697,1147
1052.513487059818,1179
1054.69619238953,1192
1056.8783116350783,1160
1059.0598450286152,1197
1061.2407928023704,1257
1063.4211551886528,1183
1065.6009324198508,1149
1067.780124728432,1207
1069.9587323469414,1135
1072.1367555080046,1138
1074.314194444325,1157
1076.4910493886855,1182
1078.667320573947,1211
1080.843008233051,1121
1083.0181125990161,1157
1085.1926339049414,1142
1087.3665723840027,1109
1089.5399282694575,1122
1091.7127017946405,1150
1093.8848931929647,1137
1096.0565026979243,1106
1098.2275305430899,1113
1100.3979769621128,1127
1102.567842188722,1155
1104.737126456726,1112
1106.9058300000124,1113
1109.0739530525475,1107
1111.2414958483764,1084
1113.4084586216231,1107
1115.5748416064907,1097
1117.7406450372605,1116
1119.9058691482942,1064
1122.0705141740304,1123
1124.2345803489884,1048
1126.3980679077658,1180
1128.5609770850388,1086
1130.7233081155623,1067
1132.8850612341707,1088
1135.0462366757774,1106
1137.2068346753745,1136
1139.3668554680326,1109
1141.526299288901,1067
1143.68516637321,1049
1145.8434569562655,1089
1148.001171273455,1050
1150.158309560244,1037
1152.3148720521767,1040
1154.470858984876,1076
1156.626270594044,1066
1158.7811071154629,1112
1160.9353687849912,1054
1163.089055838569,1098
1165.242168512213,1045
1167.3947070420209,1036
1169.5466716641677,1098
1171.6980626149075,1119
1173.8488801305748,1108
1175.9991244475814,1057
1178.1487958024186,1087
1180.2978944316555,1088
1182.4464205719428,1097
1184.5943744600072,1094
1186.7417563326567,1062
1188.8885664267755,1098
1191.0348049793297,1125
1193.1804722273619,1069
1195.325568407995,1089
1197.4700937584303,1056
1199.614048515948,1056
1201.7574329179074,1044
1203.900247201746,1063
1206.042491604982,1078
1208.1841663652099,975
1210.3252717201053,1056
1212.465807907422,1055
1214.6057751649923,1083
1216.7451737307279,1038
1218.8840038426192,1085
1221.0222657387353,1079
1223.1599596572241,1069
1225.2970858363137,1034
1227.4336445143094,1092
1229.5696359295966,1052
1231.705060320639,1079
1233.8399179259786,1048
1235.9742089842384,1101
1238.107933734118,1029
1240.2410924143974,1011
1242.373685263935,1052
1244.5057125216676,1045
1246.6371744266116,1070
1248.7680712178621,1020
1250.898403134593,1038
1253.028170416058,1056
1255.1573733015875,1015
1257.2860120305932,1052
1259.4140868425648,1054
1261.54159797707,1052
1263.6685456737569,1048
1265.7949301723515,1051
1267.9207517126597,1115
1270.046010534565,1047
1272.1707068780306,1076
1274.2948409830983,1090
1276.4184130898889,1070
1278.541423438603,1052
1280.6638722695184,1057
1282.785759822993,1070
1284.9070863394636,1074
1287.0278520594447,1041
1289.1480572235314,1063
1291.2677020723963,1051
1293.3867868467923,1093
1295.5053117875495,1072
1297.623277135579,1088
1299.740683131868,1050
1301.8575300174857,1057
1303.973818033578,1087
1306.0895474213703,1100
1308.2047184221678,1109
1310.3193312773528,1065
1312.4333862283888,1060
1314.5468835168163,1117
1316.659823384255,1055
1318.7722060724045,1089
1320.8840318230418,1059
1322.9953008780249,1074
1325.1060134792888,1099
1327.2161698688478,1140
1329.3257702887959,1185
1331.4348149813054,1098
1333.5433041886276,1050
1335.6512381530933,1064
1337.7586171171101,1099
1339.8654413231675,1103
1341.9717110138317,1066
1344.0774264317488,1051
1346.1825878196432,1084
1348.2871954203192,1072
1350.3912494766587,1082
1352.4947502316231,1103
1354.5976979282532,1094
1356.7000928096686,1084
1358.8019351190665,1045
1360.9032250997243,1066
1363.0039629949988,1064
1365.1041490483235,1097
1367.2037835032133,1073
1369.3028666032606,1081
1371.401398592137,1127
1373.4993797135926,1080
1375.5968102114575,1091
1377.6936903296396,1081
1379.7900203121262,1080
1381.8858004029835,1135
1383.9810308463561,1116
1386.075711886469,1106
1388.1698437676241,1071
1390.2634267342032,1129
1392.356461030667,1104
1394.4489469015557,1113
1396.5408845914872,1116
1398.6322743451592,1104
1400.7231164073469,1111
1402.813411022907,1069
1404.903158436773,1097
1406.9923588939578,1069
1409.0810126395531,1043
1411.1691199187303,1075
1413.2566809767386,1128
1415.343696058907,1080
1417.4301654106425,1056
1419.5160892774315,1052
1421.6014679048399,1079
1423.6863015385125,1068
1425.7705904241707,1089
1427.8543348076178,1041
1429.9375349347342,1138
1432.0201910514802,1063
1434.102303403894,1059
1436.1838722380944,1085
1438.2648978002767,1015
1440.3453803367174,1066
1442.4253200937692,1096
1444.5047173178677,1083
1446.5835722555234,1093
1448.6618851533285,1071
1450.739656257952,1084
1452.8168858161434,1090
1454.8935740747306,1063
1456.96972128062,1109
1459.045327680797,1085
1461.120393522327,1107
1463.1949190523528,1070
1465.2689045180973,1083
1467.3423501668608,1096
1469.415256246024,1036
1471.4876230030463,1064
1473.559450685465,1135
1475.6307395408976,1080
1477.7014898170391,1064
1479.771701761665,1024
1481.8413756226287,1071
1483.9105116478618,1041
1485.9791100853772,1088
1488.0471711832643,1113
1490.1146951896926,1050
1492.1816823529098,1088
1494.2481329212433,1076
1496.3140471430984,1092
1498.3794252669609,1092
1500.4442675413939,1071
1502.5085742150404,1091
1504.572345536622,1086
1506.6355817549388,1091
1508.6982831188702,1042
1510.7604498773744,1095
1512.8220822794883,1152
1514.8831805743293,1050
1516.9437450110909,1081
1519.003775839048,1102
1521.0632733075522,1084
1523.1222376660367,1064
1525.1806691640113,1077
1527.2385680510652,1104
1529.2959345768668,1119
1531.3527689911643,1087
1533.4090715437833,1086
1535.4648424846291,1107
1537.5200820636855,1127
1539.5747905310159,1098
1541.6289681367616,1087
1543.6826151311434,1114
1545.7357317644614,1115
1547.7883182870937,1131
1549.8403749494987,1122
1551.8919020022113,1051
1553.9428996958477,1115
1555.9933682811015,1058
1558.0433080087469,1100
1560.0927191296346,1093
1562.1416018946961,1096
1564.1899565549415,1095
1566.2377833614592,1146
1568.2850825654164,1119
1570.3318544180606,1130
1572.3780991707158,1116
1574.423817074788,1143
1576.4690083817595,1139
1578.5136733431923,1113
1580.5578122107272,1159
1582.601425236085,1095
1584.6445126710646,1121
1586.6870747675434,1080
1588.7291117774776,1083
1590.7706239529034,1067
1592.8116115459347,1099
1594.8520748087658,1139
1596.8920139936686,1102
1598.9314293529933,1108
1600.9703211391711,1105
1603.008689604711,1101
1605.0465350022005,1069
1607.0838575843068,1059
1609.1206576037753,1076
1611.1569353134305,1088
1613.1926909661765,1115
1615.2279248149953,1140
1617.2626371129481,1082
1619.2968281131757,1111
1621.3304980688963,1104
1623.3636472334088,1102
1625.39627586009,1100
1627.428384202396,1118
1629.459972513861,1095
1631.4910410480993,1061
1633.5215900588028,1080
1635.551619799744,1078
1637.5811305247717,1091
1639.6101224878166,1111
1641.6385959428862,1084
1643.6665511440683,1114
1645.693988345528,1095
1647.7209078015112,1132
1649.7473097663405,1111
1651.7731944944203,1108
1653.7985622402307,1069
1655.823413258333,1089
1657.847747803366,1107
1659.8715661300494,1111
1661.8948684931793,1066
1663.9176551476316,1083
1665.9399263483624,1068
1667.9616823504057,1063
1669.982923408873,1106
1672.0036497789574,1006
1674.0238617159293,1087
1676.043559475138,1093
1678.0627433120121,1118
1680.081413482059,1096
1682.0995702408654,1056
1684.117213844096,1048
1686.134344547495,1054
1688.1509626068864,1069
1690.1670682781705,1097
1692.182661817329,1042
1694.1977434804217,1074
1696.2123135235875,1066
1698.226372203043,1064
1700.2399197750851,1076
1702.2529564960905,1118
1704.2654826225112,1124
1706.277498410882,1136
1708.2890041178139,1152
1710.2999999999988,1156
1712.3104863142066,1118
1714.3204633172854,1092
1716.329931266163,1083
1718.3388904178469,1061
1720.3473410294214,1097
1722.3552833580516,1098
1724.3627176609807,1087
1726.3696441955308,1077
1728.3760632191033,1119
1730.3819749891782,1098
1732.3873797633146,1099
1734.3922777991502,1068
1736.3966693544012,1102
1738.4005546868639,1088
1740.4039340544127,1048
1742.406807715001,1047
1744.4091759266616,1080
1746.4110389475054,1097
1748.4123970357223,1010
1750.413250449582,1094
1752.4135994474318,1080
1754.4134442876993,1083
1756.4127852288902,1077
1758.4116225295893,1144
1760.4099564484595,1125
1762.407787244244,1075
1764.405115175764,1105
1766.4019405019203,1085
1768.3982634816916,1035
1770.3940843741357,1115
1772.3894034383907,1094
1774.3842209336717,1128
1776.378537119274,1078
1778.372352254571,1079
1780.3656665990156,1095
1782.3584804121397,1113
1784.3507939535534,1095
1786.3426074829463,1107
1788.3339212600863,1069
1790.3247355448211,1065
1792.3150505970766,1074
1794.3048666768573,1074
1796.2941840442477,1085
1798.2830029594106,1100
1800.2713236825884,1080
1802.2591464741004,1109
1804.2464715943465,1073
1806.2332993038058,1103
1808.2196298630352,1089
1810.2054635326708,1134
1812.190800573428,1053
1814.175641246101,1103
1816.1599858115628,1083
1818.1438345307652,1074
1820.127187664738,1120
1822.1100454745924,1023
1824.092408221516,1060
1826.0742761667766,1079
1828.055649571721,1099
1830.0365286977735,1138
1832.0169138064398,1080
1833.9968051593014,1107
1835.9762030180214,1086
1837.9551076443408,1085
1839.9335193000788,1093
1841.9114382471344,1115
1843.888864747485,1078
1845.8657990631878,1036
1847.842241456378,1103
1849.8181921892697,1136
1851.7936515241558,1148
1853.7686197234098,1085
1855.7430970494815,1117
1857.7170837649014,1132
1859.6905801322787,1106
1861.6635864143004,1102
1863.6361028737338,1156
1865.608129773424,1111
1867.5796673762961,1140
1869.5507159453537,1114
1871.521275743678,1070
1873.4913470344313,1126
1875.4609300808534,1152
1877.4300251462632,1105
1879.3986324940588,1063
1881.366752387717,1084
1883.3343850907936,1129
1885.3015308669228,1090
1887.268189979819,1082
1889.2343626932739,1050
1891.2000492711595,1129
1893.1652499774254,1183
1895.1299650761011,1121
1897.0941948312952,1108
