CollectionTime,6/26/2024 2:21:31 PM
661.3066158173809,1498
663.5953893141935,1459
665.8835373154867,1501
668.1710600396028,1521
670.4579577049639,1471
672.7442305300709,1547
675.0298787335033,1492
677.3149025339197,1488
679.599302150058,1534
681.8830778007342,1547
684.1662297048437,1474
686.4487580813608,1491
688.7306631493387,1471
691.0119451279091,1445
693.2926042362834,1462
695.5726406937516,1480
697.8520547196814,1529
700.1308465335215,1467
702.4090163547982,1487
704.6865644031171,1467
706.9634908981619,1506
709.2397960596965,1439
711.5154801075631,1452
713.7905432616823,1490
716.0649857420548,1526
718.3388077687592,1491
720.612009561953,1496
722.8845913418733,1476
725.1565533288352,1519
727.427895743234,1490
729.6986188055427,1513
731.9687227363137,1538
734.238207756178,1471
736.5070740858458,1501
738.7753219461066,1487
741.0429515578281,1494
743.3099631419569,1537
745.5763569195191,1506
747.8421331116193,1541
750.1072919394409,1473
752.3718336242467,1500
754.6357583873777,1514
756.8990664502545,1463
759.1617580343765,1520
761.423833361321,1554
763.6852926527457,1507
765.9461361303862,1543
768.206364016058,1561
770.4659765316536,1446
772.7249738991469,1500
774.9833563405886,1548
777.2411240781092,1572
779.4982773339183,1571
781.7548163303044,1566
784.010741289634,1635
786.2660524343538,1586
788.5207499869881,1594
790.7748341701416,1594
793.0283052064964,1508
795.2811633188143,1513
797.5334087299362,1623
799.7850416627813,1629
802.0360623403484,1619
804.2864709857143,1564
806.5362678220353,1604
808.7854530725468,1550
811.0340269605625,1619
813.2819897094754,1554
815.5293415427581,1557
817.77608268396,1579
820.0222133567116,1503
822.2677337847211,1543
824.5126441917765,1535
826.7569448017433,1517
829.0006358385675,1581
831.2437175262731,1542
833.4861900889629,1562
835.7280537508192,1588
837.9693087361026,1607
840.2099552691533,1576
842.4499935743896,1540
844.689423876309,1484
846.9282463994886,1471
849.1664613685833,1542
851.4040690083276,1546
853.6410695435349,1554
855.877463199097,1506
858.1132501999847,1540
860.3484307712487,1521
862.5830051380175,1546
864.8169735254988,1525
867.0503361589791,1561
869.2830932638243,1562
871.5152450654786,1576
873.7467917894654,1607
875.9777336613873,1591
878.2080709069252,1545
880.4378037518389,1580
882.666932421968,1538
884.8954571432301,1593
887.1233781416219,1606
889.3506956432192,1518
891.5774098741766,1547
893.803521060728,1642
896.0290294291852,1583
898.2539352059397,1599
900.4782386174619,1516
902.7019398903011,1552
904.925039251085,1610
907.147536926521,1657
909.3694331433943,1588
911.59072812857,1595
913.8114221089921,1600
916.0315153116827,1620
918.2510079637437,1576
920.4699002923547,1632
922.6881925247761,1604
924.905884888345,1624
927.1229776104793,1643
929.3394709186747,1678
931.555365040506,1597
933.7706602036275,1586
935.9853566357709,1626
938.1994545647489,1605
940.4129542184515,1568
942.6258558248488,1626
944.8381596119883,1608
947.0498658079974,1622
949.2609746410825,1636
951.4714863395287,1599
953.6814011316998,1595
955.8907192460387,1655
958.0994409110671,1577
960.3075663553858,1606
962.5150958076741,1591
964.7220294966913,1532
966.928367651274,1515
969.1341105003388,1515
971.3392582728806,1488
973.5438111979742,1465
975.747769504772,1478
977.9511334225061,1453
980.153903180487,1414
982.3560790081052,1493
984.5576611348289,1369
986.7586497902058,1426
988.9590452038618,1507
991.158847605503,1417
993.3580572249133,1387
995.5566742919558,1384
997.7546990365728,1370
999.952131688785,1336
1002.1489724786926,1348
1004.3452216364743,1302
1006.5408793923874,1270
1008.7359459767691,1325
1010.9304216200343,1358
1013.1243065526781,1282
1015.3176010052733,1287
1017.510305208472,1283
1019.7024193930064,1227
1021.8939437896848,1184
1024.0848786293977,1198
1026.2752241431122,1235
1028.4649805618747,1180
1030.6541481168115,1163
1032.842727039127,1253
1035.0307175601051,1202
1037.2181199111074,1185
1039.4049343235752,1180
1041.591161029029,1144
1043.7768002590683,1192
1045.9618522453698,1216
1048.1463172196918,1186
1050.3301954138697,1131
1052.513487059818,1172
1054.69619238953,1216
1056.8783116350783,1173
1059.0598450286152,1218
1061.2407928023704,1144
1063.4211551886528,1218
1065.6009324198508,1166
1067.780124728432,1215
1069.9587323469414,1156
1072.1367555080046,1209
1074.314194444325,1165
1076.4910493886855,1152
1078.667320573947,1170
1080.843008233051,1139
1083.0181125990161,1141
1085.1926339049414,1125
1087.3665723840027,1088
1089.5399282694575,1127
1091.7127017946405,1159
1093.8848931929647,1142
1096.0565026979243,1094
1098.2275305430899,1100
1100.3979769621128,1145
1102.567842188722,1141
1104.737126456726,1115
1106.9058300000124,1070
1109.0739530525475,1079
1111.2414958483764,1136
1113.4084586216231,1120
1115.5748416064907,1087
1117.7406450372605,1124
1119.9058691482942,1088
1122.0705141740304,1134
1124.2345803489884,1091
1126.3980679077658,1108
1128.5609770850388,1132
1130.7233081155623,1089
1132.8850612341707,1091
1135.0462366757774,1091
1137.2068346753745,1027
1139.3668554680326,1064
1141.526299288901,1057
1143.68516637321,1052
1145.8434569562655,1106
1148.001171273455,1093
1150.158309560244,1051
1152.3148720521767,1055
1154.470858984876,1124
1156.626270594044,1057
1158.7811071154629,1039
1160.9353687849912,1068
1163.089055838569,1101
1165.242168512213,1119
1167.3947070420209,1021
1169.5466716641677,1041
1171.6980626149075,1120
1173.8488801305748,1074
1175.9991244475814,1068
1178.1487958024186,1045
1180.2978944316555,1061
1182.4464205719428,1092
1184.5943744600072,1046
1186.7417563326567,1015
1188.8885664267755,1028
1191.0348049793297,1030
1193.1804722273619,1047
1195.325568407995,1096
1197.4700937584303,1043
1199.614048515948,1047
1201.7574329179074,994
1203.900247201746,1057
1206.042491604982,1022
1208.1841663652099,1034
1210.3252717201053,1076
1212.465807907422,1031
1214.6057751649923,1020
1216.7451737307279,1056
1218.8840038426192,1042
1221.0222657387353,1030
1223.1599596572241,1055
1225.2970858363137,1032
1227.4336445143094,1068
1229.5696359295966,1024
1231.705060320639,1043
1233.8399179259786,1062
1235.9742089842384,1084
1238.107933734118,1033
1240.2410924143974,1056
1242.373685263935,1061
1244.5057125216676,1102
1246.6371744266116,1065
1248.7680712178621,1026
1250.898403134593,1051
1253.028170416058,1019
1255.1573733015875,1099
1257.2860120305932,1074
1259.4140868425648,1076
1261.54159797707,1035
1263.6685456737569,1069
1265.7949301723515,1050
1267.9207517126597,1075
1270.046010534565,1050
1272.1707068780306,1023
1274.2948409830983,993
1276.4184130898889,1077
1278.541423438603,1055
1280.6638722695184,1040
1282.785759822993,1077
1284.9070863394636,1019
1287.0278520594447,1044
1289.1480572235314,1026
1291.2677020723963,1011
1293.3867868467923,1038
1295.5053117875495,1032
1297.623277135579,1051
1299.740683131868,1091
1301.8575300174857,1103
1303.973818033578,1085
1306.0895474213703,1076
1308.2047184221678,1114
1310.3193312773528,1080
1312.4333862283888,1088
1314.5468835168163,1036
1316.659823384255,1045
1318.7722060724045,1086
1320.8840318230418,1023
1322.9953008780249,1047
1325.1060134792888,1074
1327.2161698688478,1081
1329.3257702887959,1070
1331.4348149813054,1044
1333.5433041886276,1089
1335.6512381530933,1114
1337.7586171171101,1032
1339.8654413231675,1054
1341.9717110138317,1101
1344.0774264317488,1096
1346.1825878196432,1072
1348.2871954203192,1087
1350.3912494766587,1058
1352.4947502316231,1059
1354.5976979282532,1067
1356.7000928096686,1097
1358.8019351190665,1013
1360.9032250997243,1061
1363.0039629949988,1088
1365.1041490483235,1066
1367.2037835032133,1075
1369.3028666032606,1071
1371.401398592137,1046
1373.4993797135926,1066
1375.5968102114575,1079
1377.6936903296396,1038
1379.7900203121262,1095
1381.8858004029835,1109
1383.9810308463561,1137
1386.075711886469,1107
1388.1698437676241,1132
1390.2634267342032,1065
1392.356461030667,1102
1394.4489469015557,1093
1396.5408845914872,1143
1398.6322743451592,1046
1400.7231164073469,1072
1402.813411022907,1077
1404.903158436773,1023
1406.9923588939578,1096
1409.0810126395531,1108
1411.1691199187303,1124
1413.2566809767386,1114
1415.343696058907,1064
1417.4301654106425,1073
1419.5160892774315,1090
1421.6014679048399,1095
1423.6863015385125,1085
1425.7705904241707,1135
1427.8543348076178,1057
1429.9375349347342,1082
1432.0201910514802,1086
1434.102303403894,1066
1436.1838722380944,1049
1438.2648978002767,1073
1440.3453803367174,1072
1442.4253200937692,1044
1444.5047173178677,1082
1446.5835722555234,1052
1448.6618851533285,1122
1450.739656257952,1119
1452.8168858161434,1094
1454.8935740747306,1056
1456.96972128062,1077
1459.045327680797,1067
1461.120393522327,1053
1463.1949190523528,1075
1465.2689045180973,1072
1467.3423501668608,1082
1469.415256246024,1115
1471.4876230030463,1077
1473.559450685465,1070
1475.6307395408976,1027
1477.7014898170391,1107
1479.771701761665,1044
1481.8413756226287,1080
1483.9105116478618,1098
1485.9791100853772,1062
1488.0471711832643,1091
1490.1146951896926,1061
1492.1816823529098,1056
1494.2481329212433,1062
1496.3140471430984,1069
1498.3794252669609,1075
1500.4442675413939,1068
1502.5085742150404,1089
1504.572345536622,1070
1506.6355817549388,1086
1508.6982831188702,1050
1510.7604498773744,1093
1512.8220822794883,1055
1514.8831805743293,1098
1516.9437450110909,1047
1519.003775839048,1049
1521.0632733075522,1010
1523.1222376660367,1103
1525.1806691640113,1099
1527.2385680510652,1091
1529.2959345768668,1044
1531.3527689911643,1100
1533.4090715437833,1105
1535.4648424846291,1095
1537.5200820636855,1066
1539.5747905310159,1097
1541.6289681367616,1067
1543.6826151311434,1041
1545.7357317644614,1094
1547.7883182870937,1115
1549.8403749494987,1071
1551.8919020022113,1074
1553.9428996958477,1089
1555.9933682811015,1118
1558.0433080087469,1072
1560.0927191296346,1120
1562.1416018946961,1039
1564.1899565549415,1070
1566.2377833614592,1076
1568.2850825654164,1097
1570.3318544180606,1049
1572.3780991707158,1134
1574.423817074788,1127
1576.4690083817595,1095
1578.5136733431923,1086
1580.5578122107272,1130
1582.601425236085,1097
1584.6445126710646,1088
1586.6870747675434,1089
1588.7291117774776,1024
1590.7706239529034,1044
1592.8116115459347,1103
1594.8520748087658,1100
1596.8920139936686,1109
1598.9314293529933,1076
1600.9703211391711,1079
1603.008689604711,1100
1605.0465350022005,1110
1607.0838575843068,1111
1609.1206576037753,1124
1611.1569353134305,1088
1613.1926909661765,1122
1615.2279248149953,1135
1617.2626371129481,1080
1619.2968281131757,1114
1621.3304980688963,1069
1623.3636472334088,1109
1625.39627586009,1156
1627.428384202396,1082
1629.459972513861,1091
1631.4910410480993,1096
1633.5215900588028,1096
1635.551619799744,1082
1637.5811305247717,1055
1639.6101224878166,1047
1641.6385959428862,1054
1643.6665511440683,1102
1645.693988345528,1055
1647.7209078015112,1048
1649.7473097663405,1127
1651.7731944944203,1057
1653.7985622402307,1099
1655.823413258333,1067
1657.847747803366,1050
1659.8715661300494,1061
1661.8948684931793,1107
1663.9176551476316,1093
1665.9399263483624,1142
1667.9616823504057,1081
1669.982923408873,1104
1672.0036497789574,1096
1674.0238617159293,1081
1676.043559475138,1133
1678.0627433120121,1104
1680.081413482059,1060
1682.0995702408654,1104
1684.117213844096,1081
1686.134344547495,1084
1688.1509626068864,1104
1690.1670682781705,1089
1692.182661817329,1094
1694.1977434804217,1058
1696.2123135235875,1049
1698.226372203043,1082
1700.2399197750851,1127
1702.2529564960905,1103
1704.2654826225112,1050
1706.277498410882,1114
1708.2890041178139,1112
1710.2999999999988,1143
1712.3104863142066,1097
1714.3204633172854,1114
1716.329931266163,1091
1718.3388904178469,1099
1720.3473410294214,1110
1722.3552833580516,1092
1724.3627176609807,1070
1726.3696441955308,1083
1728.3760632191033,1132
1730.3819749891782,1118
1732.3873797633146,1130
1734.3922777991502,1090
1736.3966693544012,1055
1738.4005546868639,1067
1740.4039340544127,1106
1742.406807715001,1081
1744.4091759266616,1093
1746.4110389475054,1084
1748.4123970357223,1130
1750.413250449582,1102
1752.4135994474318,1089
1754.4134442876993,1106
1756.4127852288902,1040
1758.4116225295893,1048
1760.4099564484595,1108
1762.407787244244,1082
1764.405115175764,1091
1766.4019405019203,1078
1768.3982634816916,1087
1770.3940843741357,1059
1772.3894034383907,1077
1774.3842209336717,1062
1776.378537119274,1078
1778.372352254571,1132
1780.3656665990156,1052
1782.3584804121397,1104
1784.3507939535534,1077
1786.3426074829463,1093
1788.3339212600863,1095
1790.3247355448211,1112
1792.3150505970766,1084
1794.3048666768573,1126
1796.2941840442477,1089
1798.2830029594106,1056
1800.2713236825884,1071
1802.2591464741004,1096
1804.2464715943465,1029
1806.2332993038058,1070
1808.2196298630352,1102
1810.2054635326708,1071
1812.190800573428,1119
1814.175641246101,1070
1816.1599858115628,1098
1818.1438345307652,1092
1820.127187664738,1075
1822.1100454745924,1059
1824.092408221516,1075
1826.0742761667766,1114
1828.055649571721,1078
1830.0365286977735,1091
1832.0169138064398,1106
1833.9968051593014,1149
1835.9762030180214,1086
1837.9551076443408,1096
1839.9335193000788,1094
1841.9114382471344,1099
1843.888864747485,1124
1845.8657990631878,1098
1847.842241456378,1108
1849.8181921892697,1091
1851.7936515241558,1113
1853.7686197234098,1093
1855.7430970494815,1113
1857.7170837649014,1117
1859.6905801322787,1114
1861.6635864143004,1109
1863.6361028737338,1107
1865.608129773424,1137
1867.5796673762961,1111
1869.5507159453537,1072
1871.521275743678,1114
1873.4913470344313,1086
1875.4609300808534,1067
1877.4300251462632,1163
1879.3986324940588,1068
1881.366752387717,1112
1883.3343850907936,1091
1885.3015308669228,1086
1887.268189979819,1094
1889.2343626932739,1067
1891.2000492711595,1083
1893.1652499774254,1123
1895.1299650761011,1073
1897.0941948312952,1156
1899.0579395071945,1061
