CollectionTime,6/26/2024 2:19:16 PM
663.5953893141935,1479
665.8835373154867,1537
668.1710600396028,1474
670.4579577049639,1597
672.7442305300709,1460
675.0298787335033,1430
677.3149025339197,1527
679.599302150058,1518
681.8830778007342,1550
684.1662297048437,1519
686.4487580813608,1489
688.7306631493387,1481
691.0119451279091,1515
693.2926042362834,1430
695.5726406937516,1416
697.8520547196814,1539
700.1308465335215,1493
702.4090163547982,1538
704.6865644031171,1530
706.9634908981619,1516
709.2397960596965,1486
711.5154801075631,1515
713.7905432616823,1494
716.0649857420548,1499
718.3388077687592,1501
720.612009561953,1476
722.8845913418733,1454
725.1565533288352,1512
727.427895743234,1483
729.6986188055427,1563
731.9687227363137,1552
734.238207756178,1538
736.5070740858458,1508
738.7753219461066,1430
741.0429515578281,1474
743.3099631419569,1521
745.5763569195191,1525
747.8421331116193,1540
750.1072919394409,1538
752.3718336242467,1511
754.6357583873777,1507
756.8990664502545,1551
759.1617580343765,1567
761.423833361321,1563
763.6852926527457,1481
765.9461361303862,1508
768.206364016058,1517
770.4659765316536,1501
772.7249738991469,1506
774.9833563405886,1524
777.2411240781092,1540
779.4982773339183,1554
781.7548163303044,1591
784.010741289634,1555
786.2660524343538,1693
788.5207499869881,1612
790.7748341701416,1515
793.0283052064964,1508
795.2811633188143,1580
797.5334087299362,1524
799.7850416627813,1585
802.0360623403484,1546
804.2864709857143,1617
806.5362678220353,1618
808.7854530725468,1558
811.0340269605625,1528
813.2819897094754,1554
815.5293415427581,1518
817.77608268396,1556
820.0222133567116,1529
822.2677337847211,1540
824.5126441917765,1535
826.7569448017433,1519
829.0006358385675,1600
831.2437175262731,1608
833.4861900889629,1586
835.7280537508192,1584
837.9693087361026,1535
840.2099552691533,1503
842.4499935743896,1493
844.689423876309,1487
846.9282463994886,1513
849.1664613685833,1481
851.4040690083276,1509
853.6410695435349,1556
855.877463199097,1527
858.1132501999847,1518
860.3484307712487,1451
862.5830051380175,1522
864.8169735254988,1524
867.0503361589791,1512
869.2830932638243,1566
871.5152450654786,1596
873.7467917894654,1504
875.9777336613873,1548
878.2080709069252,1621
880.4378037518389,1576
882.666932421968,1604
884.8954571432301,1630
887.1233781416219,1576
889.3506956432192,1594
891.5774098741766,1584
893.803521060728,1581
896.0290294291852,1584
898.2539352059397,1591
900.4782386174619,1616
902.7019398903011,1585
904.925039251085,1646
907.147536926521,1633
909.3694331433943,1635
911.59072812857,1613
913.8114221089921,1657
916.0315153116827,1676
918.2510079637437,1624
920.4699002923547,1600
922.6881925247761,1672
924.905884888345,1643
927.1229776104793,1611
929.3394709186747,1640
931.555365040506,1674
933.7706602036275,1620
935.9853566357709,1654
938.1994545647489,1650
940.4129542184515,1596
942.6258558248488,1648
944.8381596119883,1642
947.0498658079974,1633
949.2609746410825,1633
951.4714863395287,1596
953.6814011316998,1567
955.8907192460387,1642
958.0994409110671,1551
960.3075663553858,1596
962.5150958076741,1615
964.7220294966913,1555
966.928367651274,1536
969.1341105003388,1540
971.3392582728806,1525
973.5438111979742,1594
975.747769504772,1537
977.9511334225061,1481
980.153903180487,1421
982.3560790081052,1527
984.5576611348289,1429
986.7586497902058,1480
988.9590452038618,1449
991.158847605503,1444
993.3580572249133,1346
995.5566742919558,1389
997.7546990365728,1349
999.952131688785,1402
1002.1489724786926,1316
1004.3452216364743,1351
1006.5408793923874,1292
1008.7359459767691,1321
1010.9304216200343,1313
1013.1243065526781,1283
1015.3176010052733,1336
1017.510305208472,1232
1019.7024193930064,1253
1021.8939437896848,1242
1024.0848786293977,1228
1026.2752241431122,1295
1028.4649805618747,1198
1030.6541481168115,1229
1032.842727039127,1201
1035.0307175601051,1229
1037.2181199111074,1207
1039.4049343235752,1186
1041.591161029029,1187
1043.7768002590683,1170
1045.9618522453698,1170
1048.1463172196918,1182
1050.3301954138697,1157
1052.513487059818,1172
1054.69619238953,1186
1056.8783116350783,1229
1059.0598450286152,1157
1061.2407928023704,1196
1063.4211551886528,1164
1065.6009324198508,1154
1067.780124728432,1168
1069.9587323469414,1183
1072.1367555080046,1181
1074.314194444325,1189
1076.4910493886855,1153
1078.667320573947,1141
1080.843008233051,1121
1083.0181125990161,1128
1085.1926339049414,1142
1087.3665723840027,1157
1089.5399282694575,1148
1091.7127017946405,1138
1093.8848931929647,1086
1096.0565026979243,1117
1098.2275305430899,1133
1100.3979769621128,1092
1102.567842188722,1146
1104.737126456726,1096
1106.9058300000124,1085
1109.0739530525475,1078
1111.2414958483764,1145
1113.4084586216231,1106
1115.5748416064907,1113
1117.7406450372605,1124
1119.9058691482942,1101
1122.0705141740304,1105
1124.2345803489884,1076
1126.3980679077658,1127
1128.5609770850388,1114
1130.7233081155623,1085
1132.8850612341707,1100
1135.0462366757774,1092
1137.2068346753745,1074
1139.3668554680326,1082
1141.526299288901,1092
1143.68516637321,1101
1145.8434569562655,1088
1148.001171273455,1097
1150.158309560244,1048
1152.3148720521767,1072
1154.470858984876,1014
1156.626270594044,1071
1158.7811071154629,1047
1160.9353687849912,1113
1163.089055838569,1111
1165.242168512213,1101
1167.3947070420209,1094
1169.5466716641677,1058
1171.6980626149075,1070
1173.8488801305748,1061
1175.9991244475814,1068
1178.1487958024186,1037
1180.2978944316555,1059
1182.4464205719428,1100
1184.5943744600072,1096
1186.7417563326567,1090
1188.8885664267755,1034
1191.0348049793297,1056
1193.1804722273619,1055
1195.325568407995,1047
1197.4700937584303,1109
1199.614048515948,1013
1201.7574329179074,1018
1203.900247201746,1035
1206.042491604982,1074
1208.1841663652099,1034
1210.3252717201053,1025
1212.465807907422,1064
1214.6057751649923,1054
1216.7451737307279,1040
1218.8840038426192,1033
1221.0222657387353,1020
1223.1599596572241,1082
1225.2970858363137,1075
1227.4336445143094,1111
1229.5696359295966,1106
1231.705060320639,1053
1233.8399179259786,1038
1235.9742089842384,1085
1238.107933734118,1041
1240.2410924143974,1067
1242.373685263935,1065
1244.5057125216676,1082
1246.6371744266116,1081
1248.7680712178621,1150
1250.898403134593,1056
1253.028170416058,1044
1255.1573733015875,1020
1257.2860120305932,1042
1259.4140868425648,1057
1261.54159797707,1014
1263.6685456737569,1024
1265.7949301723515,1093
1267.9207517126597,1056
1270.046010534565,1051
1272.1707068780306,1061
1274.2948409830983,1026
1276.4184130898889,1036
1278.541423438603,1054
1280.6638722695184,1080
1282.785759822993,1037
1284.9070863394636,1107
1287.0278520594447,1057
1289.1480572235314,1086
1291.2677020723963,1031
1293.3867868467923,1090
1295.5053117875495,1083
1297.623277135579,1098
1299.740683131868,1085
1301.8575300174857,1076
1303.973818033578,1093
1306.0895474213703,1069
1308.2047184221678,1092
1310.3193312773528,1086
1312.4333862283888,1091
1314.5468835168163,1068
1316.659823384255,1038
1318.7722060724045,1063
1320.8840318230418,1050
1322.9953008780249,1058
1325.1060134792888,1094
1327.2161698688478,1092
1329.3257702887959,1084
1331.4348149813054,1122
1333.5433041886276,1099
1335.6512381530933,1042
1337.7586171171101,1088
1339.8654413231675,1054
1341.9717110138317,1089
1344.0774264317488,1092
1346.1825878196432,1063
1348.2871954203192,1084
1350.3912494766587,1054
1352.4947502316231,1058
1354.5976979282532,1077
1356.7000928096686,1052
1358.8019351190665,1121
1360.9032250997243,1069
1363.0039629949988,1068
1365.1041490483235,1095
1367.2037835032133,1115
1369.3028666032606,1069
1371.401398592137,1046
1373.4993797135926,1125
1375.5968102114575,1102
1377.6936903296396,1096
1379.7900203121262,1130
1381.8858004029835,1117
1383.9810308463561,1088
1386.075711886469,1076
1388.1698437676241,1070
1390.2634267342032,1046
1392.356461030667,1083
1394.4489469015557,1139
1396.5408845914872,1116
1398.6322743451592,1146
1400.7231164073469,1071
1402.813411022907,1075
1404.903158436773,1108
1406.9923588939578,1088
1409.0810126395531,1058
1411.1691199187303,1113
1413.2566809767386,1108
1415.343696058907,1110
1417.4301654106425,1119
1419.5160892774315,1036
1421.6014679048399,1097
1423.6863015385125,1113
1425.7705904241707,1090
1427.8543348076178,1074
1429.9375349347342,1091
1432.0201910514802,1073
1434.102303403894,1127
1436.1838722380944,1098
1438.2648978002767,1061
1440.3453803367174,1066
1442.4253200937692,1111
1444.5047173178677,1065
1446.5835722555234,1100
1448.6618851533285,1079
1450.739656257952,1055
1452.8168858161434,1089
1454.8935740747306,1093
1456.96972128062,1068
1459.045327680797,1035
1461.120393522327,1086
1463.1949190523528,1087
1465.2689045180973,1123
1467.3423501668608,1132
1469.415256246024,1094
1471.4876230030463,1099
1473.559450685465,1040
1475.6307395408976,1057
1477.7014898170391,1076
1479.771701761665,1138
1481.8413756226287,1090
1483.9105116478618,1028
1485.9791100853772,1071
1488.0471711832643,1100
1490.1146951896926,1122
1492.1816823529098,1067
1494.2481329212433,1127
1496.3140471430984,1030
1498.3794252669609,1111
1500.4442675413939,1084
1502.5085742150404,1092
1504.572345536622,1044
1506.6355817549388,1151
1508.6982831188702,1075
1510.7604498773744,1050
1512.8220822794883,1103
1514.8831805743293,1038
1516.9437450110909,1123
1519.003775839048,1030
1521.0632733075522,1070
1523.1222376660367,1038
1525.1806691640113,1042
1527.2385680510652,1102
1529.2959345768668,1106
1531.3527689911643,1080
1533.4090715437833,1105
1535.4648424846291,1058
1537.5200820636855,1031
1539.5747905310159,1045
1541.6289681367616,1058
1543.6826151311434,1046
1545.7357317644614,1158
1547.7883182870937,1049
1549.8403749494987,1096
1551.8919020022113,1065
1553.9428996958477,1119
1555.9933682811015,1112
1558.0433080087469,1097
1560.0927191296346,1089
1562.1416018946961,1087
1564.1899565549415,1105
1566.2377833614592,1073
1568.2850825654164,1089
1570.3318544180606,1095
1572.3780991707158,1086
1574.423817074788,1078
1576.4690083817595,1068
1578.5136733431923,1079
1580.5578122107272,1083
1582.601425236085,1111
1584.6445126710646,1071
1586.6870747675434,1051
1588.7291117774776,1092
1590.7706239529034,1102
1592.8116115459347,1094
1594.8520748087658,1079
1596.8920139936686,1108
1598.9314293529933,1082
1600.9703211391711,1065
1603.008689604711,1084
1605.0465350022005,1095
1607.0838575843068,1077
1609.1206576037753,1095
1611.1569353134305,1108
1613.1926909661765,1080
1615.2279248149953,1092
1617.2626371129481,1148
1619.2968281131757,1079
1621.3304980688963,1082
1623.3636472334088,1060
1625.39627586009,1100
1627.428384202396,1100
1629.459972513861,1129
1631.4910410480993,1117
1633.5215900588028,1038
1635.551619799744,1086
1637.5811305247717,1132
1639.6101224878166,1085
1641.6385959428862,1118
1643.6665511440683,1149
1645.693988345528,1091
1647.7209078015112,1033
1649.7473097663405,1045
1651.7731944944203,1088
1653.7985622402307,1059
1655.823413258333,1091
1657.847747803366,1075
1659.8715661300494,1113
1661.8948684931793,1044
1663.9176551476316,1145
1665.9399263483624,1099
1667.9616823504057,1147
1669.982923408873,1088
1672.0036497789574,1064
1674.0238617159293,1095
1676.043559475138,1034
1678.0627433120121,1087
1680.081413482059,1075
1682.0995702408654,1101
1684.117213844096,1131
1686.134344547495,1113
1688.1509626068864,1101
1690.1670682781705,1074
1692.182661817329,1078
1694.1977434804217,1084
1696.2123135235875,1127
1698.226372203043,1092
1700.2399197750851,1089
1702.2529564960905,1094
1704.2654826225112,1107
1706.277498410882,1061
1708.2890041178139,1121
1710.2999999999988,1087
1712.3104863142066,1113
1714.3204633172854,1093
1716.329931266163,1084
1718.3388904178469,1038
1720.3473410294214,1125
1722.3552833580516,1108
1724.3627176609807,1060
1726.3696441955308,1115
1728.3760632191033,1066
1730.3819749891782,1108
1732.3873797633146,1081
1734.3922777991502,1108
1736.3966693544012,1069
1738.4005546868639,1124
1740.4039340544127,1071
1742.406807715001,1102
1744.4091759266616,1087
1746.4110389475054,1132
1748.4123970357223,1083
1750.413250449582,1111
1752.4135994474318,1084
1754.4134442876993,1071
1756.4127852288902,1129
1758.4116225295893,1065
1760.4099564484595,1105
1762.407787244244,1102
1764.405115175764,1117
1766.4019405019203,1095
1768.3982634816916,1079
1770.3940843741357,1061
1772.3894034383907,1098
1774.3842209336717,1123
1776.378537119274,1053
1778.372352254571,1120
1780.3656665990156,1142
1782.3584804121397,1115
1784.3507939535534,1110
1786.3426074829463,1091
1788.3339212600863,1086
1790.3247355448211,1111
1792.3150505970766,1099
1794.3048666768573,1083
1796.2941840442477,1053
1798.2830029594106,1112
1800.2713236825884,1103
1802.2591464741004,1095
1804.2464715943465,1040
1806.2332993038058,1093
1808.2196298630352,1099
1810.2054635326708,1108
1812.190800573428,1110
1814.175641246101,1151
1816.1599858115628,1123
1818.1438345307652,1123
1820.127187664738,1101
1822.1100454745924,1147
1824.092408221516,1128
1826.0742761667766,1138
1828.055649571721,1084
1830.0365286977735,1080
1832.0169138064398,1092
1833.9968051593014,1069
1835.9762030180214,1074
1837.9551076443408,1033
1839.9335193000788,1066
1841.9114382471344,1071
1843.888864747485,1138
1845.8657990631878,1124
1847.842241456378,1074
1849.8181921892697,1110
1851.7936515241558,1140
1853.7686197234098,1092
1855.7430970494815,1096
1857.7170837649014,1151
1859.6905801322787,1138
1861.6635864143004,1083
1863.6361028737338,1097
1865.608129773424,1139
1867.5796673762961,1137
1869.5507159453537,1170
1871.521275743678,1132
1873.4913470344313,1054
1875.4609300808534,1089
1877.4300251462632,1117
1879.3986324940588,1148
1881.366752387717,1099
1883.3343850907936,1119
1885.3015308669228,1110
1887.268189979819,1122
1889.2343626932739,1110
1891.2000492711595,1147
1893.1652499774254,1100
1895.1299650761011,1116
1897.0941948312952,1120
1899.0579395071945,1101
