CollectionTime,6/26/2024 2:21:58 PM
661.3066158173809,1510
663.5953893141935,1496
665.8835373154867,1489
668.1710600396028,1464
670.4579577049639,1516
672.7442305300709,1492
675.0298787335033,1492
677.3149025339197,1465
679.599302150058,1511
681.8830778007342,1474
684.1662297048437,1499
686.4487580813608,1518
688.7306631493387,1467
691.0119451279091,1488
693.2926042362834,1534
695.5726406937516,1475
697.8520547196814,1514
700.1308465335215,1505
702.4090163547982,1479
704.6865644031171,1534
706.9634908981619,1502
709.2397960596965,1469
711.5154801075631,1464
713.7905432616823,1466
716.0649857420548,1501
718.3388077687592,1509
720.612009561953,1443
722.8845913418733,1538
725.1565533288352,1531
727.427895743234,1561
729.6986188055427,1523
731.9687227363137,1506
734.238207756178,1520
736.5070740858458,1515
738.7753219461066,1494
741.0429515578281,1455
743.3099631419569,1516
745.5763569195191,1540
747.8421331116193,1555
750.1072919394409,1547
752.3718336242467,1553
754.6357583873777,1447
756.8990664502545,1481
759.1617580343765,1432
761.423833361321,1552
763.6852926527457,1505
765.9461361303862,1500
768.206364016058,1519
770.4659765316536,1533
772.7249738991469,1543
774.9833563405886,1520
777.2411240781092,1540
779.4982773339183,1496
781.7548163303044,1574
784.010741289634,1536
786.2660524343538,1631
788.5207499869881,1660
790.7748341701416,1540
793.0283052064964,1524
795.2811633188143,1521
797.5334087299362,1532
799.7850416627813,1527
802.0360623403484,1592
804.2864709857143,1617
806.5362678220353,1580
808.7854530725468,1551
811.0340269605625,1669
813.2819897094754,1559
815.5293415427581,1562
817.77608268396,1492
820.0222133567116,1515
822.2677337847211,1569
824.5126441917765,1544
826.7569448017433,1522
829.0006358385675,1528
831.2437175262731,1524
833.4861900889629,1603
835.7280537508192,1547
837.9693087361026,1544
840.2099552691533,1609
842.4499935743896,1534
844.689423876309,1609
846.9282463994886,1521
849.1664613685833,1542
851.4040690083276,1514
853.6410695435349,1532
855.877463199097,1489
858.1132501999847,1512
860.3484307712487,1541
862.5830051380175,1601
864.8169735254988,1599
867.0503361589791,1545
869.2830932638243,1567
871.5152450654786,1611
873.7467917894654,1612
875.9777336613873,1572
878.2080709069252,1582
880.4378037518389,1507
882.666932421968,1605
884.8954571432301,1588
887.1233781416219,1608
889.3506956432192,1544
891.5774098741766,1570
893.803521060728,1543
896.0290294291852,1574
898.2539352059397,1591
900.4782386174619,1636
902.7019398903011,1631
904.925039251085,1577
907.147536926521,1626
909.3694331433943,1603
911.59072812857,1647
913.8114221089921,1588
916.0315153116827,1649
918.2510079637437,1593
920.4699002923547,1652
922.6881925247761,1607
924.905884888345,1613
927.1229776104793,1646
929.3394709186747,1672
931.555365040506,1582
933.7706602036275,1617
935.9853566357709,1696
938.1994545647489,1603
940.4129542184515,1603
942.6258558248488,1586
944.8381596119883,1662
947.0498658079974,1549
949.2609746410825,1587
951.4714863395287,1602
953.6814011316998,1626
955.8907192460387,1594
958.0994409110671,1613
960.3075663553858,1643
962.5150958076741,1539
964.7220294966913,1533
966.928367651274,1524
969.1341105003388,1498
971.3392582728806,1565
973.5438111979742,1466
975.747769504772,1549
977.9511334225061,1470
980.153903180487,1474
982.3560790081052,1471
984.5576611348289,1470
986.7586497902058,1448
988.9590452038618,1423
991.158847605503,1442
993.3580572249133,1457
995.5566742919558,1369
997.7546990365728,1346
999.952131688785,1354
1002.1489724786926,1356
1004.3452216364743,1298
1006.5408793923874,1311
1008.7359459767691,1327
1010.9304216200343,1342
1013.1243065526781,1225
1015.3176010052733,1283
1017.510305208472,1273
1019.7024193930064,1240
1021.8939437896848,1245
1024.0848786293977,1224
1026.2752241431122,1191
1028.4649805618747,1178
1030.6541481168115,1254
1032.842727039127,1186
1035.0307175601051,1184
1037.2181199111074,1214
1039.4049343235752,1176
1041.591161029029,1220
1043.7768002590683,1180
1045.9618522453698,1196
1048.1463172196918,1214
1050.3301954138697,1148
1052.513487059818,1179
1054.69619238953,1169
1056.8783116350783,1119
1059.0598450286152,1207
1061.2407928023704,1200
1063.4211551886528,1159
1065.6009324198508,1159
1067.780124728432,1185
1069.9587323469414,1200
1072.1367555080046,1151
1074.314194444325,1140
1076.4910493886855,1141
1078.667320573947,1136
1080.843008233051,1150
1083.0181125990161,1096
1085.1926339049414,1162
1087.3665723840027,1124
1089.5399282694575,1100
1091.7127017946405,1126
1093.8848931929647,1128
1096.0565026979243,1110
1098.2275305430899,1171
1100.3979769621128,1094
1102.567842188722,1156
1104.737126456726,1121
1106.9058300000124,1098
1109.0739530525475,1053
1111.2414958483764,1128
1113.4084586216231,1099
1115.5748416064907,1134
1117.7406450372605,1107
1119.9058691482942,1131
1122.0705141740304,1083
1124.2345803489884,1121
1126.3980679077658,1102
1128.5609770850388,1135
1130.7233081155623,1064
1132.8850612341707,1108
1135.0462366757774,1061
1137.2068346753745,1089
1139.3668554680326,1130
1141.526299288901,1138
1143.68516637321,1050
1145.8434569562655,1069
1148.001171273455,1119
1150.158309560244,1071
1152.3148720521767,1027
1154.470858984876,1088
1156.626270594044,1068
1158.7811071154629,1087
1160.9353687849912,1074
1163.089055838569,1105
1165.242168512213,1061
1167.3947070420209,1029
1169.5466716641677,1052
1171.6980626149075,1069
1173.8488801305748,1106
1175.9991244475814,1053
1178.1487958024186,1050
1180.2978944316555,1069
1182.4464205719428,1074
1184.5943744600072,1078
1186.7417563326567,1095
1188.8885664267755,1073
1191.0348049793297,1090
1193.1804722273619,1033
1195.325568407995,1101
1197.4700937584303,1037
1199.614048515948,1066
1201.7574329179074,1046
1203.900247201746,1022
1206.042491604982,1038
1208.1841663652099,1041
1210.3252717201053,1024
1212.465807907422,997
1214.6057751649923,1019
1216.7451737307279,1052
1218.8840038426192,1034
1221.0222657387353,1060
1223.1599596572241,1040
1225.2970858363137,1054
1227.4336445143094,1060
1229.5696359295966,1099
1231.705060320639,1016
1233.8399179259786,1079
1235.9742089842384,1076
1238.107933734118,1086
1240.2410924143974,1081
1242.373685263935,1087
1244.5057125216676,1047
1246.6371744266116,1053
1248.7680712178621,1064
1250.898403134593,1032
1253.028170416058,1077
1255.1573733015875,1046
1257.2860120305932,1067
1259.4140868425648,1061
1261.54159797707,1082
1263.6685456737569,1091
1265.7949301723515,1039
1267.9207517126597,1111
1270.046010534565,1063
1272.1707068780306,1066
1274.2948409830983,1056
1276.4184130898889,1044
1278.541423438603,1056
1280.6638722695184,1097
1282.785759822993,1053
1284.9070863394636,1069
1287.0278520594447,1055
1289.1480572235314,1074
1291.2677020723963,1062
1293.3867868467923,1063
1295.5053117875495,1076
1297.623277135579,1074
1299.740683131868,1072
1301.8575300174857,1083
1303.973818033578,1082
1306.0895474213703,1060
1308.2047184221678,1056
1310.3193312773528,1025
1312.4333862283888,1078
1314.5468835168163,1084
1316.659823384255,1103
1318.7722060724045,1085
1320.8840318230418,1114
1322.9953008780249,1060
1325.1060134792888,1124
1327.2161698688478,1088
1329.3257702887959,1094
1331.4348149813054,1115
1333.5433041886276,1099
1335.6512381530933,1085
1337.7586171171101,1112
1339.8654413231675,1074
1341.9717110138317,1091
1344.0774264317488,1043
1346.1825878196432,1099
1348.2871954203192,1090
1350.3912494766587,1081
1352.4947502316231,1048
1354.5976979282532,1035
1356.7000928096686,1107
1358.8019351190665,1054
1360.9032250997243,1084
1363.0039629949988,1078
1365.1041490483235,1087
1367.2037835032133,1092
1369.3028666032606,1047
1371.401398592137,1087
1373.4993797135926,1036
1375.5968102114575,1076
1377.6936903296396,1123
1379.7900203121262,1093
1381.8858004029835,1059
1383.9810308463561,1072
1386.075711886469,1110
1388.1698437676241,1106
1390.2634267342032,1072
1392.356461030667,1087
1394.4489469015557,1124
1396.5408845914872,1099
1398.6322743451592,1079
1400.7231164073469,1072
1402.813411022907,1120
1404.903158436773,1115
1406.9923588939578,1131
1409.0810126395531,1087
1411.1691199187303,1049
1413.2566809767386,1108
1415.343696058907,1060
1417.4301654106425,1157
1419.5160892774315,1083
1421.6014679048399,1051
1423.6863015385125,1110
1425.7705904241707,1093
1427.8543348076178,1083
1429.9375349347342,1063
1432.0201910514802,1043
1434.102303403894,1095
1436.1838722380944,1112
1438.2648978002767,1086
1440.3453803367174,1101
1442.4253200937692,1070
1444.5047173178677,1091
1446.5835722555234,1113
1448.6618851533285,1079
1450.739656257952,1101
1452.8168858161434,1033
1454.8935740747306,1084
1456.96972128062,1113
1459.045327680797,1092
1461.120393522327,1054
1463.1949190523528,1091
1465.2689045180973,1066
1467.3423501668608,1088
1469.415256246024,1169
1471.4876230030463,1111
1473.559450685465,1059
1475.6307395408976,1072
1477.7014898170391,1095
1479.771701761665,1110
1481.8413756226287,1108
1483.9105116478618,1091
1485.9791100853772,1090
1488.0471711832643,1120
1490.1146951896926,1120
1492.1816823529098,1123
1494.2481329212433,1072
1496.3140471430984,1042
1498.3794252669609,1064
1500.4442675413939,1101
1502.5085742150404,1106
1504.572345536622,1125
1506.6355817549388,1099
1508.6982831188702,1078
1510.7604498773744,1049
1512.8220822794883,1110
1514.8831805743293,1065
1516.9437450110909,1065
1519.003775839048,1080
1521.0632733075522,1093
1523.1222376660367,1089
1525.1806691640113,1055
1527.2385680510652,1103
1529.2959345768668,1099
1531.3527689911643,1124
1533.4090715437833,1118
1535.4648424846291,1127
1537.5200820636855,1086
1539.5747905310159,1064
1541.6289681367616,1073
1543.6826151311434,1072
1545.7357317644614,1118
1547.7883182870937,1114
1549.8403749494987,1059
1551.8919020022113,1111
1553.9428996958477,1102
1555.9933682811015,1104
1558.0433080087469,1072
1560.0927191296346,1094
1562.1416018946961,1143
1564.1899565549415,1121
1566.2377833614592,1109
1568.2850825654164,1139
1570.3318544180606,1095
1572.3780991707158,1071
1574.423817074788,1124
1576.4690083817595,1115
1578.5136733431923,1121
1580.5578122107272,1136
1582.601425236085,1097
1584.6445126710646,1068
1586.6870747675434,1053
1588.7291117774776,1037
1590.7706239529034,1080
1592.8116115459347,1041
1594.8520748087658,1100
1596.8920139936686,1092
1598.9314293529933,1108
1600.9703211391711,1081
1603.008689604711,1143
1605.0465350022005,1088
1607.0838575843068,1148
1609.1206576037753,1061
1611.1569353134305,1094
1613.1926909661765,1125
1615.2279248149953,1054
1617.2626371129481,1112
1619.2968281131757,1043
1621.3304980688963,1031
1623.3636472334088,1112
1625.39627586009,1082
1627.428384202396,1078
1629.459972513861,1084
1631.4910410480993,1082
1633.5215900588028,1109
1635.551619799744,1103
1637.5811305247717,1111
1639.6101224878166,1100
1641.6385959428862,1047
1643.6665511440683,1139
1645.693988345528,1121
1647.7209078015112,1097
1649.7473097663405,1105
1651.7731944944203,1069
1653.7985622402307,1141
1655.823413258333,1104
1657.847747803366,1077
1659.8715661300494,1081
1661.8948684931793,1112
1663.9176551476316,1120
1665.9399263483624,1125
1667.9616823504057,1084
1669.982923408873,1101
1672.0036497789574,1113
1674.0238617159293,1096
1676.043559475138,1091
1678.0627433120121,1140
1680.081413482059,1071
1682.0995702408654,1087
1684.117213844096,1095
1686.134344547495,1089
1688.1509626068864,1066
1690.1670682781705,1059
1692.182661817329,1065
1694.1977434804217,1111
1696.2123135235875,1076
1698.226372203043,1076
1700.2399197750851,1051
1702.2529564960905,1088
1704.2654826225112,1094
1706.277498410882,1106
1708.2890041178139,1127
1710.2999999999988,1146
1712.3104863142066,1142
1714.3204633172854,1111
1716.329931266163,1075
1718.3388904178469,1106
1720.3473410294214,1113
1722.3552833580516,1063
1724.3627176609807,1095
1726.3696441955308,1148
1728.3760632191033,1104
1730.3819749891782,1097
1732.3873797633146,1105
1734.3922777991502,1118
1736.3966693544012,1081
1738.4005546868639,1103
1740.4039340544127,1084
1742.406807715001,1112
1744.4091759266616,1088
1746.4110389475054,1105
1748.4123970357223,1091
1750.413250449582,1086
1752.4135994474318,1111
1754.4134442876993,1067
1756.4127852288902,1118
1758.4116225295893,1133
1760.4099564484595,1107
1762.407787244244,1141
1764.405115175764,1065
1766.4019405019203,1123
1768.3982634816916,1085
1770.3940843741357,1155
1772.3894034383907,1079
1774.3842209336717,1065
1776.378537119274,1093
1778.372352254571,1130
1780.3656665990156,1117
1782.3584804121397,1082
1784.3507939535534,1115
1786.3426074829463,1081
1788.3339212600863,1055
1790.3247355448211,1110
1792.3150505970766,1091
1794.3048666768573,1115
1796.2941840442477,1125
1798.2830029594106,1111
1800.2713236825884,1101
1802.2591464741004,1086
1804.2464715943465,1114
1806.2332993038058,1059
1808.2196298630352,1064
1810.2054635326708,1115
1812.190800573428,1049
1814.175641246101,1088
1816.1599858115628,1080
1818.1438345307652,1078
1820.127187664738,1128
1822.1100454745924,1103
1824.092408221516,1068
1826.0742761667766,1055
1828.055649571721,1057
1830.0365286977735,1064
1832.0169138064398,1068
1833.9968051593014,1052
1835.9762030180214,1051
1837.9551076443408,1098
1839.9335193000788,1046
1841.9114382471344,1086
1843.888864747485,1083
1845.8657990631878,1083
1847.842241456378,1109
1849.8181921892697,1068
1851.7936515241558,1083
1853.7686197234098,1058
1855.7430970494815,1107
1857.7170837649014,1095
1859.6905801322787,1110
1861.6635864143004,1088
1863.6361028737338,1099
1865.608129773424,1078
1867.5796673762961,1123
1869.5507159453537,1128
1871.521275743678,1141
1873.4913470344313,1086
1875.4609300808534,1089
1877.4300251462632,1131
1879.3986324940588,1059
1881.366752387717,1101
1883.3343850907936,1139
1885.3015308669228,1105
1887.268189979819,1134
1889.2343626932739,1091
1891.2000492711595,1084
1893.1652499774254,1162
1895.1299650761011,1147
1897.0941948312952,1117
