CollectionTime,6/26/2024 2:21:02 PM
663.5953893141935,1505
665.8835373154867,1463
668.1710600396028,1486
670.4579577049639,1461
672.7442305300709,1463
675.0298787335033,1465
677.3149025339197,1516
679.599302150058,1519
681.8830778007342,1520
684.1662297048437,1479
686.4487580813608,1517
688.7306631493387,1518
691.0119451279091,1471
693.2926042362834,1500
695.5726406937516,1482
697.8520547196814,1479
700.1308465335215,1499
702.4090163547982,1494
704.6865644031171,1439
706.9634908981619,1472
709.2397960596965,1487
711.5154801075631,1479
713.7905432616823,1495
716.0649857420548,1481
718.3388077687592,1495
720.612009561953,1465
722.8845913418733,1482
725.1565533288352,1426
727.427895743234,1470
729.6986188055427,1488
731.9687227363137,1449
734.238207756178,1518
736.5070740858458,1440
738.7753219461066,1502
741.0429515578281,1501
743.3099631419569,1502
745.5763569195191,1541
747.8421331116193,1556
750.1072919394409,1501
752.3718336242467,1457
754.6357583873777,1507
756.8990664502545,1535
759.1617580343765,1539
761.423833361321,1484
763.6852926527457,1521
765.9461361303862,1557
768.206364016058,1526
770.4659765316536,1494
772.7249738991469,1541
774.9833563405886,1536
777.2411240781092,1560
779.4982773339183,1539
781.7548163303044,1579
784.010741289634,1576
786.2660524343538,1586
788.5207499869881,1600
790.7748341701416,1606
793.0283052064964,1533
795.2811633188143,1548
797.5334087299362,1527
799.7850416627813,1590
802.0360623403484,1536
804.2864709857143,1586
806.5362678220353,1596
808.7854530725468,1535
811.0340269605625,1548
813.2819897094754,1559
815.5293415427581,1546
817.77608268396,1530
820.0222133567116,1543
822.2677337847211,1582
824.5126441917765,1562
826.7569448017433,1558
829.0006358385675,1551
831.2437175262731,1506
833.4861900889629,1523
835.7280537508192,1565
837.9693087361026,1551
840.2099552691533,1539
842.4499935743896,1505
844.689423876309,1510
846.9282463994886,1492
849.1664613685833,1489
851.4040690083276,1532
853.6410695435349,1520
855.877463199097,1475
858.1132501999847,1559
860.3484307712487,1520
862.5830051380175,1557
864.8169735254988,1523
867.0503361589791,1478
869.2830932638243,1532
871.5152450654786,1532
873.7467917894654,1559
875.9777336613873,1605
878.2080709069252,1520
880.4378037518389,1545
882.666932421968,1530
884.8954571432301,1556
887.1233781416219,1630
889.3506956432192,1601
891.5774098741766,1646
893.803521060728,1590
896.0290294291852,1588
898.2539352059397,1632
900.4782386174619,1583
902.7019398903011,1591
904.925039251085,1652
907.147536926521,1618
909.3694331433943,1645
911.59072812857,1561
913.8114221089921,1584
916.0315153116827,1616
918.2510079637437,1573
920.4699002923547,1610
922.6881925247761,1654
924.905884888345,1573
927.1229776104793,1614
929.3394709186747,1660
931.555365040506,1633
933.7706602036275,1585
935.9853566357709,1616
938.1994545647489,1652
940.4129542184515,1661
942.6258558248488,1579
944.8381596119883,1660
947.0498658079974,1601
949.2609746410825,1624
951.4714863395287,1633
953.6814011316998,1552
955.8907192460387,1581
958.0994409110671,1556
960.3075663553858,1584
962.5150958076741,1548
964.7220294966913,1520
966.928367651274,1516
969.1341105003388,1542
971.3392582728806,1489
973.5438111979742,1517
975.747769504772,1471
977.9511334225061,1480
980.153903180487,1488
982.3560790081052,1458
984.5576611348289,1452
986.7586497902058,1447
988.9590452038618,1448
991.158847605503,1347
993.3580572249133,1403
995.5566742919558,1399
997.7546990365728,1351
999.952131688785,1348
1002.1489724786926,1312
1004.3452216364743,1338
1006.5408793923874,1327
1008.7359459767691,1290
1010.9304216200343,1308
1013.1243065526781,1299
1015.3176010052733,1294
1017.510305208472,1213
1019.7024193930064,1225
1021.8939437896848,1211
1024.0848786293977,1245
1026.2752241431122,1171
1028.4649805618747,1194
1030.6541481168115,1241
1032.842727039127,1239
1035.0307175601051,1201
1037.2181199111074,1175
1039.4049343235752,1198
1041.591161029029,1191
1043.7768002590683,1158
1045.9618522453698,1179
1048.1463172196918,1141
1050.3301954138697,1128
1052.513487059818,1160
1054.69619238953,1221
1056.8783116350783,1163
1059.0598450286152,1173
1061.2407928023704,1160
1063.4211551886528,1206
1065.6009324198508,1198
1067.780124728432,1152
1069.9587323469414,1136
1072.1367555080046,1210
1074.314194444325,1156
1076.4910493886855,1143
1078.667320573947,1162
1080.843008233051,1149
1083.0181125990161,1120
1085.1926339049414,1170
1087.3665723840027,1176
1089.5399282694575,1147
1091.7127017946405,1179
1093.8848931929647,1130
1096.0565026979243,1132
1098.2275305430899,1122
1100.3979769621128,1085
1102.567842188722,1106
1104.737126456726,1093
1106.9058300000124,1088
1109.0739530525475,1128
1111.2414958483764,1091
1113.4084586216231,1073
1115.5748416064907,1090
1117.7406450372605,1093
1119.9058691482942,1082
1122.0705141740304,1109
1124.2345803489884,1100
1126.3980679077658,1094
1128.5609770850388,1097
1130.7233081155623,1079
1132.8850612341707,1099
1135.0462366757774,1086
1137.2068346753745,1036
1139.3668554680326,1075
1141.526299288901,1074
1143.68516637321,1059
1145.8434569562655,1016
1148.001171273455,1101
1150.158309560244,1136
1152.3148720521767,1075
1154.470858984876,1062
1156.626270594044,1086
1158.7811071154629,1060
1160.9353687849912,1075
1163.089055838569,1104
1165.242168512213,1063
1167.3947070420209,1031
1169.5466716641677,1073
1171.6980626149075,1041
1173.8488801305748,1045
1175.9991244475814,1088
1178.1487958024186,1070
1180.2978944316555,996
1182.4464205719428,1070
1184.5943744600072,1043
1186.7417563326567,1057
1188.8885664267755,1029
1191.0348049793297,1041
1193.1804722273619,1041
1195.325568407995,1078
1197.4700937584303,1074
1199.614048515948,1060
1201.7574329179074,1099
1203.900247201746,1040
1206.042491604982,1039
1208.1841663652099,1045
1210.3252717201053,1045
1212.465807907422,1074
1214.6057751649923,986
1216.7451737307279,1043
1218.8840038426192,1061
1221.0222657387353,1024
1223.1599596572241,1048
1225.2970858363137,1064
1227.4336445143094,1058
1229.5696359295966,1075
1231.705060320639,1040
1233.8399179259786,1051
1235.9742089842384,1063
1238.107933734118,1084
1240.2410924143974,1059
1242.373685263935,1024
1244.5057125216676,1092
1246.6371744266116,1046
1248.7680712178621,1093
1250.898403134593,1047
1253.028170416058,1012
1255.1573733015875,1036
1257.2860120305932,1073
1259.4140868425648,1065
1261.54159797707,1029
1263.6685456737569,1076
1265.7949301723515,1012
1267.9207517126597,1006
1270.046010534565,1019
1272.1707068780306,1033
1274.2948409830983,1059
1276.4184130898889,1075
1278.541423438603,1062
1280.6638722695184,1101
1282.785759822993,1084
1284.9070863394636,1003
1287.0278520594447,1033
1289.1480572235314,1020
1291.2677020723963,1014
1293.3867868467923,1035
1295.5053117875495,1072
1297.623277135579,1092
1299.740683131868,1053
1301.8575300174857,1061
1303.973818033578,1083
1306.0895474213703,1090
1308.2047184221678,1095
1310.3193312773528,1064
1312.4333862283888,1110
1314.5468835168163,1030
1316.659823384255,1061
1318.7722060724045,1045
1320.8840318230418,1055
1322.9953008780249,1047
1325.1060134792888,1089
1327.2161698688478,1080
1329.3257702887959,1091
1331.4348149813054,1048
1333.5433041886276,1064
1335.6512381530933,1048
1337.7586171171101,1066
1339.8654413231675,1084
1341.9717110138317,1056
1344.0774264317488,1014
1346.1825878196432,1105
1348.2871954203192,1063
1350.3912494766587,1063
1352.4947502316231,1052
1354.5976979282532,1062
1356.7000928096686,1076
1358.8019351190665,1046
1360.9032250997243,1065
1363.0039629949988,1091
1365.1041490483235,1099
1367.2037835032133,1118
1369.3028666032606,1068
1371.401398592137,1090
1373.4993797135926,1052
1375.5968102114575,1058
1377.6936903296396,1047
1379.7900203121262,1088
1381.8858004029835,1030
1383.9810308463561,1105
1386.075711886469,1092
1388.1698437676241,1071
1390.2634267342032,1077
1392.356461030667,1103
1394.4489469015557,1072
1396.5408845914872,1064
1398.6322743451592,1099
1400.7231164073469,1091
1402.813411022907,1091
1404.903158436773,1104
1406.9923588939578,1132
1409.0810126395531,1027
1411.1691199187303,1091
1413.2566809767386,1034
1415.343696058907,1120
1417.4301654106425,1119
1419.5160892774315,1091
1421.6014679048399,1055
1423.6863015385125,1046
1425.7705904241707,1070
1427.8543348076178,1051
1429.9375349347342,1097
1432.0201910514802,1085
1434.102303403894,1083
1436.1838722380944,1082
1438.2648978002767,1115
1440.3453803367174,1060
1442.4253200937692,1120
1444.5047173178677,1065
1446.5835722555234,1072
1448.6618851533285,1081
1450.739656257952,1077
1452.8168858161434,1069
1454.8935740747306,1078
1456.96972128062,1036
1459.045327680797,1084
1461.120393522327,1087
1463.1949190523528,1103
1465.2689045180973,1096
1467.3423501668608,1118
1469.415256246024,1121
1471.4876230030463,1151
1473.559450685465,1047
1475.6307395408976,1113
1477.7014898170391,1084
1479.771701761665,1107
1481.8413756226287,1092
1483.9105116478618,1090
1485.9791100853772,1117
1488.0471711832643,1082
1490.1146951896926,1121
1492.1816823529098,1042
1494.2481329212433,1055
1496.3140471430984,1097
1498.3794252669609,1112
1500.4442675413939,1078
1502.5085742150404,1037
1504.572345536622,1072
1506.6355817549388,1061
1508.6982831188702,1066
1510.7604498773744,1092
1512.8220822794883,1046
1514.8831805743293,1029
1516.9437450110909,1042
1519.003775839048,1031
1521.0632733075522,1052
1523.1222376660367,1072
1525.1806691640113,1074
1527.2385680510652,1027
1529.2959345768668,1094
1531.3527689911643,1097
1533.4090715437833,999
1535.4648424846291,1098
1537.5200820636855,1077
1539.5747905310159,1065
1541.6289681367616,1078
1543.6826151311434,1105
1545.7357317644614,1029
1547.7883182870937,1058
1549.8403749494987,1132
1551.8919020022113,1079
1553.9428996958477,1101
1555.9933682811015,1091
1558.0433080087469,1071
1560.0927191296346,1098
1562.1416018946961,1075
1564.1899565549415,1068
1566.2377833614592,1090
1568.2850825654164,1091
1570.3318544180606,1055
1572.3780991707158,1099
1574.423817074788,1062
1576.4690083817595,1063
1578.5136733431923,1109
1580.5578122107272,1111
1582.601425236085,1099
1584.6445126710646,996
1586.6870747675434,1037
1588.7291117774776,1070
1590.7706239529034,1092
1592.8116115459347,1047
1594.8520748087658,1134
1596.8920139936686,1098
1598.9314293529933,1107
1600.9703211391711,1083
1603.008689604711,1081
1605.0465350022005,1077
1607.0838575843068,1068
1609.1206576037753,1099
1611.1569353134305,1090
1613.1926909661765,1103
1615.2279248149953,1091
1617.2626371129481,1105
1619.2968281131757,1105
1621.3304980688963,1135
1623.3636472334088,1126
1625.39627586009,1071
1627.428384202396,1143
1629.459972513861,1066
1631.4910410480993,1093
1633.5215900588028,1084
1635.551619799744,1101
1637.5811305247717,1137
1639.6101224878166,1107
1641.6385959428862,1113
1643.6665511440683,1086
1645.693988345528,1036
1647.7209078015112,1087
1649.7473097663405,1136
1651.7731944944203,1074
1653.7985622402307,1079
1655.823413258333,1038
1657.847747803366,1093
1659.8715661300494,1097
1661.8948684931793,1086
1663.9176551476316,1129
1665.9399263483624,1100
1667.9616823504057,1082
1669.982923408873,1103
1672.0036497789574,1082
1674.0238617159293,1017
1676.043559475138,1043
1678.0627433120121,1094
1680.081413482059,1048
1682.0995702408654,1093
1684.117213844096,1108
1686.134344547495,1097
1688.1509626068864,1120
1690.1670682781705,1079
1692.182661817329,1092
1694.1977434804217,1072
1696.2123135235875,1108
1698.226372203043,1070
1700.2399197750851,1023
1702.2529564960905,1079
1704.2654826225112,1078
1706.277498410882,1074
1708.2890041178139,1074
1710.2999999999988,1158
1712.3104863142066,1124
1714.3204633172854,1071
1716.329931266163,1080
1718.3388904178469,1099
1720.3473410294214,1062
1722.3552833580516,1124
1724.3627176609807,1108
1726.3696441955308,1088
1728.3760632191033,1088
1730.3819749891782,1109
1732.3873797633146,1074
1734.3922777991502,1076
1736.3966693544012,1061
1738.4005546868639,1056
1740.4039340544127,1099
1742.406807715001,1126
1744.4091759266616,1082
1746.4110389475054,1086
1748.4123970357223,1084
1750.413250449582,1058
1752.4135994474318,1036
1754.4134442876993,1072
1756.4127852288902,1091
1758.4116225295893,1109
1760.4099564484595,1075
1762.407787244244,1099
1764.405115175764,1084
1766.4019405019203,1100
1768.3982634816916,1091
1770.3940843741357,1093
1772.3894034383907,1098
1774.3842209336717,1151
1776.378537119274,1053
1778.372352254571,1071
1780.3656665990156,1086
1782.3584804121397,1099
1784.3507939535534,1097
1786.3426074829463,1098
1788.3339212600863,1070
1790.3247355448211,1075
1792.3150505970766,1072
1794.3048666768573,1139
1796.2941840442477,1071
1798.2830029594106,1097
1800.2713236825884,1140
1802.2591464741004,1111
1804.2464715943465,1105
1806.2332993038058,1087
1808.2196298630352,1158
1810.2054635326708,1102
1812.190800573428,1129
1814.175641246101,1099
1816.1599858115628,1087
1818.1438345307652,1056
1820.127187664738,1089
1822.1100454745924,1079
1824.092408221516,1118
1826.0742761667766,1067
1828.055649571721,1098
1830.0365286977735,1089
1832.0169138064398,1154
1833.9968051593014,1078
1835.9762030180214,1079
1837.9551076443408,1112
1839.9335193000788,1113
1841.9114382471344,1131
1843.888864747485,1075
1845.8657990631878,1170
1847.842241456378,1110
1849.8181921892697,1104
1851.7936515241558,1132
1853.7686197234098,1093
1855.7430970494815,1135
1857.7170837649014,1139
1859.6905801322787,1130
1861.6635864143004,1096
1863.6361028737338,1099
1865.608129773424,1137
1867.5796673762961,1088
1869.5507159453537,1111
1871.521275743678,1084
1873.4913470344313,1111
1875.4609300808534,1076
1877.4300251462632,1153
1879.3986324940588,1094
1881.366752387717,1122
1883.3343850907936,1112
1885.3015308669228,1093
1887.268189979819,1102
1889.2343626932739,1128
1891.2000492711595,1096
1893.1652499774254,1105
1895.1299650761011,1085
1897.0941948312952,1084
1899.0579395071945,1094
