CollectionTime,6/26/2024 2:17:47 PM
661.3066158173809,1619
663.5953893141935,1590
665.8835373154867,1662
668.1710600396028,1587
670.4579577049639,1611
672.7442305300709,1634
675.0298787335033,1626
677.3149025339197,1543
679.599302150058,1635
681.8830778007342,1644
684.1662297048437,1622
686.4487580813608,1601
688.7306631493387,1623
691.0119451279091,1637
693.2926042362834,1579
695.5726406937516,1684
697.8520547196814,1583
700.1308465335215,1697
702.4090163547982,1706
704.6865644031171,1570
706.9634908981619,1576
709.2397960596965,1617
711.5154801075631,1620
713.7905432616823,1646
716.0649857420548,1592
718.3388077687592,1624
720.612009561953,1659
722.8845913418733,1579
725.1565533288352,1671
727.427895743234,1721
729.6986188055427,1735
731.9687227363137,1722
734.238207756178,1599
736.5070740858458,1667
738.7753219461066,1629
741.0429515578281,1635
743.3099631419569,1677
745.5763569195191,1682
747.8421331116193,1680
750.1072919394409,1675
752.3718336242467,1662
754.6357583873777,1628
756.8990664502545,1571
759.1617580343765,1681
761.423833361321,1661
763.6852926527457,1610
765.9461361303862,1636
768.206364016058,1605
770.4659765316536,1609
772.7249738991469,1704
774.9833563405886,1672
777.2411240781092,1636
779.4982773339183,1680
781.7548163303044,1680
784.010741289634,1732
786.2660524343538,1687
788.5207499869881,1695
790.7748341701416,1766
793.0283052064964,1694
795.2811633188143,1720
797.5334087299362,1710
799.7850416627813,1709
802.0360623403484,1763
804.2864709857143,1709
806.5362678220353,1738
808.7854530725468,1732
811.0340269605625,1708
813.2819897094754,1692
815.5293415427581,1668
817.77608268396,1680
820.0222133567116,1675
822.2677337847211,1674
824.5126441917765,1721
826.7569448017433,1695
829.0006358385675,1649
831.2437175262731,1673
833.4861900889629,1707
835.7280537508192,1657
837.9693087361026,1717
840.2099552691533,1627
842.4499935743896,1670
844.689423876309,1638
846.9282463994886,1673
849.1664613685833,1706
851.4040690083276,1594
853.6410695435349,1675
855.877463199097,1625
858.1132501999847,1696
860.3484307712487,1664
862.5830051380175,1661
864.8169735254988,1668
867.0503361589791,1718
869.2830932638243,1678
871.5152450654786,1711
873.7467917894654,1679
875.9777336613873,1721
878.2080709069252,1776
880.4378037518389,1715
882.666932421968,1720
884.8954571432301,1746
887.1233781416219,1759
889.3506956432192,1790
891.5774098741766,1763
893.803521060728,1762
896.0290294291852,1759
898.2539352059397,1779
900.4782386174619,1774
902.7019398903011,1717
904.925039251085,1763
907.147536926521,1769
909.3694331433943,1725
911.59072812857,1747
913.8114221089921,1809
916.0315153116827,1763
918.2510079637437,1760
920.4699002923547,1762
922.6881925247761,1801
924.905884888345,1751
927.1229776104793,1722
929.3394709186747,1748
931.555365040506,1765
933.7706602036275,1740
935.9853566357709,1697
938.1994545647489,1772
940.4129542184515,1787
942.6258558248488,1775
944.8381596119883,1700
947.0498658079974,1708
949.2609746410825,1832
951.4714863395287,1735
953.6814011316998,1790
955.8907192460387,1816
958.0994409110671,1725
960.3075663553858,1764
962.5150958076741,1646
964.7220294966913,1630
966.928367651274,1633
969.1341105003388,1670
971.3392582728806,1667
973.5438111979742,1660
975.747769504772,1623
977.9511334225061,1609
980.153903180487,1668
982.3560790081052,1662
984.5576611348289,1592
986.7586497902058,1557
988.9590452038618,1528
991.158847605503,1545
993.3580572249133,1529
995.5566742919558,1496
997.7546990365728,1465
999.952131688785,1437
1002.1489724786926,1479
1004.3452216364743,1412
1006.5408793923874,1415
1008.7359459767691,1413
1010.9304216200343,1426
1013.1243065526781,1397
1015.3176010052733,1364
1017.510305208472,1402
1019.7024193930064,1376
1021.8939437896848,1307
1024.0848786293977,1396
1026.2752241431122,1345
1028.4649805618747,1303
1030.6541481168115,1386
1032.842727039127,1337
1035.0307175601051,1318
1037.2181199111074,1281
1039.4049343235752,1259
1041.591161029029,1277
1043.7768002590683,1303
1045.9618522453698,1289
1048.1463172196918,1339
1050.3301954138697,1301
1052.513487059818,1314
1054.69619238953,1288
1056.8783116350783,1246
1059.0598450286152,1297
1061.2407928023704,1221
1063.4211551886528,1252
1065.6009324198508,1272
1067.780124728432,1255
1069.9587323469414,1224
1072.1367555080046,1262
1074.314194444325,1308
1076.4910493886855,1316
1078.667320573947,1262
1080.843008233051,1221
1083.0181125990161,1204
1085.1926339049414,1245
1087.3665723840027,1232
1089.5399282694575,1247
1091.7127017946405,1202
1093.8848931929647,1240
1096.0565026979243,1229
1098.2275305430899,1200
1100.3979769621128,1210
1102.567842188722,1189
1104.737126456726,1258
1106.9058300000124,1240
1109.0739530525475,1241
1111.2414958483764,1217
1113.4084586216231,1225
1115.5748416064907,1215
1117.7406450372605,1245
1119.9058691482942,1192
1122.0705141740304,1233
1124.2345803489884,1183
1126.3980679077658,1221
1128.5609770850388,1214
1130.7233081155623,1165
1132.8850612341707,1153
1135.0462366757774,1177
1137.2068346753745,1204
1139.3668554680326,1180
1141.526299288901,1194
1143.68516637321,1190
1145.8434569562655,1178
1148.001171273455,1209
1150.158309560244,1178
1152.3148720521767,1205
1154.470858984876,1215
1156.626270594044,1236
1158.7811071154629,1198
1160.9353687849912,1165
1163.089055838569,1176
1165.242168512213,1190
1167.3947070420209,1165
1169.5466716641677,1227
1171.6980626149075,1170
1173.8488801305748,1167
1175.9991244475814,1168
1178.1487958024186,1153
1180.2978944316555,1157
1182.4464205719428,1209
1184.5943744600072,1189
1186.7417563326567,1167
1188.8885664267755,1083
1191.0348049793297,1197
1193.1804722273619,1156
1195.325568407995,1212
1197.4700937584303,1151
1199.614048515948,1188
1201.7574329179074,1138
1203.900247201746,1145
1206.042491604982,1141
1208.1841663652099,1156
1210.3252717201053,1180
1212.465807907422,1170
1214.6057751649923,1115
1216.7451737307279,1110
1218.8840038426192,1161
1221.0222657387353,1114
1223.1599596572241,1182
1225.2970858363137,1130
1227.4336445143094,1158
1229.5696359295966,1167
1231.705060320639,1146
1233.8399179259786,1147
1235.9742089842384,1158
1238.107933734118,1140
1240.2410924143974,1077
1242.373685263935,1150
1244.5057125216676,1184
1246.6371744266116,1140
1248.7680712178621,1136
1250.898403134593,1174
1253.028170416058,1151
1255.1573733015875,1167
1257.2860120305932,1146
1259.4140868425648,1129
1261.54159797707,1177
1263.6685456737569,1188
1265.7949301723515,1143
1267.9207517126597,1155
1270.046010534565,1161
1272.1707068780306,1214
1274.2948409830983,1196
1276.4184130898889,1157
1278.541423438603,1185
1280.6638722695184,1114
1282.785759822993,1121
1284.9070863394636,1155
1287.0278520594447,1167
1289.1480572235314,1178
1291.2677020723963,1147
1293.3867868467923,1201
1295.5053117875495,1140
1297.623277135579,1177
1299.740683131868,1172
1301.8575300174857,1219
1303.973818033578,1197
1306.0895474213703,1255
1308.2047184221678,1160
1310.3193312773528,1170
1312.4333862283888,1188
1314.5468835168163,1182
1316.659823384255,1254
1318.7722060724045,1216
1320.8840318230418,1171
1322.9953008780249,1209
1325.1060134792888,1198
1327.2161698688478,1209
1329.3257702887959,1217
1331.4348149813054,1192
1333.5433041886276,1179
1335.6512381530933,1185
1337.7586171171101,1194
1339.8654413231675,1193
1341.9717110138317,1155
1344.0774264317488,1170
1346.1825878196432,1180
1348.2871954203192,1192
1350.3912494766587,1188
1352.4947502316231,1181
1354.5976979282532,1206
1356.7000928096686,1171
1358.8019351190665,1168
1360.9032250997243,1171
1363.0039629949988,1183
1365.1041490483235,1168
1367.2037835032133,1175
1369.3028666032606,1189
1371.401398592137,1220
1373.4993797135926,1217
1375.5968102114575,1172
1377.6936903296396,1207
1379.7900203121262,1177
1381.8858004029835,1226
1383.9810308463561,1247
1386.075711886469,1198
1388.1698437676241,1188
1390.2634267342032,1163
1392.356461030667,1256
1394.4489469015557,1265
1396.5408845914872,1239
1398.6322743451592,1194
1400.7231164073469,1199
1402.813411022907,1228
1404.903158436773,1217
1406.9923588939578,1213
1409.0810126395531,1170
1411.1691199187303,1158
1413.2566809767386,1198
1415.343696058907,1221
1417.4301654106425,1094
1419.5160892774315,1199
1421.6014679048399,1171
1423.6863015385125,1230
1425.7705904241707,1193
1427.8543348076178,1162
1429.9375349347342,1195
1432.0201910514802,1214
1434.102303403894,1160
1436.1838722380944,1169
1438.2648978002767,1219
1440.3453803367174,1213
1442.4253200937692,1182
1444.5047173178677,1268
1446.5835722555234,1208
1448.6618851533285,1214
1450.739656257952,1201
1452.8168858161434,1218
1454.8935740747306,1176
1456.96972128062,1203
1459.045327680797,1197
1461.120393522327,1202
1463.1949190523528,1220
1465.2689045180973,1205
1467.3423501668608,1156
1469.415256246024,1172
1471.4876230030463,1200
1473.559450685465,1157
1475.6307395408976,1237
1477.7014898170391,1177
1479.771701761665,1165
1481.8413756226287,1178
1483.9105116478618,1154
1485.9791100853772,1136
1488.0471711832643,1216
1490.1146951896926,1181
1492.1816823529098,1252
1494.2481329212433,1260
1496.3140471430984,1223
1498.3794252669609,1185
1500.4442675413939,1197
1502.5085742150404,1133
1504.572345536622,1266
1506.6355817549388,1150
1508.6982831188702,1199
1510.7604498773744,1174
1512.8220822794883,1217
1514.8831805743293,1226
1516.9437450110909,1182
1519.003775839048,1113
1521.0632733075522,1194
1523.1222376660367,1225
1525.1806691640113,1190
1527.2385680510652,1242
1529.2959345768668,1218
1531.3527689911643,1218
1533.4090715437833,1167
1535.4648424846291,1177
1537.5200820636855,1194
1539.5747905310159,1241
1541.6289681367616,1171
1543.6826151311434,1184
1545.7357317644614,1201
1547.7883182870937,1201
1549.8403749494987,1181
1551.8919020022113,1256
1553.9428996958477,1194
1555.9933682811015,1236
1558.0433080087469,1205
1560.0927191296346,1246
1562.1416018946961,1235
1564.1899565549415,1192
1566.2377833614592,1146
1568.2850825654164,1206
1570.3318544180606,1196
1572.3780991707158,1188
1574.423817074788,1228
1576.4690083817595,1262
1578.5136733431923,1156
1580.5578122107272,1227
1582.601425236085,1208
1584.6445126710646,1222
1586.6870747675434,1188
1588.7291117774776,1163
1590.7706239529034,1232
1592.8116115459347,1234
1594.8520748087658,1181
1596.8920139936686,1226
1598.9314293529933,1206
1600.9703211391711,1160
1603.008689604711,1163
1605.0465350022005,1221
1607.0838575843068,1213
1609.1206576037753,1214
1611.1569353134305,1254
1613.1926909661765,1228
1615.2279248149953,1176
1617.2626371129481,1191
1619.2968281131757,1199
1621.3304980688963,1175
1623.3636472334088,1253
1625.39627586009,1217
1627.428384202396,1176
1629.459972513861,1190
1631.4910410480993,1237
1633.5215900588028,1247
1635.551619799744,1220
1637.5811305247717,1276
1639.6101224878166,1241
1641.6385959428862,1205
1643.6665511440683,1239
1645.693988345528,1167
1647.7209078015112,1219
1649.7473097663405,1184
1651.7731944944203,1234
1653.7985622402307,1252
1655.823413258333,1215
1657.847747803366,1218
1659.8715661300494,1218
1661.8948684931793,1212
1663.9176551476316,1198
1665.9399263483624,1197
1667.9616823504057,1271
1669.982923408873,1249
1672.0036497789574,1194
1674.0238617159293,1284
1676.043559475138,1192
1678.0627433120121,1223
1680.081413482059,1195
1682.0995702408654,1208
1684.117213844096,1179
1686.134344547495,1216
1688.1509626068864,1165
1690.1670682781705,1168
1692.182661817329,1221
1694.1977434804217,1146
1696.2123135235875,1208
1698.226372203043,1156
1700.2399197750851,1192
1702.2529564960905,1174
1704.2654826225112,1226
1706.277498410882,1224
1708.2890041178139,1283
1710.2999999999988,1241
1712.3104863142066,1204
1714.3204633172854,1196
1716.329931266163,1218
1718.3388904178469,1240
1720.3473410294214,1227
1722.3552833580516,1196
1724.3627176609807,1230
1726.3696441955308,1251
1728.3760632191033,1244
1730.3819749891782,1188
1732.3873797633146,1205
1734.3922777991502,1194
1736.3966693544012,1200
1738.4005546868639,1250
1740.4039340544127,1144
1742.406807715001,1287
1744.4091759266616,1216
1746.4110389475054,1211
1748.4123970357223,1166
1750.413250449582,1215
1752.4135994474318,1236
1754.4134442876993,1244
1756.4127852288902,1216
1758.4116225295893,1246
1760.4099564484595,1210
1762.407787244244,1157
1764.405115175764,1180
1766.4019405019203,1181
1768.3982634816916,1190
1770.3940843741357,1160
1772.3894034383907,1204
1774.3842209336717,1156
1776.378537119274,1192
1778.372352254571,1172
1780.3656665990156,1171
1782.3584804121397,1157
1784.3507939535534,1206
1786.3426074829463,1191
1788.3339212600863,1224
1790.3247355448211,1243
1792.3150505970766,1166
1794.3048666768573,1193
1796.2941840442477,1177
1798.2830029594106,1220
1800.2713236825884,1202
1802.2591464741004,1171
1804.2464715943465,1262
1806.2332993038058,1197
1808.2196298630352,1256
1810.2054635326708,1206
1812.190800573428,1185
1814.175641246101,1243
1816.1599858115628,1193
1818.1438345307652,1209
1820.127187664738,1216
1822.1100454745924,1220
1824.092408221516,1223
1826.0742761667766,1235
1828.055649571721,1205
1830.0365286977735,1231
1832.0169138064398,1204
1833.9968051593014,1235
1835.9762030180214,1227
1837.9551076443408,1169
1839.9335193000788,1218
1841.9114382471344,1238
1843.888864747485,1259
1845.8657990631878,1199
1847.842241456378,1228
1849.8181921892697,1208
1851.7936515241558,1253
1853.7686197234098,1199
1855.7430970494815,1202
1857.7170837649014,1247
1859.6905801322787,1217
1861.6635864143004,1145
1863.6361028737338,1192
1865.608129773424,1231
1867.5796673762961,1171
1869.5507159453537,1182
1871.521275743678,1244
1873.4913470344313,1231
1875.4609300808534,1224
1877.4300251462632,1218
1879.3986324940588,1228
1881.366752387717,1228
1883.3343850907936,1265
1885.3015308669228,1206
1887.268189979819,1269
1889.2343626932739,1223
1891.2000492711595,1179
1893.1652499774254,1241
1895.1299650761011,1211
1897.0941948312952,1255
