CollectionTime,6/26/2024 2:21:44 PM
617.7007854101818,2420
620.0014847020951,2283
622.3015543649641,2313
624.6009946156324,2378
626.8998056710224,2363
629.1979877481361,2410
631.4955410640538,2255
633.7924658359349,2357
636.0887622810175,2383
638.3844306166192,2331
640.6794710601358,2393
642.9738838290426,2419
645.2676691408932,2380
647.5608272133207,2319
649.853358264037,2312
652.1452625108324,2327
654.4365401715764,2379
656.7271914642178,2359
659.0172166067838,2298
661.3066158173809,2364
663.5953893141935,2264
665.8835373154867,2288
668.1710600396028,2333
670.4579577049639,2412
672.7442305300709,2377
675.0298787335033,2357
677.3149025339197,2429
679.599302150058,2383
681.8830778007342,2357
684.1662297048437,2351
686.4487580813608,2371
688.7306631493387,2438
691.0119451279091,2424
693.2926042362834,2358
695.5726406937516,2357
697.8520547196814,2443
700.1308465335215,2400
702.4090163547982,2359
704.6865644031171,2356
706.9634908981619,2418
709.2397960596965,2412
711.5154801075631,2332
713.7905432616823,2452
716.0649857420548,2478
718.3388077687592,2365
720.612009561953,2360
722.8845913418733,2416
725.1565533288352,2433
727.427895743234,2467
729.6986188055427,2539
731.9687227363137,2388
734.238207756178,2384
736.5070740858458,2460
738.7753219461066,2406
741.0429515578281,2316
743.3099631419569,2395
745.5763569195191,2474
747.8421331116193,2443
750.1072919394409,2438
752.3718336242467,2465
754.6357583873777,2424
756.8990664502545,2398
759.1617580343765,2414
761.423833361321,2466
763.6852926527457,2444
765.9461361303862,2411
768.206364016058,2393
770.4659765316536,2449
772.7249738991469,2414
774.9833563405886,2487
777.2411240781092,2543
779.4982773339183,2516
781.7548163303044,2546
784.010741289634,2389
786.2660524343538,2553
788.5207499869881,2409
790.7748341701416,2488
793.0283052064964,2494
795.2811633188143,2492
797.5334087299362,2586
799.7850416627813,2548
802.0360623403484,2457
804.2864709857143,2475
806.5362678220353,2481
808.7854530725468,2570
811.0340269605625,2518
813.2819897094754,2556
815.5293415427581,2484
817.77608268396,2427
820.0222133567116,2468
822.2677337847211,2507
824.5126441917765,2514
826.7569448017433,2456
829.0006358385675,2440
831.2437175262731,2478
833.4861900889629,2512
835.7280537508192,2492
837.9693087361026,2455
840.2099552691533,2484
842.4499935743896,2499
844.689423876309,2401
846.9282463994886,2451
849.1664613685833,2458
851.4040690083276,2409
853.6410695435349,2480
855.877463199097,2490
858.1132501999847,2483
860.3484307712487,2451
862.5830051380175,2579
864.8169735254988,2517
867.0503361589791,2507
869.2830932638243,2525
871.5152450654786,2615
873.7467917894654,2543
875.9777336613873,2508
878.2080709069252,2475
880.4378037518389,2520
882.666932421968,2585
884.8954571432301,2546
887.1233781416219,2548
889.3506956432192,2534
891.5774098741766,2518
893.803521060728,2536
896.0290294291852,2491
898.2539352059397,2598
900.4782386174619,2525
902.7019398903011,2593
904.925039251085,2572
907.147536926521,2538
909.3694331433943,2566
911.59072812857,2551
913.8114221089921,2488
916.0315153116827,2620
918.2510079637437,2516
920.4699002923547,2551
922.6881925247761,2631
924.905884888345,2642
927.1229776104793,2539
929.3394709186747,2555
931.555365040506,2629
933.7706602036275,2645
935.9853566357709,2604
938.1994545647489,2610
940.4129542184515,2575
942.6258558248488,2619
944.8381596119883,2636
947.0498658079974,2633
949.2609746410825,2650
951.4714863395287,2585
953.6814011316998,2682
955.8907192460387,2616
958.0994409110671,2582
960.3075663553858,2541
962.5150958076741,2550
964.7220294966913,2470
966.928367651274,2545
969.1341105003388,2570
971.3392582728806,2479
973.5438111979742,2500
975.747769504772,2475
977.9511334225061,2454
980.153903180487,2556
982.3560790081052,2501
984.5576611348289,2480
986.7586497902058,2429
988.9590452038618,2462
991.158847605503,2396
993.3580572249133,2295
995.5566742919558,2319
997.7546990365728,2379
999.952131688785,2284
1002.1489724786926,2310
1004.3452216364743,2312
1006.5408793923874,2284
1008.7359459767691,2387
1010.9304216200343,2270
1013.1243065526781,2317
1015.3176010052733,2263
1017.510305208472,2276
1019.7024193930064,2186
1021.8939437896848,2255
1024.0848786293977,2207
1026.2752241431122,2216
1028.4649805618747,2182
1030.6541481168115,2283
1032.842727039127,2202
1035.0307175601051,2127
1037.2181199111074,2203
1039.4049343235752,2221
1041.591161029029,2249
1043.7768002590683,2219
1045.9618522453698,2235
1048.1463172196918,2207
1050.3301954138697,2234
1052.513487059818,2138
1054.69619238953,2237
1056.8783116350783,2143
1059.0598450286152,2196
1061.2407928023704,2215
1063.4211551886528,2193
1065.6009324198508,2180
1067.780124728432,2117
1069.9587323469414,2177
1072.1367555080046,2184
1074.314194444325,2201
1076.4910493886855,2258
1078.667320573947,2224
1080.843008233051,2113
1083.0181125990161,2164
1085.1926339049414,2157
1087.3665723840027,2160
1089.5399282694575,2153
1091.7127017946405,2206
1093.8848931929647,2176
1096.0565026979243,2128
1098.2275305430899,2089
1100.3979769621128,2216
1102.567842188722,2139
1104.737126456726,2192
1106.9058300000124,2125
1109.0739530525475,2071
1111.2414958483764,2148
1113.4084586216231,2081
1115.5748416064907,2104
1117.7406450372605,2143
1119.9058691482942,2057
1122.0705141740304,2072
1124.2345803489884,2117
1126.3980679077658,2142
1128.5609770850388,2262
1130.7233081155623,2126
1132.8850612341707,2139
1135.0462366757774,2145
1137.2068346753745,2141
1139.3668554680326,2160
1141.526299288901,2175
1143.68516637321,2170
1145.8434569562655,2089
1148.001171273455,2091
1150.158309560244,2148
1152.3148720521767,2159
1154.470858984876,2139
1156.626270594044,2056
1158.7811071154629,2086
1160.9353687849912,2163
1163.089055838569,2260
1165.242168512213,2162
1167.3947070420209,2189
1169.5466716641677,2101
1171.6980626149075,2213
1173.8488801305748,2249
1175.9991244475814,2119
1178.1487958024186,2166
1180.2978944316555,2090
1182.4464205719428,2121
1184.5943744600072,2093
1186.7417563326567,2129
1188.8885664267755,2137
1191.0348049793297,2060
1193.1804722273619,2060
1195.325568407995,2115
1197.4700937584303,2156
1199.614048515948,2196
1201.7574329179074,2152
1203.900247201746,2076
1206.042491604982,2062
1208.1841663652099,2083
1210.3252717201053,2159
1212.465807907422,2134
1214.6057751649923,2124
1216.7451737307279,2130
1218.8840038426192,2155
1221.0222657387353,2068
1223.1599596572241,2118
1225.2970858363137,2135
1227.4336445143094,2169
1229.5696359295966,2091
1231.705060320639,2177
1233.8399179259786,2132
1235.9742089842384,2137
1238.107933734118,2106
1240.2410924143974,2090
1242.373685263935,2152
1244.5057125216676,2141
1246.6371744266116,2121
1248.7680712178621,2146
1250.898403134593,2143
1253.028170416058,2182
1255.1573733015875,2125
1257.2860120305932,2155
1259.4140868425648,2108
1261.54159797707,2143
1263.6685456737569,2174
1265.7949301723515,2083
1267.9207517126597,2227
1270.046010534565,2037
1272.1707068780306,2055
1274.2948409830983,2108
1276.4184130898889,2183
1278.541423438603,2118
1280.6638722695184,2129
1282.785759822993,2115
1284.9070863394636,2136
1287.0278520594447,2069
1289.1480572235314,2135
1291.2677020723963,2129
1293.3867868467923,2134
1295.5053117875495,2150
1297.623277135579,2116
1299.740683131868,2204
1301.8575300174857,2197
1303.973818033578,2182
1306.0895474213703,2168
1308.2047184221678,2182
1310.3193312773528,2233
1312.4333862283888,2203
1314.5468835168163,2147
1316.659823384255,2211
1318.7722060724045,2171
1320.8840318230418,2220
1322.9953008780249,2100
1325.1060134792888,2115
1327.2161698688478,2246
1329.3257702887959,2149
1331.4348149813054,2242
1333.5433041886276,2066
1335.6512381530933,2224
1337.7586171171101,2180
1339.8654413231675,2194
1341.9717110138317,2154
1344.0774264317488,2195
1346.1825878196432,2182
1348.2871954203192,2153
1350.3912494766587,2118
1352.4947502316231,2231
1354.5976979282532,2189
1356.7000928096686,2221
1358.8019351190665,2143
1360.9032250997243,2242
1363.0039629949988,2211
1365.1041490483235,2218
1367.2037835032133,2180
1369.3028666032606,2236
1371.401398592137,2267
1373.4993797135926,2195
1375.5968102114575,2121
1377.6936903296396,2193
1379.7900203121262,2316
1381.8858004029835,2208
1383.9810308463561,2208
1386.075711886469,2148
1388.1698437676241,2235
1390.2634267342032,2146
1392.356461030667,2237
1394.4489469015557,2224
1396.5408845914872,2216
1398.6322743451592,2210
1400.7231164073469,2196
1402.813411022907,2224
1404.903158436773,2231
1406.9923588939578,2214
1409.0810126395531,2219
1411.1691199187303,2256
1413.2566809767386,2179
1415.343696058907,2189
1417.4301654106425,2232
1419.5160892774315,2331
1421.6014679048399,2188
1423.6863015385125,2137
1425.7705904241707,2180
1427.8543348076178,2225
1429.9375349347342,2150
1432.0201910514802,2110
1434.102303403894,2231
1436.1838722380944,2251
1438.2648978002767,2178
1440.3453803367174,2237
1442.4253200937692,2237
1444.5047173178677,2176
1446.5835722555234,2235
1448.6618851533285,2220
1450.739656257952,2163
1452.8168858161434,2276
1454.8935740747306,2137
1456.96972128062,2161
1459.045327680797,2164
1461.120393522327,2295
1463.1949190523528,2255
1465.2689045180973,2251
1467.3423501668608,2248
1469.415256246024,2253
1471.4876230030463,2250
1473.559450685465,2280
1475.6307395408976,2316
1477.7014898170391,2248
1479.771701761665,2264
1481.8413756226287,2146
1483.9105116478618,2232
1485.9791100853772,2215
1488.0471711832643,2258
1490.1146951896926,2218
1492.1816823529098,2224
1494.2481329212433,2231
1496.3140471430984,2270
1498.3794252669609,2268
1500.4442675413939,2240
1502.5085742150404,2185
1504.572345536622,2242
1506.6355817549388,2211
1508.6982831188702,2227
1510.7604498773744,2323
1512.8220822794883,2237
1514.8831805743293,2206
1516.9437450110909,2239
1519.003775839048,2209
1521.0632733075522,2248
1523.1222376660367,2187
1525.1806691640113,2183
1527.2385680510652,2229
1529.2959345768668,2095
1531.3527689911643,2194
1533.4090715437833,2163
1535.4648424846291,2235
1537.5200820636855,2238
1539.5747905310159,2276
1541.6289681367616,2185
1543.6826151311434,2203
1545.7357317644614,2295
1547.7883182870937,2248
1549.8403749494987,2236
1551.8919020022113,2236
1553.9428996958477,2311
1555.9933682811015,2202
1558.0433080087469,2213
1560.0927191296346,2294
1562.1416018946961,2280
1564.1899565549415,2303
1566.2377833614592,2248
1568.2850825654164,2318
1570.3318544180606,2341
1572.3780991707158,2293
1574.423817074788,2272
1576.4690083817595,2323
1578.5136733431923,2256
1580.5578122107272,2327
1582.601425236085,2245
1584.6445126710646,2287
1586.6870747675434,2270
1588.7291117774776,2339
1590.7706239529034,2222
1592.8116115459347,2292
1594.8520748087658,2243
1596.8920139936686,2250
1598.9314293529933,2288
1600.9703211391711,2270
1603.008689604711,2309
1605.0465350022005,2222
1607.0838575843068,2205
1609.1206576037753,2169
1611.1569353134305,2292
1613.1926909661765,2191
1615.2279248149953,2215
1617.2626371129481,2249
1619.2968281131757,2267
1621.3304980688963,2223
1623.3636472334088,2207
1625.39627586009,2273
1627.428384202396,2264
1629.459972513861,2284
1631.4910410480993,2284
1633.5215900588028,2194
1635.551619799744,2349
1637.5811305247717,2296
1639.6101224878166,2257
1641.6385959428862,2293
1643.6665511440683,2300
1645.693988345528,2335
1647.7209078015112,2276
1649.7473097663405,2266
1651.7731944944203,2267
1653.7985622402307,2376
1655.823413258333,2308
1657.847747803366,2282
1659.8715661300494,2249
1661.8948684931793,2284
1663.9176551476316,2246
1665.9399263483624,2308
1667.9616823504057,2241
1669.982923408873,2275
1672.0036497789574,2346
1674.0238617159293,2294
1676.043559475138,2301
1678.0627433120121,2254
1680.081413482059,2247
1682.0995702408654,2298
1684.117213844096,2279
1686.134344547495,2235
1688.1509626068864,2270
1690.1670682781705,2215
1692.182661817329,2263
1694.1977434804217,2278
1696.2123135235875,2236
1698.226372203043,2246
1700.2399197750851,2247
1702.2529564960905,2224
1704.2654826225112,2287
1706.277498410882,2324
1708.2890041178139,2275
1710.2999999999988,2305
1712.3104863142066,2301
1714.3204633172854,2309
1716.329931266163,2283
1718.3388904178469,2225
1720.3473410294214,2290
1722.3552833580516,2259
1724.3627176609807,2214
1726.3696441955308,2284
1728.3760632191033,2313
1730.3819749891782,2216
1732.3873797633146,2239
1734.3922777991502,2327
1736.3966693544012,2258
1738.4005546868639,2314
1740.4039340544127,2241
1742.406807715001,2238
1744.4091759266616,2239
1746.4110389475054,2288
1748.4123970357223,2263
1750.413250449582,2282
1752.4135994474318,2254
1754.4134442876993,2242
1756.4127852288902,2284
1758.4116225295893,2231
1760.4099564484595,2345
1762.407787244244,2296
1764.405115175764,2311
1766.4019405019203,2227
1768.3982634816916,2269
1770.3940843741357,2271
1772.3894034383907,2350
1774.3842209336717,2279
1776.378537119274,2257
1778.372352254571,2265
1780.3656665990156,2265
1782.3584804121397,2312
1784.3507939535534,2263
1786.3426074829463,2275
1788.3339212600863,2269
1790.3247355448211,2274
1792.3150505970766,2281
1794.3048666768573,2251
1796.2941840442477,2294
1798.2830029594106,2264
1800.2713236825884,2269
1802.2591464741004,2324
1804.2464715943465,2370
1806.2332993038058,2341
1808.2196298630352,2282
1810.2054635326708,2252
1812.190800573428,2348
1814.175641246101,2337
1816.1599858115628,2278
1818.1438345307652,2280
1820.127187664738,2343
1822.1100454745924,2319
1824.092408221516,2246
1826.0742761667766,2302
1828.055649571721,2276
1830.0365286977735,2234
1832.0169138064398,2303
1833.9968051593014,2401
1835.9762030180214,2363
1837.9551076443408,2280
1839.9335193000788,2313
1841.9114382471344,2322
1843.888864747485,2228
1845.8657990631878,2265
1847.842241456378,2319
1849.8181921892697,2257
1851.7936515241558,2326
1853.7686197234098,2265
1855.7430970494815,2277
1857.7170837649014,2319
1859.6905801322787,2312
1861.6635864143004,2278
1863.6361028737338,2282
