CollectionTime,6/26/2024 2:20:06 PM
663.5953893141935,1494
665.8835373154867,1504
668.1710600396028,1532
670.4579577049639,1468
672.7442305300709,1500
675.0298787335033,1532
677.3149025339197,1474
679.599302150058,1562
681.8830778007342,1493
684.1662297048437,1439
686.4487580813608,1499
688.7306631493387,1445
691.0119451279091,1474
693.2926042362834,1485
695.5726406937516,1467
697.8520547196814,1475
700.1308465335215,1472
702.4090163547982,1492
704.6865644031171,1459
706.9634908981619,1453
709.2397960596965,1487
711.5154801075631,1474
713.7905432616823,1415
716.0649857420548,1504
718.3388077687592,1518
720.612009561953,1471
722.8845913418733,1421
725.1565533288352,1507
727.427895743234,1521
729.6986188055427,1484
731.9687227363137,1516
734.238207756178,1506
736.5070740858458,1504
738.7753219461066,1472
741.0429515578281,1521
743.3099631419569,1517
745.5763569195191,1524
747.8421331116193,1502
750.1072919394409,1530
752.3718336242467,1500
754.6357583873777,1461
756.8990664502545,1502
759.1617580343765,1524
761.423833361321,1527
763.6852926527457,1437
765.9461361303862,1551
768.206364016058,1523
770.4659765316536,1492
772.7249738991469,1492
774.9833563405886,1516
777.2411240781092,1599
779.4982773339183,1558
781.7548163303044,1617
784.010741289634,1565
786.2660524343538,1658
788.5207499869881,1540
790.7748341701416,1542
793.0283052064964,1553
795.2811633188143,1544
797.5334087299362,1633
799.7850416627813,1575
802.0360623403484,1540
804.2864709857143,1568
806.5362678220353,1495
808.7854530725468,1530
811.0340269605625,1555
813.2819897094754,1544
815.5293415427581,1562
817.77608268396,1569
820.0222133567116,1565
822.2677337847211,1584
824.5126441917765,1525
826.7569448017433,1531
829.0006358385675,1572
831.2437175262731,1550
833.4861900889629,1517
835.7280537508192,1596
837.9693087361026,1544
840.2099552691533,1489
842.4499935743896,1520
844.689423876309,1484
846.9282463994886,1524
849.1664613685833,1496
851.4040690083276,1553
853.6410695435349,1508
855.877463199097,1479
858.1132501999847,1522
860.3484307712487,1569
862.5830051380175,1556
864.8169735254988,1507
867.0503361589791,1505
869.2830932638243,1489
871.5152450654786,1559
873.7467917894654,1525
875.9777336613873,1543
878.2080709069252,1606
880.4378037518389,1493
882.666932421968,1600
884.8954571432301,1525
887.1233781416219,1582
889.3506956432192,1549
891.5774098741766,1562
893.803521060728,1553
896.0290294291852,1575
898.2539352059397,1535
900.4782386174619,1561
902.7019398903011,1586
904.925039251085,1606
907.147536926521,1637
909.3694331433943,1668
911.59072812857,1603
913.8114221089921,1657
916.0315153116827,1595
918.2510079637437,1615
920.4699002923547,1593
922.6881925247761,1633
924.905884888345,1713
927.1229776104793,1633
929.3394709186747,1619
931.555365040506,1668
933.7706602036275,1624
935.9853566357709,1612
938.1994545647489,1605
940.4129542184515,1632
942.6258558248488,1661
944.8381596119883,1624
947.0498658079974,1551
949.2609746410825,1620
951.4714863395287,1556
953.6814011316998,1582
955.8907192460387,1576
958.0994409110671,1651
960.3075663553858,1518
962.5150958076741,1548
964.7220294966913,1560
966.928367651274,1518
969.1341105003388,1467
971.3392582728806,1537
973.5438111979742,1494
975.747769504772,1466
977.9511334225061,1409
980.153903180487,1463
982.3560790081052,1511
984.5576611348289,1439
986.7586497902058,1430
988.9590452038618,1451
991.158847605503,1409
993.3580572249133,1419
995.5566742919558,1374
997.7546990365728,1379
999.952131688785,1365
1002.1489724786926,1404
1004.3452216364743,1354
1006.5408793923874,1327
1008.7359459767691,1259
1010.9304216200343,1289
1013.1243065526781,1224
1015.3176010052733,1294
1017.510305208472,1247
1019.7024193930064,1242
1021.8939437896848,1208
1024.0848786293977,1231
1026.2752241431122,1178
1028.4649805618747,1193
1030.6541481168115,1219
1032.842727039127,1205
1035.0307175601051,1181
1037.2181199111074,1150
1039.4049343235752,1212
1041.591161029029,1178
1043.7768002590683,1148
1045.9618522453698,1211
1048.1463172196918,1188
1050.3301954138697,1221
1052.513487059818,1184
1054.69619238953,1203
1056.8783116350783,1142
1059.0598450286152,1153
1061.2407928023704,1156
1063.4211551886528,1189
1065.6009324198508,1171
1067.780124728432,1144
1069.9587323469414,1164
1072.1367555080046,1168
1074.314194444325,1156
1076.4910493886855,1115
1078.667320573947,1119
1080.843008233051,1075
1083.0181125990161,1138
1085.1926339049414,1148
1087.3665723840027,1133
1089.5399282694575,1117
1091.7127017946405,1117
1093.8848931929647,1090
1096.0565026979243,1114
1098.2275305430899,1107
1100.3979769621128,1133
1102.567842188722,1082
1104.737126456726,1113
1106.9058300000124,1091
1109.0739530525475,1101
1111.2414958483764,1132
1113.4084586216231,1075
1115.5748416064907,1059
1117.7406450372605,1111
1119.9058691482942,1168
1122.0705141740304,1133
1124.2345803489884,1091
1126.3980679077658,1061
1128.5609770850388,1110
1130.7233081155623,1047
1132.8850612341707,1021
1135.0462366757774,1088
1137.2068346753745,1067
1139.3668554680326,1124
1141.526299288901,1080
1143.68516637321,1108
1145.8434569562655,1106
1148.001171273455,1060
1150.158309560244,1061
1152.3148720521767,1068
1154.470858984876,1116
1156.626270594044,1065
1158.7811071154629,1027
1160.9353687849912,1097
1163.089055838569,1066
1165.242168512213,1110
1167.3947070420209,1040
1169.5466716641677,1076
1171.6980626149075,1010
1173.8488801305748,1083
1175.9991244475814,1061
1178.1487958024186,1067
1180.2978944316555,1070
1182.4464205719428,1053
1184.5943744600072,1024
1186.7417563326567,1040
1188.8885664267755,1019
1191.0348049793297,994
1193.1804722273619,1056
1195.325568407995,1076
1197.4700937584303,1052
1199.614048515948,1041
1201.7574329179074,1101
1203.900247201746,1081
1206.042491604982,1040
1208.1841663652099,1037
1210.3252717201053,1004
1212.465807907422,1062
1214.6057751649923,1043
1216.7451737307279,1040
1218.8840038426192,1065
1221.0222657387353,1085
1223.1599596572241,1057
1225.2970858363137,1056
1227.4336445143094,1032
1229.5696359295966,999
1231.705060320639,1049
1233.8399179259786,1008
1235.9742089842384,1057
1238.107933734118,1053
1240.2410924143974,1044
1242.373685263935,1094
1244.5057125216676,1006
1246.6371744266116,1070
1248.7680712178621,1045
1250.898403134593,1058
1253.028170416058,1057
1255.1573733015875,1073
1257.2860120305932,1050
1259.4140868425648,1055
1261.54159797707,1016
1263.6685456737569,1059
1265.7949301723515,1013
1267.9207517126597,1097
1270.046010534565,1040
1272.1707068780306,1044
1274.2948409830983,1081
1276.4184130898889,1063
1278.541423438603,1033
1280.6638722695184,1069
1282.785759822993,1041
1284.9070863394636,1018
1287.0278520594447,1047
1289.1480572235314,1036
1291.2677020723963,1083
1293.3867868467923,1044
1295.5053117875495,1082
1297.623277135579,1112
1299.740683131868,1082
1301.8575300174857,1098
1303.973818033578,1047
1306.0895474213703,1106
1308.2047184221678,1039
1310.3193312773528,1027
1312.4333862283888,1039
1314.5468835168163,1032
1316.659823384255,1049
1318.7722060724045,1082
1320.8840318230418,1052
1322.9953008780249,1078
1325.1060134792888,1043
1327.2161698688478,1036
1329.3257702887959,1049
1331.4348149813054,1089
1333.5433041886276,1042
1335.6512381530933,1081
1337.7586171171101,1077
1339.8654413231675,1091
1341.9717110138317,1024
1344.0774264317488,1086
1346.1825878196432,1075
1348.2871954203192,1065
1350.3912494766587,1051
1352.4947502316231,1026
1354.5976979282532,1046
1356.7000928096686,1081
1358.8019351190665,1022
1360.9032250997243,1031
1363.0039629949988,1056
1365.1041490483235,1060
1367.2037835032133,1055
1369.3028666032606,1086
1371.401398592137,1042
1373.4993797135926,1079
1375.5968102114575,1108
1377.6936903296396,1086
1379.7900203121262,1094
1381.8858004029835,1066
1383.9810308463561,1103
1386.075711886469,1080
1388.1698437676241,1077
1390.2634267342032,1073
1392.356461030667,1085
1394.4489469015557,1068
1396.5408845914872,1113
1398.6322743451592,1123
1400.7231164073469,1093
1402.813411022907,1050
1404.903158436773,1067
1406.9923588939578,1062
1409.0810126395531,1046
1411.1691199187303,1105
1413.2566809767386,1039
1415.343696058907,1052
1417.4301654106425,1043
1419.5160892774315,1042
1421.6014679048399,1102
1423.6863015385125,1080
1425.7705904241707,1062
1427.8543348076178,1073
1429.9375349347342,1115
1432.0201910514802,1095
1434.102303403894,1073
1436.1838722380944,1078
1438.2648978002767,1050
1440.3453803367174,1113
1442.4253200937692,1072
1444.5047173178677,1047
1446.5835722555234,1083
1448.6618851533285,1083
1450.739656257952,1021
1452.8168858161434,1101
1454.8935740747306,1067
1456.96972128062,1081
1459.045327680797,1106
1461.120393522327,1063
1463.1949190523528,1098
1465.2689045180973,1082
1467.3423501668608,1082
1469.415256246024,1073
1471.4876230030463,1071
1473.559450685465,1061
1475.6307395408976,1022
1477.7014898170391,1124
1479.771701761665,1064
1481.8413756226287,1092
1483.9105116478618,1061
1485.9791100853772,1053
1488.0471711832643,1101
1490.1146951896926,1075
1492.1816823529098,1108
1494.2481329212433,1064
1496.3140471430984,1069
1498.3794252669609,1088
1500.4442675413939,1081
1502.5085742150404,1040
1504.572345536622,1075
1506.6355817549388,1102
1508.6982831188702,1053
1510.7604498773744,1051
1512.8220822794883,1095
1514.8831805743293,1045
1516.9437450110909,1067
1519.003775839048,1066
1521.0632733075522,1061
1523.1222376660367,1079
1525.1806691640113,1046
1527.2385680510652,1126
1529.2959345768668,1109
1531.3527689911643,1066
1533.4090715437833,1072
1535.4648424846291,1079
1537.5200820636855,1093
1539.5747905310159,1063
1541.6289681367616,1086
1543.6826151311434,1051
1545.7357317644614,1069
1547.7883182870937,1091
1549.8403749494987,1048
1551.8919020022113,1095
1553.9428996958477,1035
1555.9933682811015,1092
1558.0433080087469,1070
1560.0927191296346,1022
1562.1416018946961,1070
1564.1899565549415,1011
1566.2377833614592,1123
1568.2850825654164,1064
1570.3318544180606,1039
1572.3780991707158,1061
1574.423817074788,1074
1576.4690083817595,1078
1578.5136733431923,1088
1580.5578122107272,1039
1582.601425236085,1117
1584.6445126710646,1082
1586.6870747675434,1082
1588.7291117774776,1078
1590.7706239529034,1092
1592.8116115459347,1032
1594.8520748087658,1054
1596.8920139936686,1086
1598.9314293529933,1044
1600.9703211391711,1124
1603.008689604711,1090
1605.0465350022005,1099
1607.0838575843068,1077
1609.1206576037753,1058
1611.1569353134305,1074
1613.1926909661765,1091
1615.2279248149953,1073
1617.2626371129481,1113
1619.2968281131757,1098
1621.3304980688963,1077
1623.3636472334088,1075
1625.39627586009,1106
1627.428384202396,1082
1629.459972513861,1081
1631.4910410480993,1114
1633.5215900588028,1098
1635.551619799744,1089
1637.5811305247717,1096
1639.6101224878166,1135
1641.6385959428862,1084
1643.6665511440683,1098
1645.693988345528,1106
1647.7209078015112,1074
1649.7473097663405,1044
1651.7731944944203,1085
1653.7985622402307,1053
1655.823413258333,1064
1657.847747803366,1083
1659.8715661300494,1126
1661.8948684931793,1084
1663.9176551476316,1092
1665.9399263483624,1073
1667.9616823504057,1093
1669.982923408873,1079
1672.0036497789574,1103
1674.0238617159293,1046
1676.043559475138,1067
1678.0627433120121,1079
1680.081413482059,1099
1682.0995702408654,1094
1684.117213844096,1065
1686.134344547495,1066
1688.1509626068864,1093
1690.1670682781705,1102
1692.182661817329,1050
1694.1977434804217,1068
1696.2123135235875,1088
1698.226372203043,1068
1700.2399197750851,1085
1702.2529564960905,1077
1704.2654826225112,1076
1706.277498410882,1180
1708.2890041178139,1147
1710.2999999999988,1119
1712.3104863142066,1135
1714.3204633172854,1126
1716.329931266163,1127
1718.3388904178469,1107
1720.3473410294214,1076
1722.3552833580516,1099
1724.3627176609807,1142
1726.3696441955308,1099
1728.3760632191033,1100
1730.3819749891782,1094
1732.3873797633146,1074
1734.3922777991502,1085
1736.3966693544012,1077
1738.4005546868639,1058
1740.4039340544127,1072
1742.406807715001,1069
1744.4091759266616,1030
1746.4110389475054,1060
1748.4123970357223,1057
1750.413250449582,1109
1752.4135994474318,1074
1754.4134442876993,1078
1756.4127852288902,1094
1758.4116225295893,1115
1760.4099564484595,1066
1762.407787244244,1091
1764.405115175764,1044
1766.4019405019203,1055
1768.3982634816916,1108
1770.3940843741357,1064
1772.3894034383907,1077
1774.3842209336717,1104
1776.378537119274,1100
1778.372352254571,1117
1780.3656665990156,1042
1782.3584804121397,1058
1784.3507939535534,1153
1786.3426074829463,1145
1788.3339212600863,1104
1790.3247355448211,1112
1792.3150505970766,1103
1794.3048666768573,1059
1796.2941840442477,1043
1798.2830029594106,1061
1800.2713236825884,1034
1802.2591464741004,1103
1804.2464715943465,1120
1806.2332993038058,1097
1808.2196298630352,1103
1810.2054635326708,1077
1812.190800573428,1115
1814.175641246101,1123
1816.1599858115628,1060
1818.1438345307652,1114
1820.127187664738,1121
1822.1100454745924,1086
1824.092408221516,1085
1826.0742761667766,1135
1828.055649571721,1104
1830.0365286977735,1083
1832.0169138064398,1110
1833.9968051593014,1112
1835.9762030180214,1063
1837.9551076443408,1050
1839.9335193000788,1091
1841.9114382471344,1050
1843.888864747485,1055
1845.8657990631878,1130
1847.842241456378,1147
1849.8181921892697,1106
1851.7936515241558,1105
1853.7686197234098,1115
1855.7430970494815,1098
1857.7170837649014,1069
1859.6905801322787,1095
1861.6635864143004,1087
1863.6361028737338,1057
1865.608129773424,1074
1867.5796673762961,1095
1869.5507159453537,1139
1871.521275743678,1141
1873.4913470344313,1085
1875.4609300808534,1105
1877.4300251462632,1068
1879.3986324940588,1127
1881.366752387717,1079
1883.3343850907936,1115
1885.3015308669228,1111
1887.268189979819,1159
1889.2343626932739,1082
1891.2000492711595,1131
1893.1652499774254,1090
1895.1299650761011,1102
1897.0941948312952,1122
1899.0579395071945,1125
