CollectionTime,6/26/2024 2:19:03 PM
661.3066158173809,1514
663.5953893141935,1451
665.8835373154867,1475
668.1710600396028,1415
670.4579577049639,1493
672.7442305300709,1540
675.0298787335033,1516
677.3149025339197,1539
679.599302150058,1523
681.8830778007342,1518
684.1662297048437,1509
686.4487580813608,1499
688.7306631493387,1519
691.0119451279091,1531
693.2926042362834,1468
695.5726406937516,1509
697.8520547196814,1480
700.1308465335215,1519
702.4090163547982,1467
704.6865644031171,1536
706.9634908981619,1530
709.2397960596965,1518
711.5154801075631,1472
713.7905432616823,1493
716.0649857420548,1476
718.3388077687592,1548
720.612009561953,1523
722.8845913418733,1480
725.1565533288352,1497
727.427895743234,1538
729.6986188055427,1538
731.9687227363137,1483
734.238207756178,1513
736.5070740858458,1519
738.7753219461066,1577
741.0429515578281,1517
743.3099631419569,1495
745.5763569195191,1520
747.8421331116193,1561
750.1072919394409,1523
752.3718336242467,1519
754.6357583873777,1556
756.8990664502545,1535
759.1617580343765,1511
761.423833361321,1563
763.6852926527457,1523
765.9461361303862,1509
768.206364016058,1437
770.4659765316536,1572
772.7249738991469,1563
774.9833563405886,1524
777.2411240781092,1585
779.4982773339183,1558
781.7548163303044,1553
784.010741289634,1648
786.2660524343538,1643
788.5207499869881,1599
790.7748341701416,1592
793.0283052064964,1608
795.2811633188143,1594
797.5334087299362,1599
799.7850416627813,1580
802.0360623403484,1607
804.2864709857143,1589
806.5362678220353,1567
808.7854530725468,1598
811.0340269605625,1591
813.2819897094754,1622
815.5293415427581,1592
817.77608268396,1608
820.0222133567116,1557
822.2677337847211,1610
824.5126441917765,1576
826.7569448017433,1575
829.0006358385675,1556
831.2437175262731,1539
833.4861900889629,1515
835.7280537508192,1541
837.9693087361026,1510
840.2099552691533,1582
842.4499935743896,1565
844.689423876309,1568
846.9282463994886,1582
849.1664613685833,1536
851.4040690083276,1535
853.6410695435349,1529
855.877463199097,1467
858.1132501999847,1535
860.3484307712487,1473
862.5830051380175,1535
864.8169735254988,1530
867.0503361589791,1591
869.2830932638243,1597
871.5152450654786,1604
873.7467917894654,1550
875.9777336613873,1560
878.2080709069252,1530
880.4378037518389,1588
882.666932421968,1612
884.8954571432301,1616
887.1233781416219,1606
889.3506956432192,1617
891.5774098741766,1508
893.803521060728,1595
896.0290294291852,1602
898.2539352059397,1596
900.4782386174619,1598
902.7019398903011,1501
904.925039251085,1626
907.147536926521,1617
909.3694331433943,1583
911.59072812857,1602
913.8114221089921,1629
916.0315153116827,1708
918.2510079637437,1645
920.4699002923547,1641
922.6881925247761,1600
924.905884888345,1649
927.1229776104793,1647
929.3394709186747,1628
931.555365040506,1661
933.7706602036275,1672
935.9853566357709,1621
938.1994545647489,1679
940.4129542184515,1646
942.6258558248488,1592
944.8381596119883,1576
947.0498658079974,1653
949.2609746410825,1677
951.4714863395287,1609
953.6814011316998,1613
955.8907192460387,1661
958.0994409110671,1662
960.3075663553858,1649
962.5150958076741,1577
964.7220294966913,1572
966.928367651274,1508
969.1341105003388,1524
971.3392582728806,1505
973.5438111979742,1493
975.747769504772,1550
977.9511334225061,1539
980.153903180487,1503
982.3560790081052,1464
984.5576611348289,1481
986.7586497902058,1477
988.9590452038618,1448
991.158847605503,1445
993.3580572249133,1440
995.5566742919558,1411
997.7546990365728,1422
999.952131688785,1310
1002.1489724786926,1329
1004.3452216364743,1314
1006.5408793923874,1362
1008.7359459767691,1332
1010.9304216200343,1302
1013.1243065526781,1303
1015.3176010052733,1283
1017.510305208472,1254
1019.7024193930064,1233
1021.8939437896848,1259
1024.0848786293977,1176
1026.2752241431122,1268
1028.4649805618747,1261
1030.6541481168115,1219
1032.842727039127,1170
1035.0307175601051,1164
1037.2181199111074,1204
1039.4049343235752,1245
1041.591161029029,1203
1043.7768002590683,1170
1045.9618522453698,1176
1048.1463172196918,1196
1050.3301954138697,1178
1052.513487059818,1185
1054.69619238953,1146
1056.8783116350783,1179
1059.0598450286152,1204
1061.2407928023704,1228
1063.4211551886528,1140
1065.6009324198508,1207
1067.780124728432,1184
1069.9587323469414,1193
1072.1367555080046,1199
1074.314194444325,1150
1076.4910493886855,1196
1078.667320573947,1210
1080.843008233051,1086
1083.0181125990161,1177
1085.1926339049414,1110
1087.3665723840027,1176
1089.5399282694575,1199
1091.7127017946405,1107
1093.8848931929647,1138
1096.0565026979243,1111
1098.2275305430899,1121
1100.3979769621128,1114
1102.567842188722,1109
1104.737126456726,1147
1106.9058300000124,1070
1109.0739530525475,1155
1111.2414958483764,1071
1113.4084586216231,1145
1115.5748416064907,1103
1117.7406450372605,1116
1119.9058691482942,1065
1122.0705141740304,1108
1124.2345803489884,1125
1126.3980679077658,1056
1128.5609770850388,1103
1130.7233081155623,1065
1132.8850612341707,1084
1135.0462366757774,1103
1137.2068346753745,1055
1139.3668554680326,1084
1141.526299288901,1066
1143.68516637321,1085
1145.8434569562655,1082
1148.001171273455,1066
1150.158309560244,1060
1152.3148720521767,1051
1154.470858984876,1105
1156.626270594044,1038
1158.7811071154629,1099
1160.9353687849912,1097
1163.089055838569,1131
1165.242168512213,1109
1167.3947070420209,1074
1169.5466716641677,1077
1171.6980626149075,1139
1173.8488801305748,1098
1175.9991244475814,1105
1178.1487958024186,1087
1180.2978944316555,1098
1182.4464205719428,1155
1184.5943744600072,1094
1186.7417563326567,1071
1188.8885664267755,1077
1191.0348049793297,1090
1193.1804722273619,1055
1195.325568407995,1103
1197.4700937584303,1018
1199.614048515948,1074
1201.7574329179074,1051
1203.900247201746,1071
1206.042491604982,1023
1208.1841663652099,1092
1210.3252717201053,1075
1212.465807907422,1099
1214.6057751649923,1067
1216.7451737307279,1076
1218.8840038426192,1041
1221.0222657387353,1076
1223.1599596572241,1057
1225.2970858363137,1071
1227.4336445143094,1078
1229.5696359295966,1054
1231.705060320639,1085
1233.8399179259786,1103
1235.9742089842384,1080
1238.107933734118,1120
1240.2410924143974,1025
1242.373685263935,1074
1244.5057125216676,1068
1246.6371744266116,1035
1248.7680712178621,1090
1250.898403134593,1074
1253.028170416058,1066
1255.1573733015875,1018
1257.2860120305932,1037
1259.4140868425648,1052
1261.54159797707,1008
1263.6685456737569,1058
1265.7949301723515,1075
1267.9207517126597,1025
1270.046010534565,1059
1272.1707068780306,1085
1274.2948409830983,1061
1276.4184130898889,1050
1278.541423438603,1010
1280.6638722695184,1069
1282.785759822993,1083
1284.9070863394636,1076
1287.0278520594447,1097
1289.1480572235314,1091
1291.2677020723963,1073
1293.3867868467923,1069
1295.5053117875495,1041
1297.623277135579,1095
1299.740683131868,1069
1301.8575300174857,1134
1303.973818033578,1103
1306.0895474213703,1103
1308.2047184221678,1085
1310.3193312773528,1108
1312.4333862283888,1070
1314.5468835168163,1120
1316.659823384255,1094
1318.7722060724045,1087
1320.8840318230418,1084
1322.9953008780249,1043
1325.1060134792888,1100
1327.2161698688478,1118
1329.3257702887959,1078
1331.4348149813054,1071
1333.5433041886276,1056
1335.6512381530933,1071
1337.7586171171101,1076
1339.8654413231675,1067
1341.9717110138317,1098
1344.0774264317488,1100
1346.1825878196432,1130
1348.2871954203192,1089
1350.3912494766587,1091
1352.4947502316231,1057
1354.5976979282532,1071
1356.7000928096686,1031
1358.8019351190665,1067
1360.9032250997243,1052
1363.0039629949988,1087
1365.1041490483235,1049
1367.2037835032133,1107
1369.3028666032606,1061
1371.401398592137,1078
1373.4993797135926,1103
1375.5968102114575,1052
1377.6936903296396,1077
1379.7900203121262,1058
1381.8858004029835,1140
1383.9810308463561,1114
1386.075711886469,1121
1388.1698437676241,1106
1390.2634267342032,1096
1392.356461030667,1069
1394.4489469015557,1064
1396.5408845914872,1108
1398.6322743451592,1095
1400.7231164073469,1104
1402.813411022907,1096
1404.903158436773,1097
1406.9923588939578,1096
1409.0810126395531,1092
1411.1691199187303,1122
1413.2566809767386,1116
1415.343696058907,1090
1417.4301654106425,1089
1419.5160892774315,1097
1421.6014679048399,1064
1423.6863015385125,1046
1425.7705904241707,1062
1427.8543348076178,1056
1429.9375349347342,1050
1432.0201910514802,1044
1434.102303403894,1074
1436.1838722380944,1077
1438.2648978002767,1097
1440.3453803367174,1118
1442.4253200937692,1070
1444.5047173178677,1096
1446.5835722555234,1093
1448.6618851533285,1126
1450.739656257952,1107
1452.8168858161434,1107
1454.8935740747306,1086
1456.96972128062,1115
1459.045327680797,1111
1461.120393522327,1098
1463.1949190523528,1088
1465.2689045180973,1084
1467.3423501668608,1079
1469.415256246024,1131
1471.4876230030463,1055
1473.559450685465,1090
1475.6307395408976,1080
1477.7014898170391,1107
1479.771701761665,1038
1481.8413756226287,1082
1483.9105116478618,1062
1485.9791100853772,1093
1488.0471711832643,1126
1490.1146951896926,1072
1492.1816823529098,1106
1494.2481329212433,1081
1496.3140471430984,1089
1498.3794252669609,1103
1500.4442675413939,1054
1502.5085742150404,1034
1504.572345536622,1050
1506.6355817549388,1043
1508.6982831188702,1053
1510.7604498773744,1059
1512.8220822794883,1043
1514.8831805743293,1120
1516.9437450110909,1029
1519.003775839048,1109
1521.0632733075522,1087
1523.1222376660367,1090
1525.1806691640113,1037
1527.2385680510652,1069
1529.2959345768668,1110
1531.3527689911643,1082
1533.4090715437833,1091
1535.4648424846291,1120
1537.5200820636855,1097
1539.5747905310159,1085
1541.6289681367616,1105
1543.6826151311434,1063
1545.7357317644614,1140
1547.7883182870937,1090
1549.8403749494987,1049
1551.8919020022113,1060
1553.9428996958477,1120
1555.9933682811015,1126
1558.0433080087469,1098
1560.0927191296346,1064
1562.1416018946961,1085
1564.1899565549415,1065
1566.2377833614592,1052
1568.2850825654164,1079
1570.3318544180606,1124
1572.3780991707158,1079
1574.423817074788,1060
1576.4690083817595,1090
1578.5136733431923,1102
1580.5578122107272,1041
1582.601425236085,1093
1584.6445126710646,1093
1586.6870747675434,1096
1588.7291117774776,1138
1590.7706239529034,1088
1592.8116115459347,1065
1594.8520748087658,1085
1596.8920139936686,1133
1598.9314293529933,1064
1600.9703211391711,1116
1603.008689604711,1103
1605.0465350022005,1071
1607.0838575843068,1069
1609.1206576037753,1098
1611.1569353134305,1117
1613.1926909661765,1095
1615.2279248149953,1116
1617.2626371129481,1067
1619.2968281131757,1150
1621.3304980688963,1046
1623.3636472334088,1119
1625.39627586009,1116
1627.428384202396,1111
1629.459972513861,1092
1631.4910410480993,1099
1633.5215900588028,1133
1635.551619799744,1088
1637.5811305247717,1132
1639.6101224878166,1103
1641.6385959428862,1087
1643.6665511440683,1120
1645.693988345528,1056
1647.7209078015112,1113
1649.7473097663405,1112
1651.7731944944203,1106
1653.7985622402307,1080
1655.823413258333,1113
1657.847747803366,1095
1659.8715661300494,1129
1661.8948684931793,1076
1663.9176551476316,1127
1665.9399263483624,1140
1667.9616823504057,1132
1669.982923408873,1112
1672.0036497789574,1047
1674.0238617159293,1100
1676.043559475138,1096
1678.0627433120121,1138
1680.081413482059,1098
1682.0995702408654,1073
1684.117213844096,1108
1686.134344547495,1086
1688.1509626068864,1085
1690.1670682781705,1082
1692.182661817329,1102
1694.1977434804217,1164
1696.2123135235875,1073
1698.226372203043,1078
1700.2399197750851,1086
1702.2529564960905,1107
1704.2654826225112,1105
1706.277498410882,1112
1708.2890041178139,1122
1710.2999999999988,1123
1712.3104863142066,1106
1714.3204633172854,1120
1716.329931266163,1118
1718.3388904178469,1088
1720.3473410294214,1111
1722.3552833580516,1052
1724.3627176609807,1136
1726.3696441955308,1120
1728.3760632191033,1116
1730.3819749891782,1104
1732.3873797633146,1076
1734.3922777991502,1116
1736.3966693544012,1065
1738.4005546868639,1079
1740.4039340544127,1072
1742.406807715001,1090
1744.4091759266616,1106
1746.4110389475054,1073
1748.4123970357223,1097
1750.413250449582,1135
1752.4135994474318,1107
1754.4134442876993,1138
1756.4127852288902,1085
1758.4116225295893,1115
1760.4099564484595,1091
1762.407787244244,1091
1764.405115175764,1146
1766.4019405019203,1105
1768.3982634816916,1135
1770.3940843741357,1082
1772.3894034383907,1075
1774.3842209336717,1109
1776.378537119274,1080
1778.372352254571,1072
1780.3656665990156,1107
1782.3584804121397,1095
1784.3507939535534,1127
1786.3426074829463,1132
1788.3339212600863,1084
1790.3247355448211,1081
1792.3150505970766,1099
1794.3048666768573,1139
1796.2941840442477,1162
1798.2830029594106,1088
1800.2713236825884,1090
1802.2591464741004,1120
1804.2464715943465,1102
1806.2332993038058,1121
1808.2196298630352,1106
1810.2054635326708,1123
1812.190800573428,1082
1814.175641246101,1053
1816.1599858115628,1065
1818.1438345307652,1075
1820.127187664738,1076
1822.1100454745924,1098
1824.092408221516,1179
1826.0742761667766,1089
1828.055649571721,1132
1830.0365286977735,1073
1832.0169138064398,1084
1833.9968051593014,1122
1835.9762030180214,1155
1837.9551076443408,1096
1839.9335193000788,1063
1841.9114382471344,1083
1843.888864747485,1058
1845.8657990631878,1098
1847.842241456378,1081
1849.8181921892697,1079
1851.7936515241558,1091
1853.7686197234098,1103
1855.7430970494815,1091
1857.7170837649014,1109
1859.6905801322787,1168
1861.6635864143004,1143
1863.6361028737338,1094
1865.608129773424,1127
1867.5796673762961,1133
1869.5507159453537,1118
1871.521275743678,1077
1873.4913470344313,1108
1875.4609300808534,1087
1877.4300251462632,1130
1879.3986324940588,1103
1881.366752387717,1047
1883.3343850907936,1131
1885.3015308669228,1123
1887.268189979819,1135
1889.2343626932739,1097
1891.2000492711595,1128
1893.1652499774254,1148
1895.1299650761011,1172
1897.0941948312952,1120
