CollectionTime,6/26/2024 2:19:56 PM
661.3066158173809,1430
663.5953893141935,1493
665.8835373154867,1438
668.1710600396028,1425
670.4579577049639,1431
672.7442305300709,1437
675.0298787335033,1465
677.3149025339197,1513
679.599302150058,1477
681.8830778007342,1480
684.1662297048437,1500
686.4487580813608,1497
688.7306631493387,1459
691.0119451279091,1466
693.2926042362834,1530
695.5726406937516,1444
697.8520547196814,1455
700.1308465335215,1510
702.4090163547982,1547
704.6865644031171,1501
706.9634908981619,1510
709.2397960596965,1521
711.5154801075631,1480
713.7905432616823,1528
716.0649857420548,1510
718.3388077687592,1488
720.612009561953,1502
722.8845913418733,1428
725.1565533288352,1468
727.427895743234,1522
729.6986188055427,1472
731.9687227363137,1490
734.238207756178,1450
736.5070740858458,1504
738.7753219461066,1463
741.0429515578281,1452
743.3099631419569,1476
745.5763569195191,1522
747.8421331116193,1501
750.1072919394409,1526
752.3718336242467,1522
754.6357583873777,1510
756.8990664502545,1484
759.1617580343765,1506
761.423833361321,1503
763.6852926527457,1546
765.9461361303862,1541
768.206364016058,1475
770.4659765316536,1565
772.7249738991469,1560
774.9833563405886,1547
777.2411240781092,1459
779.4982773339183,1509
781.7548163303044,1547
784.010741289634,1556
786.2660524343538,1563
788.5207499869881,1568
790.7748341701416,1588
793.0283052064964,1539
795.2811633188143,1530
797.5334087299362,1484
799.7850416627813,1586
802.0360623403484,1534
804.2864709857143,1513
806.5362678220353,1583
808.7854530725468,1560
811.0340269605625,1611
813.2819897094754,1636
815.5293415427581,1595
817.77608268396,1577
820.0222133567116,1528
822.2677337847211,1585
824.5126441917765,1537
826.7569448017433,1563
829.0006358385675,1537
831.2437175262731,1534
833.4861900889629,1556
835.7280537508192,1588
837.9693087361026,1491
840.2099552691533,1496
842.4499935743896,1437
844.689423876309,1515
846.9282463994886,1559
849.1664613685833,1568
851.4040690083276,1507
853.6410695435349,1518
855.877463199097,1468
858.1132501999847,1537
860.3484307712487,1566
862.5830051380175,1517
864.8169735254988,1604
867.0503361589791,1534
869.2830932638243,1567
871.5152450654786,1536
873.7467917894654,1514
875.9777336613873,1598
878.2080709069252,1596
880.4378037518389,1493
882.666932421968,1540
884.8954571432301,1569
887.1233781416219,1520
889.3506956432192,1627
891.5774098741766,1596
893.803521060728,1559
896.0290294291852,1564
898.2539352059397,1551
900.4782386174619,1529
902.7019398903011,1587
904.925039251085,1578
907.147536926521,1649
909.3694331433943,1620
911.59072812857,1631
913.8114221089921,1622
916.0315153116827,1571
918.2510079637437,1652
920.4699002923547,1614
922.6881925247761,1690
924.905884888345,1633
927.1229776104793,1620
929.3394709186747,1696
931.555365040506,1624
933.7706602036275,1578
935.9853566357709,1638
938.1994545647489,1548
940.4129542184515,1604
942.6258558248488,1588
944.8381596119883,1600
947.0498658079974,1601
949.2609746410825,1535
951.4714863395287,1583
953.6814011316998,1629
955.8907192460387,1566
958.0994409110671,1599
960.3075663553858,1657
962.5150958076741,1531
964.7220294966913,1524
966.928367651274,1506
969.1341105003388,1555
971.3392582728806,1552
973.5438111979742,1479
975.747769504772,1528
977.9511334225061,1494
980.153903180487,1477
982.3560790081052,1464
984.5576611348289,1525
986.7586497902058,1481
988.9590452038618,1460
991.158847605503,1448
993.3580572249133,1461
995.5566742919558,1345
997.7546990365728,1390
999.952131688785,1358
1002.1489724786926,1309
1004.3452216364743,1350
1006.5408793923874,1318
1008.7359459767691,1318
1010.9304216200343,1310
1013.1243065526781,1326
1015.3176010052733,1316
1017.510305208472,1235
1019.7024193930064,1228
1021.8939437896848,1216
1024.0848786293977,1222
1026.2752241431122,1217
1028.4649805618747,1237
1030.6541481168115,1182
1032.842727039127,1177
1035.0307175601051,1274
1037.2181199111074,1136
1039.4049343235752,1211
1041.591161029029,1178
1043.7768002590683,1196
1045.9618522453698,1175
1048.1463172196918,1182
1050.3301954138697,1163
1052.513487059818,1180
1054.69619238953,1172
1056.8783116350783,1187
1059.0598450286152,1148
1061.2407928023704,1151
1063.4211551886528,1185
1065.6009324198508,1167
1067.780124728432,1142
1069.9587323469414,1152
1072.1367555080046,1118
1074.314194444325,1111
1076.4910493886855,1133
1078.667320573947,1144
1080.843008233051,1137
1083.0181125990161,1132
1085.1926339049414,1164
1087.3665723840027,1143
1089.5399282694575,1110
1091.7127017946405,1119
1093.8848931929647,1081
1096.0565026979243,1066
1098.2275305430899,1069
1100.3979769621128,1124
1102.567842188722,1121
1104.737126456726,1124
1106.9058300000124,1085
1109.0739530525475,1081
1111.2414958483764,1093
1113.4084586216231,1063
1115.5748416064907,1071
1117.7406450372605,1033
1119.9058691482942,1104
1122.0705141740304,1132
1124.2345803489884,1106
1126.3980679077658,1085
1128.5609770850388,1094
1130.7233081155623,1127
1132.8850612341707,1077
1135.0462366757774,1071
1137.2068346753745,1113
1139.3668554680326,1092
1141.526299288901,1077
1143.68516637321,1018
1145.8434569562655,1065
1148.001171273455,1075
1150.158309560244,1099
1152.3148720521767,1062
1154.470858984876,1104
1156.626270594044,1075
1158.7811071154629,1045
1160.9353687849912,1070
1163.089055838569,1089
1165.242168512213,1059
1167.3947070420209,1061
1169.5466716641677,1058
1171.6980626149075,1051
1173.8488801305748,1092
1175.9991244475814,1059
1178.1487958024186,1056
1180.2978944316555,1049
1182.4464205719428,1133
1184.5943744600072,1043
1186.7417563326567,1040
1188.8885664267755,1032
1191.0348049793297,1072
1193.1804722273619,1003
1195.325568407995,1092
1197.4700937584303,1039
1199.614048515948,1019
1201.7574329179074,1059
1203.900247201746,1069
1206.042491604982,1095
1208.1841663652099,1033
1210.3252717201053,1060
1212.465807907422,1043
1214.6057751649923,1045
1216.7451737307279,1019
1218.8840038426192,1055
1221.0222657387353,1037
1223.1599596572241,1025
1225.2970858363137,1055
1227.4336445143094,1041
1229.5696359295966,1088
1231.705060320639,1079
1233.8399179259786,1059
1235.9742089842384,1068
1238.107933734118,1062
1240.2410924143974,1048
1242.373685263935,1056
1244.5057125216676,1052
1246.6371744266116,1053
1248.7680712178621,1071
1250.898403134593,1071
1253.028170416058,1030
1255.1573733015875,1081
1257.2860120305932,1012
1259.4140868425648,1085
1261.54159797707,1068
1263.6685456737569,1072
1265.7949301723515,1049
1267.9207517126597,1027
1270.046010534565,1046
1272.1707068780306,1049
1274.2948409830983,1079
1276.4184130898889,1054
1278.541423438603,1076
1280.6638722695184,1051
1282.785759822993,1046
1284.9070863394636,1074
1287.0278520594447,1032
1289.1480572235314,1123
1291.2677020723963,1067
1293.3867868467923,1056
1295.5053117875495,1040
1297.623277135579,1072
1299.740683131868,1094
1301.8575300174857,1060
1303.973818033578,1057
1306.0895474213703,1066
1308.2047184221678,1098
1310.3193312773528,1050
1312.4333862283888,1082
1314.5468835168163,1013
1316.659823384255,1081
1318.7722060724045,1102
1320.8840318230418,1066
1322.9953008780249,1067
1325.1060134792888,1091
1327.2161698688478,1073
1329.3257702887959,1050
1331.4348149813054,1033
1333.5433041886276,1069
1335.6512381530933,1074
1337.7586171171101,1107
1339.8654413231675,1108
1341.9717110138317,1073
1344.0774264317488,1063
1346.1825878196432,1112
1348.2871954203192,1001
1350.3912494766587,1000
1352.4947502316231,1062
1354.5976979282532,1078
1356.7000928096686,1069
1358.8019351190665,1104
1360.9032250997243,1086
1363.0039629949988,1079
1365.1041490483235,1050
1367.2037835032133,1080
1369.3028666032606,1134
1371.401398592137,1077
1373.4993797135926,1090
1375.5968102114575,1032
1377.6936903296396,1071
1379.7900203121262,1142
1381.8858004029835,1128
1383.9810308463561,1066
1386.075711886469,1063
1388.1698437676241,1132
1390.2634267342032,1063
1392.356461030667,1068
1394.4489469015557,1076
1396.5408845914872,1121
1398.6322743451592,1098
1400.7231164073469,1102
1402.813411022907,1047
1404.903158436773,1041
1406.9923588939578,1071
1409.0810126395531,1092
1411.1691199187303,1040
1413.2566809767386,1114
1415.343696058907,1092
1417.4301654106425,1134
1419.5160892774315,1075
1421.6014679048399,1050
1423.6863015385125,1053
1425.7705904241707,1115
1427.8543348076178,1054
1429.9375349347342,1088
1432.0201910514802,1064
1434.102303403894,1077
1436.1838722380944,1094
1438.2648978002767,1090
1440.3453803367174,1049
1442.4253200937692,1060
1444.5047173178677,1100
1446.5835722555234,1107
1448.6618851533285,1093
1450.739656257952,1096
1452.8168858161434,1098
1454.8935740747306,1089
1456.96972128062,1041
1459.045327680797,1033
1461.120393522327,1105
1463.1949190523528,1048
1465.2689045180973,1125
1467.3423501668608,1091
1469.415256246024,1069
1471.4876230030463,1067
1473.559450685465,1047
1475.6307395408976,1055
1477.7014898170391,1056
1479.771701761665,1043
1481.8413756226287,1056
1483.9105116478618,1083
1485.9791100853772,1137
1488.0471711832643,1108
1490.1146951896926,1111
1492.1816823529098,1097
1494.2481329212433,1125
1496.3140471430984,1049
1498.3794252669609,1078
1500.4442675413939,1082
1502.5085742150404,1053
1504.572345536622,1091
1506.6355817549388,1057
1508.6982831188702,1095
1510.7604498773744,1015
1512.8220822794883,1116
1514.8831805743293,1063
1516.9437450110909,1041
1519.003775839048,1039
1521.0632733075522,1024
1523.1222376660367,1099
1525.1806691640113,1141
1527.2385680510652,1082
1529.2959345768668,1083
1531.3527689911643,1085
1533.4090715437833,1162
1535.4648424846291,1071
1537.5200820636855,1111
1539.5747905310159,1111
1541.6289681367616,1110
1543.6826151311434,1059
1545.7357317644614,1099
1547.7883182870937,1109
1549.8403749494987,1089
1551.8919020022113,1088
1553.9428996958477,1077
1555.9933682811015,1067
1558.0433080087469,1091
1560.0927191296346,1064
1562.1416018946961,1029
1564.1899565549415,1086
1566.2377833614592,1119
1568.2850825654164,1055
1570.3318544180606,1064
1572.3780991707158,1109
1574.423817074788,1115
1576.4690083817595,1072
1578.5136733431923,1099
1580.5578122107272,1104
1582.601425236085,1141
1584.6445126710646,1063
1586.6870747675434,1050
1588.7291117774776,1057
1590.7706239529034,1127
1592.8116115459347,1036
1594.8520748087658,1051
1596.8920139936686,1064
1598.9314293529933,1054
1600.9703211391711,1056
1603.008689604711,1091
1605.0465350022005,1077
1607.0838575843068,1108
1609.1206576037753,1092
1611.1569353134305,1072
1613.1926909661765,1088
1615.2279248149953,1093
1617.2626371129481,1123
1619.2968281131757,1138
1621.3304980688963,1121
1623.3636472334088,1078
1625.39627586009,1071
1627.428384202396,1107
1629.459972513861,1104
1631.4910410480993,1084
1633.5215900588028,1115
1635.551619799744,1096
1637.5811305247717,1092
1639.6101224878166,1120
1641.6385959428862,1073
1643.6665511440683,1099
1645.693988345528,1084
1647.7209078015112,1075
1649.7473097663405,1125
1651.7731944944203,1111
1653.7985622402307,1061
1655.823413258333,1071
1657.847747803366,1090
1659.8715661300494,1092
1661.8948684931793,1114
1663.9176551476316,1110
1665.9399263483624,1132
1667.9616823504057,1073
1669.982923408873,1082
1672.0036497789574,1057
1674.0238617159293,1046
1676.043559475138,1052
1678.0627433120121,1079
1680.081413482059,1107
1682.0995702408654,1076
1684.117213844096,1145
1686.134344547495,1073
1688.1509626068864,1067
1690.1670682781705,1085
1692.182661817329,1051
1694.1977434804217,1050
1696.2123135235875,1057
1698.226372203043,1039
1700.2399197750851,1090
1702.2529564960905,1104
1704.2654826225112,1065
1706.277498410882,1098
1708.2890041178139,1092
1710.2999999999988,1143
1712.3104863142066,1145
1714.3204633172854,1089
1716.329931266163,1087
1718.3388904178469,1115
1720.3473410294214,1121
1722.3552833580516,1041
1724.3627176609807,1090
1726.3696441955308,1099
1728.3760632191033,1129
1730.3819749891782,1122
1732.3873797633146,1118
1734.3922777991502,1119
1736.3966693544012,1073
1738.4005546868639,1059
1740.4039340544127,1109
1742.406807715001,1115
1744.4091759266616,1088
1746.4110389475054,1081
1748.4123970357223,1097
1750.413250449582,1083
1752.4135994474318,1085
1754.4134442876993,1073
1756.4127852288902,1149
1758.4116225295893,1125
1760.4099564484595,1064
1762.407787244244,1023
1764.405115175764,1118
1766.4019405019203,1087
1768.3982634816916,1095
1770.3940843741357,1089
1772.3894034383907,1088
1774.3842209336717,1074
1776.378537119274,1118
1778.372352254571,1109
1780.3656665990156,1082
1782.3584804121397,1038
1784.3507939535534,1131
1786.3426074829463,1105
1788.3339212600863,1097
1790.3247355448211,1125
1792.3150505970766,1089
1794.3048666768573,1058
1796.2941840442477,1126
1798.2830029594106,1129
1800.2713236825884,1085
1802.2591464741004,1062
1804.2464715943465,1053
1806.2332993038058,1111
1808.2196298630352,1092
1810.2054635326708,1087
1812.190800573428,1133
1814.175641246101,1057
1816.1599858115628,1114
1818.1438345307652,1153
1820.127187664738,1055
1822.1100454745924,1086
1824.092408221516,1039
1826.0742761667766,1099
1828.055649571721,1087
1830.0365286977735,1084
1832.0169138064398,1095
1833.9968051593014,1099
1835.9762030180214,1096
1837.9551076443408,1085
1839.9335193000788,1085
1841.9114382471344,1085
1843.888864747485,1070
1845.8657990631878,1095
1847.842241456378,1081
1849.8181921892697,1138
1851.7936515241558,1068
1853.7686197234098,1112
1855.7430970494815,1095
1857.7170837649014,1097
1859.6905801322787,1039
1861.6635864143004,1133
1863.6361028737338,1060
1865.608129773424,1129
1867.5796673762961,1054
1869.5507159453537,1050
1871.521275743678,1092
1873.4913470344313,1080
1875.4609300808534,1106
1877.4300251462632,1122
1879.3986324940588,1109
1881.366752387717,1104
1883.3343850907936,1153
1885.3015308669228,1095
1887.268189979819,1121
1889.2343626932739,1101
1891.2000492711595,1099
1893.1652499774254,1109
1895.1299650761011,1090
1897.0941948312952,1113
1899.0579395071945,1099
