CollectionTime,6/26/2024 2:21:35 PM
661.3066158173809,1482
663.5953893141935,1514
665.8835373154867,1468
668.1710600396028,1454
670.4579577049639,1507
672.7442305300709,1507
675.0298787335033,1494
677.3149025339197,1499
679.599302150058,1551
681.8830778007342,1463
684.1662297048437,1436
686.4487580813608,1480
688.7306631493387,1537
691.0119451279091,1499
693.2926042362834,1467
695.5726406937516,1517
697.8520547196814,1572
700.1308465335215,1615
702.4090163547982,1517
704.6865644031171,1530
706.9634908981619,1492
709.2397960596965,1509
711.5154801075631,1488
713.7905432616823,1487
716.0649857420548,1509
718.3388077687592,1519
720.612009561953,1482
722.8845913418733,1519
725.1565533288352,1496
727.427895743234,1522
729.6986188055427,1534
731.9687227363137,1516
734.238207756178,1487
736.5070740858458,1548
738.7753219461066,1503
741.0429515578281,1506
743.3099631419569,1524
745.5763569195191,1488
747.8421331116193,1530
750.1072919394409,1437
752.3718336242467,1555
754.6357583873777,1474
756.8990664502545,1481
759.1617580343765,1530
761.423833361321,1465
763.6852926527457,1532
765.9461361303862,1483
768.206364016058,1517
770.4659765316536,1595
772.7249738991469,1490
774.9833563405886,1514
777.2411240781092,1557
779.4982773339183,1548
781.7548163303044,1505
784.010741289634,1510
786.2660524343538,1605
788.5207499869881,1595
790.7748341701416,1580
793.0283052064964,1573
795.2811633188143,1528
797.5334087299362,1616
799.7850416627813,1618
802.0360623403484,1589
804.2864709857143,1567
806.5362678220353,1599
808.7854530725468,1541
811.0340269605625,1552
813.2819897094754,1572
815.5293415427581,1540
817.77608268396,1535
820.0222133567116,1576
822.2677337847211,1586
824.5126441917765,1556
826.7569448017433,1537
829.0006358385675,1561
831.2437175262731,1572
833.4861900889629,1516
835.7280537508192,1554
837.9693087361026,1532
840.2099552691533,1548
842.4499935743896,1525
844.689423876309,1596
846.9282463994886,1566
849.1664613685833,1505
851.4040690083276,1536
853.6410695435349,1521
855.877463199097,1527
858.1132501999847,1498
860.3484307712487,1473
862.5830051380175,1565
864.8169735254988,1549
867.0503361589791,1565
869.2830932638243,1576
871.5152450654786,1671
873.7467917894654,1592
875.9777336613873,1554
878.2080709069252,1559
880.4378037518389,1523
882.666932421968,1551
884.8954571432301,1575
887.1233781416219,1581
889.3506956432192,1541
891.5774098741766,1535
893.803521060728,1595
896.0290294291852,1578
898.2539352059397,1584
900.4782386174619,1541
902.7019398903011,1596
904.925039251085,1649
907.147536926521,1643
909.3694331433943,1642
911.59072812857,1631
913.8114221089921,1664
916.0315153116827,1650
918.2510079637437,1623
920.4699002923547,1641
922.6881925247761,1583
924.905884888345,1641
927.1229776104793,1688
929.3394709186747,1626
931.555365040506,1617
933.7706602036275,1612
935.9853566357709,1609
938.1994545647489,1607
940.4129542184515,1643
942.6258558248488,1632
944.8381596119883,1661
947.0498658079974,1628
949.2609746410825,1549
951.4714863395287,1587
953.6814011316998,1634
955.8907192460387,1565
958.0994409110671,1622
960.3075663553858,1585
962.5150958076741,1471
964.7220294966913,1580
966.928367651274,1592
969.1341105003388,1507
971.3392582728806,1511
973.5438111979742,1543
975.747769504772,1473
977.9511334225061,1535
980.153903180487,1496
982.3560790081052,1431
984.5576611348289,1492
986.7586497902058,1467
988.9590452038618,1432
991.158847605503,1413
993.3580572249133,1404
995.5566742919558,1378
997.7546990365728,1302
999.952131688785,1298
1002.1489724786926,1276
1004.3452216364743,1322
1006.5408793923874,1326
1008.7359459767691,1342
1010.9304216200343,1331
1013.1243065526781,1295
1015.3176010052733,1315
1017.510305208472,1240
1019.7024193930064,1271
1021.8939437896848,1228
1024.0848786293977,1204
1026.2752241431122,1232
1028.4649805618747,1222
1030.6541481168115,1208
1032.842727039127,1232
1035.0307175601051,1200
1037.2181199111074,1235
1039.4049343235752,1206
1041.591161029029,1216
1043.7768002590683,1259
1045.9618522453698,1181
1048.1463172196918,1175
1050.3301954138697,1140
1052.513487059818,1200
1054.69619238953,1192
1056.8783116350783,1230
1059.0598450286152,1186
1061.2407928023704,1215
1063.4211551886528,1176
1065.6009324198508,1181
1067.780124728432,1178
1069.9587323469414,1200
1072.1367555080046,1175
1074.314194444325,1163
1076.4910493886855,1141
1078.667320573947,1160
1080.843008233051,1120
1083.0181125990161,1160
1085.1926339049414,1115
1087.3665723840027,1121
1089.5399282694575,1100
1091.7127017946405,1133
1093.8848931929647,1090
1096.0565026979243,1128
1098.2275305430899,1120
1100.3979769621128,1131
1102.567842188722,1117
1104.737126456726,1120
1106.9058300000124,1097
1109.0739530525475,1088
1111.2414958483764,1180
1113.4084586216231,1143
1115.5748416064907,1089
1117.7406450372605,1110
1119.9058691482942,1051
1122.0705141740304,1089
1124.2345803489884,1070
1126.3980679077658,1115
1128.5609770850388,1111
1130.7233081155623,1121
1132.8850612341707,1088
1135.0462366757774,1042
1137.2068346753745,1107
1139.3668554680326,1077
1141.526299288901,1090
1143.68516637321,1048
1145.8434569562655,1034
1148.001171273455,1092
1150.158309560244,1098
1152.3148720521767,1073
1154.470858984876,1078
1156.626270594044,1078
1158.7811071154629,1118
1160.9353687849912,1082
1163.089055838569,1073
1165.242168512213,1055
1167.3947070420209,1102
1169.5466716641677,1082
1171.6980626149075,1092
1173.8488801305748,1048
1175.9991244475814,1051
1178.1487958024186,1088
1180.2978944316555,1054
1182.4464205719428,1092
1184.5943744600072,1098
1186.7417563326567,983
1188.8885664267755,1030
1191.0348049793297,1035
1193.1804722273619,1075
1195.325568407995,1062
1197.4700937584303,1090
1199.614048515948,1041
1201.7574329179074,1059
1203.900247201746,1039
1206.042491604982,1102
1208.1841663652099,1086
1210.3252717201053,1025
1212.465807907422,1046
1214.6057751649923,1038
1216.7451737307279,1041
1218.8840038426192,1043
1221.0222657387353,1077
1223.1599596572241,1078
1225.2970858363137,1071
1227.4336445143094,1067
1229.5696359295966,1032
1231.705060320639,1036
1233.8399179259786,1083
1235.9742089842384,1076
1238.107933734118,1102
1240.2410924143974,1046
1242.373685263935,999
1244.5057125216676,1066
1246.6371744266116,1066
1248.7680712178621,1031
1250.898403134593,1081
1253.028170416058,1067
1255.1573733015875,1082
1257.2860120305932,1008
1259.4140868425648,1045
1261.54159797707,1063
1263.6685456737569,1026
1265.7949301723515,1039
1267.9207517126597,1039
1270.046010534565,1060
1272.1707068780306,1005
1274.2948409830983,1099
1276.4184130898889,1053
1278.541423438603,1052
1280.6638722695184,1054
1282.785759822993,1099
1284.9070863394636,1048
1287.0278520594447,1051
1289.1480572235314,1073
1291.2677020723963,1044
1293.3867868467923,1089
1295.5053117875495,1052
1297.623277135579,1106
1299.740683131868,1077
1301.8575300174857,1095
1303.973818033578,1072
1306.0895474213703,1089
1308.2047184221678,1116
1310.3193312773528,1111
1312.4333862283888,1045
1314.5468835168163,1085
1316.659823384255,1047
1318.7722060724045,1035
1320.8840318230418,1113
1322.9953008780249,1040
1325.1060134792888,1071
1327.2161698688478,1055
1329.3257702887959,1064
1331.4348149813054,1079
1333.5433041886276,1048
1335.6512381530933,1067
1337.7586171171101,1087
1339.8654413231675,1046
1341.9717110138317,1068
1344.0774264317488,1041
1346.1825878196432,1075
1348.2871954203192,1066
1350.3912494766587,1040
1352.4947502316231,1058
1354.5976979282532,1093
1356.7000928096686,1043
1358.8019351190665,1047
1360.9032250997243,1066
1363.0039629949988,1046
1365.1041490483235,1107
1367.2037835032133,1111
1369.3028666032606,1074
1371.401398592137,1075
1373.4993797135926,1075
1375.5968102114575,1042
1377.6936903296396,1076
1379.7900203121262,1077
1381.8858004029835,1102
1383.9810308463561,1112
1386.075711886469,1078
1388.1698437676241,1086
1390.2634267342032,1086
1392.356461030667,1093
1394.4489469015557,1113
1396.5408845914872,1103
1398.6322743451592,1102
1400.7231164073469,1097
1402.813411022907,1115
1404.903158436773,1069
1406.9923588939578,1066
1409.0810126395531,1059
1411.1691199187303,1072
1413.2566809767386,1062
1415.343696058907,1084
1417.4301654106425,1100
1419.5160892774315,1095
1421.6014679048399,1074
1423.6863015385125,1081
1425.7705904241707,1036
1427.8543348076178,1092
1429.9375349347342,1137
1432.0201910514802,1045
1434.102303403894,1047
1436.1838722380944,1106
1438.2648978002767,1102
1440.3453803367174,1066
1442.4253200937692,1093
1444.5047173178677,1098
1446.5835722555234,1055
1448.6618851533285,1111
1450.739656257952,1049
1452.8168858161434,1057
1454.8935740747306,1062
1456.96972128062,1102
1459.045327680797,1073
1461.120393522327,1068
1463.1949190523528,1114
1465.2689045180973,1070
1467.3423501668608,1114
1469.415256246024,1069
1471.4876230030463,1094
1473.559450685465,1090
1475.6307395408976,1101
1477.7014898170391,1098
1479.771701761665,1078
1481.8413756226287,1053
1483.9105116478618,1117
1485.9791100853772,1107
1488.0471711832643,1089
1490.1146951896926,1099
1492.1816823529098,1101
1494.2481329212433,1078
1496.3140471430984,1084
1498.3794252669609,1065
1500.4442675413939,1065
1502.5085742150404,1067
1504.572345536622,1084
1506.6355817549388,1029
1508.6982831188702,1084
1510.7604498773744,1031
1512.8220822794883,1129
1514.8831805743293,1058
1516.9437450110909,1075
1519.003775839048,1050
1521.0632733075522,1041
1523.1222376660367,1059
1525.1806691640113,1133
1527.2385680510652,1133
1529.2959345768668,1054
1531.3527689911643,1059
1533.4090715437833,1074
1535.4648424846291,1091
1537.5200820636855,1075
1539.5747905310159,1053
1541.6289681367616,1073
1543.6826151311434,1067
1545.7357317644614,1048
1547.7883182870937,1106
1549.8403749494987,1051
1551.8919020022113,1054
1553.9428996958477,1072
1555.9933682811015,1127
1558.0433080087469,1098
1560.0927191296346,1043
1562.1416018946961,1074
1564.1899565549415,1091
1566.2377833614592,1085
1568.2850825654164,1056
1570.3318544180606,1064
1572.3780991707158,1071
1574.423817074788,1120
1576.4690083817595,1151
1578.5136733431923,1076
1580.5578122107272,1102
1582.601425236085,1114
1584.6445126710646,1118
1586.6870747675434,1031
1588.7291117774776,1077
1590.7706239529034,1086
1592.8116115459347,1050
1594.8520748087658,1105
1596.8920139936686,1100
1598.9314293529933,1050
1600.9703211391711,1106
1603.008689604711,1137
1605.0465350022005,1151
1607.0838575843068,1088
1609.1206576037753,1089
1611.1569353134305,1093
1613.1926909661765,1085
1615.2279248149953,1057
1617.2626371129481,1091
1619.2968281131757,1084
1621.3304980688963,1072
1623.3636472334088,1065
1625.39627586009,1098
1627.428384202396,1133
1629.459972513861,1085
1631.4910410480993,1122
1633.5215900588028,1058
1635.551619799744,1104
1637.5811305247717,1100
1639.6101224878166,1080
1641.6385959428862,1124
1643.6665511440683,1102
1645.693988345528,1059
1647.7209078015112,1085
1649.7473097663405,1129
1651.7731944944203,1112
1653.7985622402307,1102
1655.823413258333,1087
1657.847747803366,1051
1659.8715661300494,1129
1661.8948684931793,1108
1663.9176551476316,1083
1665.9399263483624,1096
1667.9616823504057,1096
1669.982923408873,1116
1672.0036497789574,1124
1674.0238617159293,1080
1676.043559475138,1041
1678.0627433120121,1084
1680.081413482059,1083
1682.0995702408654,1038
1684.117213844096,1054
1686.134344547495,1073
1688.1509626068864,1105
1690.1670682781705,1102
1692.182661817329,1079
1694.1977434804217,1084
1696.2123135235875,1094
1698.226372203043,1145
1700.2399197750851,1117
1702.2529564960905,1087
1704.2654826225112,1102
1706.277498410882,1082
1708.2890041178139,1089
1710.2999999999988,1154
1712.3104863142066,1132
1714.3204633172854,1096
1716.329931266163,1104
1718.3388904178469,1067
1720.3473410294214,1080
1722.3552833580516,1118
1724.3627176609807,1084
1726.3696441955308,1049
1728.3760632191033,1096
1730.3819749891782,1113
1732.3873797633146,1107
1734.3922777991502,1125
1736.3966693544012,1095
1738.4005546868639,1081
1740.4039340544127,1088
1742.406807715001,1066
1744.4091759266616,1089
1746.4110389475054,1105
1748.4123970357223,1074
1750.413250449582,1101
1752.4135994474318,1108
1754.4134442876993,1101
1756.4127852288902,1061
1758.4116225295893,1091
1760.4099564484595,1057
1762.407787244244,1097
1764.405115175764,1140
1766.4019405019203,1088
1768.3982634816916,1089
1770.3940843741357,1066
1772.3894034383907,1059
1774.3842209336717,1125
1776.378537119274,1118
1778.372352254571,1118
1780.3656665990156,1129
1782.3584804121397,1099
1784.3507939535534,1069
1786.3426074829463,1118
1788.3339212600863,1108
1790.3247355448211,1101
1792.3150505970766,1076
1794.3048666768573,1132
1796.2941840442477,1134
1798.2830029594106,1118
1800.2713236825884,1129
1802.2591464741004,1097
1804.2464715943465,1083
1806.2332993038058,1121
1808.2196298630352,1093
1810.2054635326708,1137
1812.190800573428,1117
1814.175641246101,1069
1816.1599858115628,1037
1818.1438345307652,1070
1820.127187664738,1102
1822.1100454745924,1092
1824.092408221516,1062
1826.0742761667766,1163
1828.055649571721,1072
1830.0365286977735,1112
1832.0169138064398,1082
1833.9968051593014,1146
1835.9762030180214,1088
1837.9551076443408,1115
1839.9335193000788,1092
1841.9114382471344,1107
1843.888864747485,1099
1845.8657990631878,1110
1847.842241456378,1111
1849.8181921892697,1059
1851.7936515241558,1072
1853.7686197234098,1101
1855.7430970494815,1075
1857.7170837649014,1123
1859.6905801322787,1119
1861.6635864143004,1148
1863.6361028737338,1123
1865.608129773424,1069
1867.5796673762961,1091
1869.5507159453537,1145
1871.521275743678,1090
1873.4913470344313,1088
1875.4609300808534,1077
1877.4300251462632,1131
1879.3986324940588,1100
1881.366752387717,1090
1883.3343850907936,1126
1885.3015308669228,1102
1887.268189979819,1111
1889.2343626932739,1114
1891.2000492711595,1105
1893.1652499774254,1113
1895.1299650761011,1109
1897.0941948312952,1160
1899.0579395071945,1146
