CollectionTime,6/26/2024 2:18:40 PM
661.3066158173809,1520
663.5953893141935,1500
665.8835373154867,1554
668.1710600396028,1531
670.4579577049639,1556
672.7442305300709,1499
675.0298787335033,1536
677.3149025339197,1545
679.599302150058,1504
681.8830778007342,1593
684.1662297048437,1562
686.4487580813608,1522
688.7306631493387,1502
691.0119451279091,1515
693.2926042362834,1517
695.5726406937516,1577
697.8520547196814,1541
700.1308465335215,1557
702.4090163547982,1539
704.6865644031171,1471
706.9634908981619,1502
709.2397960596965,1499
711.5154801075631,1490
713.7905432616823,1523
716.0649857420548,1554
718.3388077687592,1492
720.612009561953,1532
722.8845913418733,1491
725.1565533288352,1559
727.427895743234,1557
729.6986188055427,1540
731.9687227363137,1517
734.238207756178,1540
736.5070740858458,1532
738.7753219461066,1632
741.0429515578281,1566
743.3099631419569,1519
745.5763569195191,1530
747.8421331116193,1571
750.1072919394409,1588
752.3718336242467,1607
754.6357583873777,1519
756.8990664502545,1510
759.1617580343765,1592
761.423833361321,1559
763.6852926527457,1543
765.9461361303862,1496
768.206364016058,1543
770.4659765316536,1542
772.7249738991469,1546
774.9833563405886,1574
777.2411240781092,1544
779.4982773339183,1535
781.7548163303044,1655
784.010741289634,1651
786.2660524343538,1675
788.5207499869881,1663
790.7748341701416,1558
793.0283052064964,1669
795.2811633188143,1661
797.5334087299362,1562
799.7850416627813,1581
802.0360623403484,1596
804.2864709857143,1605
806.5362678220353,1620
808.7854530725468,1564
811.0340269605625,1629
813.2819897094754,1554
815.5293415427581,1562
817.77608268396,1594
820.0222133567116,1607
822.2677337847211,1625
824.5126441917765,1624
826.7569448017433,1595
829.0006358385675,1613
831.2437175262731,1607
833.4861900889629,1536
835.7280537508192,1586
837.9693087361026,1548
840.2099552691533,1566
842.4499935743896,1519
844.689423876309,1573
846.9282463994886,1586
849.1664613685833,1592
851.4040690083276,1574
853.6410695435349,1532
855.877463199097,1607
858.1132501999847,1498
860.3484307712487,1550
862.5830051380175,1522
864.8169735254988,1581
867.0503361589791,1601
869.2830932638243,1567
871.5152450654786,1598
873.7467917894654,1613
875.9777336613873,1595
878.2080709069252,1554
880.4378037518389,1612
882.666932421968,1614
884.8954571432301,1575
887.1233781416219,1614
889.3506956432192,1642
891.5774098741766,1594
893.803521060728,1613
896.0290294291852,1636
898.2539352059397,1637
900.4782386174619,1666
902.7019398903011,1576
904.925039251085,1712
907.147536926521,1650
909.3694331433943,1672
911.59072812857,1710
913.8114221089921,1656
916.0315153116827,1691
918.2510079637437,1707
920.4699002923547,1671
922.6881925247761,1644
924.905884888345,1652
927.1229776104793,1660
929.3394709186747,1647
931.555365040506,1687
933.7706602036275,1631
935.9853566357709,1656
938.1994545647489,1653
940.4129542184515,1649
942.6258558248488,1671
944.8381596119883,1645
947.0498658079974,1644
949.2609746410825,1622
951.4714863395287,1655
953.6814011316998,1624
955.8907192460387,1694
958.0994409110671,1600
960.3075663553858,1562
962.5150958076741,1673
964.7220294966913,1561
966.928367651274,1592
969.1341105003388,1569
971.3392582728806,1522
973.5438111979742,1504
975.747769504772,1508
977.9511334225061,1531
980.153903180487,1588
982.3560790081052,1511
984.5576611348289,1445
986.7586497902058,1498
988.9590452038618,1509
991.158847605503,1422
993.3580572249133,1410
995.5566742919558,1384
997.7546990365728,1424
999.952131688785,1391
1002.1489724786926,1376
1004.3452216364743,1373
1006.5408793923874,1405
1008.7359459767691,1370
1010.9304216200343,1353
1013.1243065526781,1311
1015.3176010052733,1299
1017.510305208472,1247
1019.7024193930064,1312
1021.8939437896848,1306
1024.0848786293977,1236
1026.2752241431122,1239
1028.4649805618747,1226
1030.6541481168115,1258
1032.842727039127,1224
1035.0307175601051,1232
1037.2181199111074,1235
1039.4049343235752,1228
1041.591161029029,1211
1043.7768002590683,1199
1045.9618522453698,1248
1048.1463172196918,1260
1050.3301954138697,1210
1052.513487059818,1189
1054.69619238953,1176
1056.8783116350783,1173
1059.0598450286152,1156
1061.2407928023704,1209
1063.4211551886528,1164
1065.6009324198508,1119
1067.780124728432,1159
1069.9587323469414,1170
1072.1367555080046,1207
1074.314194444325,1198
1076.4910493886855,1172
1078.667320573947,1181
1080.843008233051,1155
1083.0181125990161,1195
1085.1926339049414,1178
1087.3665723840027,1130
1089.5399282694575,1102
1091.7127017946405,1156
1093.8848931929647,1145
1096.0565026979243,1150
1098.2275305430899,1138
1100.3979769621128,1134
1102.567842188722,1110
1104.737126456726,1108
1106.9058300000124,1109
1109.0739530525475,1119
1111.2414958483764,1109
1113.4084586216231,1161
1115.5748416064907,1136
1117.7406450372605,1137
1119.9058691482942,1161
1122.0705141740304,1148
1124.2345803489884,1159
1126.3980679077658,1137
1128.5609770850388,1105
1130.7233081155623,1054
1132.8850612341707,1116
1135.0462366757774,1114
1137.2068346753745,1071
1139.3668554680326,1070
1141.526299288901,1063
1143.68516637321,1089
1145.8434569562655,1052
1148.001171273455,1146
1150.158309560244,1076
1152.3148720521767,1049
1154.470858984876,1116
1156.626270594044,1083
1158.7811071154629,1080
1160.9353687849912,1084
1163.089055838569,1152
1165.242168512213,1101
1167.3947070420209,1116
1169.5466716641677,1118
1171.6980626149075,1118
1173.8488801305748,1063
1175.9991244475814,1077
1178.1487958024186,1085
1180.2978944316555,1116
1182.4464205719428,1066
1184.5943744600072,1089
1186.7417563326567,1056
1188.8885664267755,1079
1191.0348049793297,1073
1193.1804722273619,1095
1195.325568407995,1085
1197.4700937584303,1088
1199.614048515948,1060
1201.7574329179074,1086
1203.900247201746,1083
1206.042491604982,1061
1208.1841663652099,1071
1210.3252717201053,1061
1212.465807907422,1100
1214.6057751649923,1070
1216.7451737307279,1074
1218.8840038426192,1048
1221.0222657387353,1035
1223.1599596572241,1112
1225.2970858363137,1093
1227.4336445143094,1082
1229.5696359295966,1093
1231.705060320639,1059
1233.8399179259786,1035
1235.9742089842384,1102
1238.107933734118,1131
1240.2410924143974,1080
1242.373685263935,1046
1244.5057125216676,1082
1246.6371744266116,1096
1248.7680712178621,1106
1250.898403134593,1100
1253.028170416058,1034
1255.1573733015875,1072
1257.2860120305932,1079
1259.4140868425648,1050
1261.54159797707,1049
1263.6685456737569,1044
1265.7949301723515,1089
1267.9207517126597,1068
1270.046010534565,1039
1272.1707068780306,1057
1274.2948409830983,1049
1276.4184130898889,1129
1278.541423438603,1093
1280.6638722695184,1090
1282.785759822993,1109
1284.9070863394636,1114
1287.0278520594447,1109
1289.1480572235314,1070
1291.2677020723963,1131
1293.3867868467923,1088
1295.5053117875495,1110
1297.623277135579,1100
1299.740683131868,1084
1301.8575300174857,1062
1303.973818033578,1122
1306.0895474213703,1079
1308.2047184221678,1130
1310.3193312773528,1101
1312.4333862283888,1087
1314.5468835168163,1129
1316.659823384255,1066
1318.7722060724045,1077
1320.8840318230418,1074
1322.9953008780249,1092
1325.1060134792888,1068
1327.2161698688478,1114
1329.3257702887959,1061
1331.4348149813054,1062
1333.5433041886276,1061
1335.6512381530933,1089
1337.7586171171101,1099
1339.8654413231675,1103
1341.9717110138317,1093
1344.0774264317488,1115
1346.1825878196432,1092
1348.2871954203192,1129
1350.3912494766587,1014
1352.4947502316231,1055
1354.5976979282532,1098
1356.7000928096686,1046
1358.8019351190665,1077
1360.9032250997243,1077
1363.0039629949988,1065
1365.1041490483235,1115
1367.2037835032133,1073
1369.3028666032606,1111
1371.401398592137,1099
1373.4993797135926,1117
1375.5968102114575,1053
1377.6936903296396,1158
1379.7900203121262,1124
1381.8858004029835,1145
1383.9810308463561,1088
1386.075711886469,1083
1388.1698437676241,1116
1390.2634267342032,1092
1392.356461030667,1081
1394.4489469015557,1118
1396.5408845914872,1106
1398.6322743451592,1078
1400.7231164073469,1138
1402.813411022907,1053
1404.903158436773,1099
1406.9923588939578,1110
1409.0810126395531,1128
1411.1691199187303,1067
1413.2566809767386,1119
1415.343696058907,1109
1417.4301654106425,1080
1419.5160892774315,1120
1421.6014679048399,1123
1423.6863015385125,1092
1425.7705904241707,1088
1427.8543348076178,1115
1429.9375349347342,1156
1432.0201910514802,1131
1434.102303403894,1113
1436.1838722380944,1130
1438.2648978002767,1089
1440.3453803367174,1116
1442.4253200937692,1102
1444.5047173178677,1108
1446.5835722555234,1116
1448.6618851533285,1111
1450.739656257952,1147
1452.8168858161434,1070
1454.8935740747306,1138
1456.96972128062,1078
1459.045327680797,1142
1461.120393522327,1108
1463.1949190523528,1088
1465.2689045180973,1105
1467.3423501668608,1113
1469.415256246024,1139
1471.4876230030463,1133
1473.559450685465,1053
1475.6307395408976,1114
1477.7014898170391,1088
1479.771701761665,1141
1481.8413756226287,1129
1483.9105116478618,1108
1485.9791100853772,1112
1488.0471711832643,1021
1490.1146951896926,1073
1492.1816823529098,1121
1494.2481329212433,1138
1496.3140471430984,1081
1498.3794252669609,1101
1500.4442675413939,1064
1502.5085742150404,1122
1504.572345536622,1150
1506.6355817549388,1087
1508.6982831188702,1100
1510.7604498773744,1078
1512.8220822794883,1079
1514.8831805743293,1116
1516.9437450110909,1104
1519.003775839048,1069
1521.0632733075522,1113
1523.1222376660367,1111
1525.1806691640113,1101
1527.2385680510652,1092
1529.2959345768668,1123
1531.3527689911643,1109
1533.4090715437833,1105
1535.4648424846291,1123
1537.5200820636855,1088
1539.5747905310159,1092
1541.6289681367616,1070
1543.6826151311434,1100
1545.7357317644614,1117
1547.7883182870937,1074
1549.8403749494987,1102
1551.8919020022113,1139
1553.9428996958477,1129
1555.9933682811015,1111
1558.0433080087469,1159
1560.0927191296346,1130
1562.1416018946961,1134
1564.1899565549415,1110
1566.2377833614592,1066
1568.2850825654164,1123
1570.3318544180606,1105
1572.3780991707158,1149
1574.423817074788,1104
1576.4690083817595,1076
1578.5136733431923,1096
1580.5578122107272,1152
1582.601425236085,1155
1584.6445126710646,1104
1586.6870747675434,1065
1588.7291117774776,1080
1590.7706239529034,1112
1592.8116115459347,1091
1594.8520748087658,1104
1596.8920139936686,1112
1598.9314293529933,1114
1600.9703211391711,1132
1603.008689604711,1118
1605.0465350022005,1103
1607.0838575843068,1095
1609.1206576037753,1090
1611.1569353134305,1116
1613.1926909661765,1112
1615.2279248149953,1145
1617.2626371129481,1179
1619.2968281131757,1070
1621.3304980688963,1089
1623.3636472334088,1075
1625.39627586009,1110
1627.428384202396,1093
1629.459972513861,1080
1631.4910410480993,1131
1633.5215900588028,1097
1635.551619799744,1115
1637.5811305247717,1111
1639.6101224878166,1126
1641.6385959428862,1108
1643.6665511440683,1132
1645.693988345528,1144
1647.7209078015112,1088
1649.7473097663405,1124
1651.7731944944203,1126
1653.7985622402307,1163
1655.823413258333,1101
1657.847747803366,1088
1659.8715661300494,1128
1661.8948684931793,1072
1663.9176551476316,1105
1665.9399263483624,1103
1667.9616823504057,1122
1669.982923408873,1107
1672.0036497789574,1126
1674.0238617159293,1107
1676.043559475138,1152
1678.0627433120121,1111
1680.081413482059,1142
1682.0995702408654,1118
1684.117213844096,1126
1686.134344547495,1104
1688.1509626068864,1130
1690.1670682781705,1118
1692.182661817329,1120
1694.1977434804217,1064
1696.2123135235875,1123
1698.226372203043,1087
1700.2399197750851,1115
1702.2529564960905,1129
1704.2654826225112,1113
1706.277498410882,1099
1708.2890041178139,1167
1710.2999999999988,1099
1712.3104863142066,1147
1714.3204633172854,1109
1716.329931266163,1155
1718.3388904178469,1107
1720.3473410294214,1083
1722.3552833580516,1106
1724.3627176609807,1128
1726.3696441955308,1102
1728.3760632191033,1127
1730.3819749891782,1122
1732.3873797633146,1120
1734.3922777991502,1087
1736.3966693544012,1128
1738.4005546868639,1101
1740.4039340544127,1147
1742.406807715001,1135
1744.4091759266616,1147
1746.4110389475054,1119
1748.4123970357223,1107
1750.413250449582,1138
1752.4135994474318,1140
1754.4134442876993,1115
1756.4127852288902,1104
1758.4116225295893,1069
1760.4099564484595,1117
1762.407787244244,1107
1764.405115175764,1081
1766.4019405019203,1092
1768.3982634816916,1151
1770.3940843741357,1127
1772.3894034383907,1133
1774.3842209336717,1145
1776.378537119274,1118
1778.372352254571,1166
1780.3656665990156,1140
1782.3584804121397,1089
1784.3507939535534,1132
1786.3426074829463,1162
1788.3339212600863,1164
1790.3247355448211,1089
1792.3150505970766,1155
1794.3048666768573,1131
1796.2941840442477,1094
1798.2830029594106,1136
1800.2713236825884,1102
1802.2591464741004,1140
1804.2464715943465,1088
1806.2332993038058,1104
1808.2196298630352,1115
1810.2054635326708,1099
1812.190800573428,1106
1814.175641246101,1104
1816.1599858115628,1147
1818.1438345307652,1124
1820.127187664738,1110
1822.1100454745924,1144
1824.092408221516,1113
1826.0742761667766,1136
1828.055649571721,1109
1830.0365286977735,1070
1832.0169138064398,1109
1833.9968051593014,1120
1835.9762030180214,1134
1837.9551076443408,1120
1839.9335193000788,1073
1841.9114382471344,1163
1843.888864747485,1115
1845.8657990631878,1125
1847.842241456378,1132
1849.8181921892697,1119
1851.7936515241558,1148
1853.7686197234098,1139
1855.7430970494815,1144
1857.7170837649014,1090
1859.6905801322787,1113
1861.6635864143004,1112
1863.6361028737338,1129
1865.608129773424,1115
1867.5796673762961,1136
1869.5507159453537,1125
1871.521275743678,1134
1873.4913470344313,1113
1875.4609300808534,1115
1877.4300251462632,1120
1879.3986324940588,1112
1881.366752387717,1049
1883.3343850907936,1151
1885.3015308669228,1133
1887.268189979819,1105
1889.2343626932739,1117
1891.2000492711595,1098
1893.1652499774254,1125
1895.1299650761011,1123
1897.0941948312952,1077
