CollectionTime,6/26/2024 2:21:21 PM
661.3066158173809,1460
663.5953893141935,1445
665.8835373154867,1477
668.1710600396028,1486
670.4579577049639,1469
672.7442305300709,1475
675.0298787335033,1438
677.3149025339197,1526
679.599302150058,1522
681.8830778007342,1531
684.1662297048437,1482
686.4487580813608,1454
688.7306631493387,1385
691.0119451279091,1438
693.2926042362834,1440
695.5726406937516,1509
697.8520547196814,1505
700.1308465335215,1527
702.4090163547982,1448
704.6865644031171,1505
706.9634908981619,1488
709.2397960596965,1445
711.5154801075631,1441
713.7905432616823,1420
716.0649857420548,1440
718.3388077687592,1444
720.612009561953,1495
722.8845913418733,1422
725.1565533288352,1458
727.427895743234,1467
729.6986188055427,1530
731.9687227363137,1559
734.238207756178,1514
736.5070740858458,1510
738.7753219461066,1479
741.0429515578281,1470
743.3099631419569,1464
745.5763569195191,1498
747.8421331116193,1512
750.1072919394409,1527
752.3718336242467,1467
754.6357583873777,1477
756.8990664502545,1518
759.1617580343765,1611
761.423833361321,1534
763.6852926527457,1473
765.9461361303862,1534
768.206364016058,1452
770.4659765316536,1509
772.7249738991469,1524
774.9833563405886,1478
777.2411240781092,1550
779.4982773339183,1483
781.7548163303044,1566
784.010741289634,1592
786.2660524343538,1592
788.5207499869881,1536
790.7748341701416,1556
793.0283052064964,1575
795.2811633188143,1557
797.5334087299362,1573
799.7850416627813,1636
802.0360623403484,1617
804.2864709857143,1558
806.5362678220353,1534
808.7854530725468,1604
811.0340269605625,1502
813.2819897094754,1512
815.5293415427581,1465
817.77608268396,1584
820.0222133567116,1591
822.2677337847211,1521
824.5126441917765,1617
826.7569448017433,1568
829.0006358385675,1568
831.2437175262731,1564
833.4861900889629,1537
835.7280537508192,1587
837.9693087361026,1504
840.2099552691533,1520
842.4499935743896,1514
844.689423876309,1511
846.9282463994886,1492
849.1664613685833,1519
851.4040690083276,1483
853.6410695435349,1435
855.877463199097,1527
858.1132501999847,1520
860.3484307712487,1494
862.5830051380175,1541
864.8169735254988,1558
867.0503361589791,1534
869.2830932638243,1539
871.5152450654786,1558
873.7467917894654,1556
875.9777336613873,1471
878.2080709069252,1528
880.4378037518389,1535
882.666932421968,1528
884.8954571432301,1547
887.1233781416219,1563
889.3506956432192,1599
891.5774098741766,1551
893.803521060728,1569
896.0290294291852,1597
898.2539352059397,1582
900.4782386174619,1567
902.7019398903011,1575
904.925039251085,1576
907.147536926521,1598
909.3694331433943,1565
911.59072812857,1607
913.8114221089921,1593
916.0315153116827,1636
918.2510079637437,1554
920.4699002923547,1578
922.6881925247761,1544
924.905884888345,1571
927.1229776104793,1602
929.3394709186747,1657
931.555365040506,1615
933.7706602036275,1559
935.9853566357709,1579
938.1994545647489,1588
940.4129542184515,1619
942.6258558248488,1633
944.8381596119883,1579
947.0498658079974,1585
949.2609746410825,1674
951.4714863395287,1505
953.6814011316998,1586
955.8907192460387,1586
958.0994409110671,1546
960.3075663553858,1574
962.5150958076741,1558
964.7220294966913,1524
966.928367651274,1581
969.1341105003388,1525
971.3392582728806,1475
973.5438111979742,1485
975.747769504772,1511
977.9511334225061,1493
980.153903180487,1480
982.3560790081052,1432
984.5576611348289,1438
986.7586497902058,1481
988.9590452038618,1428
991.158847605503,1400
993.3580572249133,1405
995.5566742919558,1335
997.7546990365728,1316
999.952131688785,1264
1002.1489724786926,1317
1004.3452216364743,1310
1006.5408793923874,1349
1008.7359459767691,1285
1010.9304216200343,1273
1013.1243065526781,1231
1015.3176010052733,1251
1017.510305208472,1239
1019.7024193930064,1265
1021.8939437896848,1216
1024.0848786293977,1235
1026.2752241431122,1118
1028.4649805618747,1156
1030.6541481168115,1196
1032.842727039127,1152
1035.0307175601051,1225
1037.2181199111074,1190
1039.4049343235752,1138
1041.591161029029,1159
1043.7768002590683,1192
1045.9618522453698,1173
1048.1463172196918,1166
1050.3301954138697,1135
1052.513487059818,1186
1054.69619238953,1176
1056.8783116350783,1175
1059.0598450286152,1144
1061.2407928023704,1150
1063.4211551886528,1162
1065.6009324198508,1207
1067.780124728432,1110
1069.9587323469414,1145
1072.1367555080046,1182
1074.314194444325,1144
1076.4910493886855,1108
1078.667320573947,1122
1080.843008233051,1175
1083.0181125990161,1134
1085.1926339049414,1133
1087.3665723840027,1096
1089.5399282694575,1059
1091.7127017946405,1045
1093.8848931929647,1123
1096.0565026979243,1123
1098.2275305430899,1115
1100.3979769621128,1132
1102.567842188722,1039
1104.737126456726,1115
1106.9058300000124,1053
1109.0739530525475,1062
1111.2414958483764,1107
1113.4084586216231,1099
1115.5748416064907,1020
1117.7406450372605,1095
1119.9058691482942,1100
1122.0705141740304,1102
1124.2345803489884,1073
1126.3980679077658,1051
1128.5609770850388,1090
1130.7233081155623,1100
1132.8850612341707,1117
1135.0462366757774,1064
1137.2068346753745,1041
1139.3668554680326,1087
1141.526299288901,1060
1143.68516637321,1066
1145.8434569562655,1058
1148.001171273455,1103
1150.158309560244,1046
1152.3148720521767,1026
1154.470858984876,1082
1156.626270594044,1016
1158.7811071154629,1037
1160.9353687849912,1138
1163.089055838569,1039
1165.242168512213,1083
1167.3947070420209,1049
1169.5466716641677,1070
1171.6980626149075,1123
1173.8488801305748,1051
1175.9991244475814,1059
1178.1487958024186,1088
1180.2978944316555,1045
1182.4464205719428,1037
1184.5943744600072,1080
1186.7417563326567,1042
1188.8885664267755,1036
1191.0348049793297,1041
1193.1804722273619,1048
1195.325568407995,1005
1197.4700937584303,1016
1199.614048515948,1070
1201.7574329179074,1029
1203.900247201746,997
1206.042491604982,1001
1208.1841663652099,1056
1210.3252717201053,1033
1212.465807907422,1056
1214.6057751649923,1001
1216.7451737307279,1048
1218.8840038426192,1008
1221.0222657387353,1112
1223.1599596572241,1036
1225.2970858363137,1085
1227.4336445143094,1040
1229.5696359295966,1048
1231.705060320639,1099
1233.8399179259786,1028
1235.9742089842384,1068
1238.107933734118,1060
1240.2410924143974,1007
1242.373685263935,1033
1244.5057125216676,1062
1246.6371744266116,1034
1248.7680712178621,1032
1250.898403134593,1032
1253.028170416058,1014
1255.1573733015875,1032
1257.2860120305932,1023
1259.4140868425648,1070
1261.54159797707,1073
1263.6685456737569,1066
1265.7949301723515,1039
1267.9207517126597,1039
1270.046010534565,1110
1272.1707068780306,1047
1274.2948409830983,1085
1276.4184130898889,1079
1278.541423438603,1015
1280.6638722695184,962
1282.785759822993,1080
1284.9070863394636,1030
1287.0278520594447,1063
1289.1480572235314,1030
1291.2677020723963,1085
1293.3867868467923,1067
1295.5053117875495,1061
1297.623277135579,1015
1299.740683131868,1074
1301.8575300174857,1111
1303.973818033578,1067
1306.0895474213703,1095
1308.2047184221678,1041
1310.3193312773528,1095
1312.4333862283888,1065
1314.5468835168163,1078
1316.659823384255,1069
1318.7722060724045,1085
1320.8840318230418,1103
1322.9953008780249,1048
1325.1060134792888,1066
1327.2161698688478,1108
1329.3257702887959,1060
1331.4348149813054,1114
1333.5433041886276,1066
1335.6512381530933,1086
1337.7586171171101,1151
1339.8654413231675,1037
1341.9717110138317,1065
1344.0774264317488,1051
1346.1825878196432,1072
1348.2871954203192,1021
1350.3912494766587,1007
1352.4947502316231,1069
1354.5976979282532,1042
1356.7000928096686,1063
1358.8019351190665,1082
1360.9032250997243,1048
1363.0039629949988,1094
1365.1041490483235,1121
1367.2037835032133,1160
1369.3028666032606,1069
1371.401398592137,1010
1373.4993797135926,1086
1375.5968102114575,1042
1377.6936903296396,1034
1379.7900203121262,1094
1381.8858004029835,1065
1383.9810308463561,1086
1386.075711886469,1032
1388.1698437676241,1072
1390.2634267342032,1073
1392.356461030667,1081
1394.4489469015557,1049
1396.5408845914872,1029
1398.6322743451592,1041
1400.7231164073469,1016
1402.813411022907,1076
1404.903158436773,1040
1406.9923588939578,1096
1409.0810126395531,1057
1411.1691199187303,1064
1413.2566809767386,1077
1415.343696058907,1077
1417.4301654106425,1050
1419.5160892774315,1096
1421.6014679048399,1064
1423.6863015385125,1164
1425.7705904241707,1055
1427.8543348076178,1050
1429.9375349347342,1063
1432.0201910514802,1038
1434.102303403894,1074
1436.1838722380944,1069
1438.2648978002767,994
1440.3453803367174,1079
1442.4253200937692,1033
1444.5047173178677,1090
1446.5835722555234,1049
1448.6618851533285,1086
1450.739656257952,1126
1452.8168858161434,1062
1454.8935740747306,1066
1456.96972128062,1059
1459.045327680797,1075
1461.120393522327,1067
1463.1949190523528,1081
1465.2689045180973,1081
1467.3423501668608,1067
1469.415256246024,1089
1471.4876230030463,1110
1473.559450685465,1100
1475.6307395408976,1027
1477.7014898170391,1113
1479.771701761665,1060
1481.8413756226287,1095
1483.9105116478618,1066
1485.9791100853772,1072
1488.0471711832643,1116
1490.1146951896926,1064
1492.1816823529098,1063
1494.2481329212433,1059
1496.3140471430984,1068
1498.3794252669609,1075
1500.4442675413939,1104
1502.5085742150404,1032
1504.572345536622,1127
1506.6355817549388,1103
1508.6982831188702,1077
1510.7604498773744,1043
1512.8220822794883,1059
1514.8831805743293,1082
1516.9437450110909,1076
1519.003775839048,1064
1521.0632733075522,1081
1523.1222376660367,1065
1525.1806691640113,1082
1527.2385680510652,1058
1529.2959345768668,1027
1531.3527689911643,1041
1533.4090715437833,1088
1535.4648424846291,1067
1537.5200820636855,1051
1539.5747905310159,1080
1541.6289681367616,1059
1543.6826151311434,1064
1545.7357317644614,1111
1547.7883182870937,1125
1549.8403749494987,1094
1551.8919020022113,1056
1553.9428996958477,1114
1555.9933682811015,1094
1558.0433080087469,1088
1560.0927191296346,1052
1562.1416018946961,1076
1564.1899565549415,1067
1566.2377833614592,1108
1568.2850825654164,1057
1570.3318544180606,1060
1572.3780991707158,1094
1574.423817074788,1082
1576.4690083817595,1040
1578.5136733431923,1066
1580.5578122107272,1129
1582.601425236085,1129
1584.6445126710646,1082
1586.6870747675434,1088
1588.7291117774776,1096
1590.7706239529034,1091
1592.8116115459347,1082
1594.8520748087658,1029
1596.8920139936686,1083
1598.9314293529933,1033
1600.9703211391711,1073
1603.008689604711,1050
1605.0465350022005,1109
1607.0838575843068,1064
1609.1206576037753,1057
1611.1569353134305,1104
1613.1926909661765,1064
1615.2279248149953,1105
1617.2626371129481,1096
1619.2968281131757,1083
1621.3304980688963,1102
1623.3636472334088,1048
1625.39627586009,1055
1627.428384202396,1091
1629.459972513861,1058
1631.4910410480993,1048
1633.5215900588028,1131
1635.551619799744,1082
1637.5811305247717,1065
1639.6101224878166,1155
1641.6385959428862,1060
1643.6665511440683,1088
1645.693988345528,1109
1647.7209078015112,1085
1649.7473097663405,1115
1651.7731944944203,1118
1653.7985622402307,1061
1655.823413258333,1038
1657.847747803366,1061
1659.8715661300494,1074
1661.8948684931793,1064
1663.9176551476316,1110
1665.9399263483624,1135
1667.9616823504057,1148
1669.982923408873,1113
1672.0036497789574,1079
1674.0238617159293,1073
1676.043559475138,1045
1678.0627433120121,1119
1680.081413482059,1079
1682.0995702408654,1105
1684.117213844096,1079
1686.134344547495,1014
1688.1509626068864,1067
1690.1670682781705,1053
1692.182661817329,1068
1694.1977434804217,1070
1696.2123135235875,1086
1698.226372203043,1069
1700.2399197750851,1063
1702.2529564960905,1040
1704.2654826225112,1052
1706.277498410882,1094
1708.2890041178139,1118
1710.2999999999988,1096
1712.3104863142066,1102
1714.3204633172854,1044
1716.329931266163,1061
1718.3388904178469,1066
1720.3473410294214,1076
1722.3552833580516,1076
1724.3627176609807,1118
1726.3696441955308,1084
1728.3760632191033,1129
1730.3819749891782,1060
1732.3873797633146,1070
1734.3922777991502,1046
1736.3966693544012,1095
1738.4005546868639,1113
1740.4039340544127,1092
1742.406807715001,1128
1744.4091759266616,1063
1746.4110389475054,1057
1748.4123970357223,1036
1750.413250449582,1107
1752.4135994474318,1101
1754.4134442876993,1037
1756.4127852288902,1050
1758.4116225295893,1020
1760.4099564484595,1093
1762.407787244244,1089
1764.405115175764,1122
1766.4019405019203,1052
1768.3982634816916,1065
1770.3940843741357,1106
1772.3894034383907,1108
1774.3842209336717,1081
1776.378537119274,1094
1778.372352254571,1091
1780.3656665990156,1098
1782.3584804121397,1077
1784.3507939535534,1076
1786.3426074829463,1099
1788.3339212600863,1083
1790.3247355448211,1079
1792.3150505970766,1066
1794.3048666768573,1123
1796.2941840442477,1086
1798.2830029594106,1114
1800.2713236825884,1122
1802.2591464741004,1076
1804.2464715943465,1042
1806.2332993038058,1090
1808.2196298630352,1053
1810.2054635326708,1077
1812.190800573428,1067
1814.175641246101,1068
1816.1599858115628,1081
1818.1438345307652,1090
1820.127187664738,1085
1822.1100454745924,1082
1824.092408221516,1126
1826.0742761667766,1121
1828.055649571721,1055
1830.0365286977735,1074
1832.0169138064398,1080
1833.9968051593014,1049
1835.9762030180214,1114
1837.9551076443408,1071
1839.9335193000788,1112
1841.9114382471344,1075
1843.888864747485,1090
1845.8657990631878,1100
1847.842241456378,1075
1849.8181921892697,1084
1851.7936515241558,1106
1853.7686197234098,1062
1855.7430970494815,1115
1857.7170837649014,1061
1859.6905801322787,1084
1861.6635864143004,1078
1863.6361028737338,1101
1865.608129773424,1082
1867.5796673762961,1116
1869.5507159453537,1061
1871.521275743678,1083
1873.4913470344313,1123
1875.4609300808534,1087
1877.4300251462632,1093
1879.3986324940588,1111
1881.366752387717,1022
1883.3343850907936,1104
1885.3015308669228,1093
1887.268189979819,1099
1889.2343626932739,1147
1891.2000492711595,1111
1893.1652499774254,1149
1895.1299650761011,1067
1897.0941948312952,1088
1899.0579395071945,1095
