CollectionTime,6/26/2024 2:19:49 PM
661.3066158173809,1482
663.5953893141935,1560
665.8835373154867,1475
668.1710600396028,1513
670.4579577049639,1475
672.7442305300709,1526
675.0298787335033,1507
677.3149025339197,1471
679.599302150058,1542
681.8830778007342,1568
684.1662297048437,1494
686.4487580813608,1511
688.7306631493387,1495
691.0119451279091,1476
693.2926042362834,1508
695.5726406937516,1497
697.8520547196814,1521
700.1308465335215,1476
702.4090163547982,1496
704.6865644031171,1491
706.9634908981619,1487
709.2397960596965,1479
711.5154801075631,1445
713.7905432616823,1474
716.0649857420548,1490
718.3388077687592,1519
720.612009561953,1480
722.8845913418733,1519
725.1565533288352,1519
727.427895743234,1525
729.6986188055427,1583
731.9687227363137,1491
734.238207756178,1495
736.5070740858458,1474
738.7753219461066,1463
741.0429515578281,1502
743.3099631419569,1512
745.5763569195191,1438
747.8421331116193,1446
750.1072919394409,1459
752.3718336242467,1559
754.6357583873777,1516
756.8990664502545,1542
759.1617580343765,1543
761.423833361321,1477
763.6852926527457,1466
765.9461361303862,1531
768.206364016058,1508
770.4659765316536,1556
772.7249738991469,1510
774.9833563405886,1525
777.2411240781092,1540
779.4982773339183,1610
781.7548163303044,1541
784.010741289634,1607
786.2660524343538,1580
788.5207499869881,1593
790.7748341701416,1514
793.0283052064964,1538
795.2811633188143,1557
797.5334087299362,1579
799.7850416627813,1624
802.0360623403484,1530
804.2864709857143,1574
806.5362678220353,1561
808.7854530725468,1575
811.0340269605625,1582
813.2819897094754,1532
815.5293415427581,1572
817.77608268396,1605
820.0222133567116,1572
822.2677337847211,1598
824.5126441917765,1544
826.7569448017433,1511
829.0006358385675,1534
831.2437175262731,1560
833.4861900889629,1536
835.7280537508192,1519
837.9693087361026,1554
840.2099552691533,1499
842.4499935743896,1509
844.689423876309,1502
846.9282463994886,1456
849.1664613685833,1515
851.4040690083276,1496
853.6410695435349,1490
855.877463199097,1472
858.1132501999847,1539
860.3484307712487,1550
862.5830051380175,1503
864.8169735254988,1554
867.0503361589791,1605
869.2830932638243,1622
871.5152450654786,1489
873.7467917894654,1511
875.9777336613873,1523
878.2080709069252,1560
880.4378037518389,1567
882.666932421968,1493
884.8954571432301,1558
887.1233781416219,1644
889.3506956432192,1579
891.5774098741766,1553
893.803521060728,1539
896.0290294291852,1579
898.2539352059397,1603
900.4782386174619,1571
902.7019398903011,1594
904.925039251085,1637
907.147536926521,1598
909.3694331433943,1608
911.59072812857,1565
913.8114221089921,1632
916.0315153116827,1591
918.2510079637437,1611
920.4699002923547,1690
922.6881925247761,1642
924.905884888345,1639
927.1229776104793,1619
929.3394709186747,1631
931.555365040506,1611
933.7706602036275,1591
935.9853566357709,1621
938.1994545647489,1599
940.4129542184515,1627
942.6258558248488,1659
944.8381596119883,1587
947.0498658079974,1607
949.2609746410825,1607
951.4714863395287,1650
953.6814011316998,1557
955.8907192460387,1564
958.0994409110671,1600
960.3075663553858,1598
962.5150958076741,1656
964.7220294966913,1572
966.928367651274,1556
969.1341105003388,1521
971.3392582728806,1583
973.5438111979742,1547
975.747769504772,1492
977.9511334225061,1529
980.153903180487,1510
982.3560790081052,1490
984.5576611348289,1496
986.7586497902058,1488
988.9590452038618,1448
991.158847605503,1394
993.3580572249133,1476
995.5566742919558,1371
997.7546990365728,1386
999.952131688785,1310
1002.1489724786926,1353
1004.3452216364743,1299
1006.5408793923874,1327
1008.7359459767691,1344
1010.9304216200343,1300
1013.1243065526781,1291
1015.3176010052733,1255
1017.510305208472,1269
1019.7024193930064,1234
1021.8939437896848,1251
1024.0848786293977,1232
1026.2752241431122,1200
1028.4649805618747,1208
1030.6541481168115,1169
1032.842727039127,1183
1035.0307175601051,1150
1037.2181199111074,1198
1039.4049343235752,1172
1041.591161029029,1171
1043.7768002590683,1225
1045.9618522453698,1144
1048.1463172196918,1149
1050.3301954138697,1138
1052.513487059818,1155
1054.69619238953,1216
1056.8783116350783,1202
1059.0598450286152,1212
1061.2407928023704,1180
1063.4211551886528,1226
1065.6009324198508,1164
1067.780124728432,1224
1069.9587323469414,1188
1072.1367555080046,1183
1074.314194444325,1193
1076.4910493886855,1120
1078.667320573947,1122
1080.843008233051,1163
1083.0181125990161,1108
1085.1926339049414,1120
1087.3665723840027,1117
1089.5399282694575,1091
1091.7127017946405,1096
1093.8848931929647,1088
1096.0565026979243,1119
1098.2275305430899,1071
1100.3979769621128,1154
1102.567842188722,1117
1104.737126456726,1087
1106.9058300000124,1116
1109.0739530525475,1112
1111.2414958483764,1100
1113.4084586216231,1080
1115.5748416064907,1128
1117.7406450372605,1061
1119.9058691482942,1102
1122.0705141740304,1118
1124.2345803489884,1073
1126.3980679077658,1142
1128.5609770850388,1102
1130.7233081155623,1086
1132.8850612341707,1119
1135.0462366757774,1104
1137.2068346753745,1062
1139.3668554680326,1084
1141.526299288901,1024
1143.68516637321,1079
1145.8434569562655,1102
1148.001171273455,1064
1150.158309560244,1060
1152.3148720521767,1047
1154.470858984876,1092
1156.626270594044,1052
1158.7811071154629,1139
1160.9353687849912,1074
1163.089055838569,1033
1165.242168512213,1086
1167.3947070420209,1064
1169.5466716641677,1042
1171.6980626149075,1084
1173.8488801305748,1082
1175.9991244475814,1082
1178.1487958024186,1063
1180.2978944316555,1106
1182.4464205719428,1061
1184.5943744600072,1073
1186.7417563326567,1026
1188.8885664267755,1074
1191.0348049793297,1091
1193.1804722273619,1039
1195.325568407995,1064
1197.4700937584303,1073
1199.614048515948,1050
1201.7574329179074,1081
1203.900247201746,1072
1206.042491604982,1018
1208.1841663652099,1053
1210.3252717201053,1056
1212.465807907422,1031
1214.6057751649923,1044
1216.7451737307279,1070
1218.8840038426192,1058
1221.0222657387353,1048
1223.1599596572241,1046
1225.2970858363137,1040
1227.4336445143094,1035
1229.5696359295966,1075
1231.705060320639,1038
1233.8399179259786,1029
1235.9742089842384,1024
1238.107933734118,1066
1240.2410924143974,1051
1242.373685263935,1112
1244.5057125216676,1038
1246.6371744266116,1059
1248.7680712178621,1039
1250.898403134593,1041
1253.028170416058,1031
1255.1573733015875,1026
1257.2860120305932,1023
1259.4140868425648,1026
1261.54159797707,1071
1263.6685456737569,1030
1265.7949301723515,1022
1267.9207517126597,1038
1270.046010534565,1059
1272.1707068780306,1017
1274.2948409830983,1041
1276.4184130898889,1038
1278.541423438603,1093
1280.6638722695184,1048
1282.785759822993,1033
1284.9070863394636,996
1287.0278520594447,1046
1289.1480572235314,1083
1291.2677020723963,1055
1293.3867868467923,1102
1295.5053117875495,1081
1297.623277135579,1050
1299.740683131868,1097
1301.8575300174857,1120
1303.973818033578,1082
1306.0895474213703,1073
1308.2047184221678,1071
1310.3193312773528,1063
1312.4333862283888,1088
1314.5468835168163,1085
1316.659823384255,1057
1318.7722060724045,1085
1320.8840318230418,1101
1322.9953008780249,1075
1325.1060134792888,1102
1327.2161698688478,1094
1329.3257702887959,1132
1331.4348149813054,1101
1333.5433041886276,1076
1335.6512381530933,1084
1337.7586171171101,1105
1339.8654413231675,1087
1341.9717110138317,1052
1344.0774264317488,1049
1346.1825878196432,1131
1348.2871954203192,1100
1350.3912494766587,1084
1352.4947502316231,1069
1354.5976979282532,1064
1356.7000928096686,1081
1358.8019351190665,1079
1360.9032250997243,1069
1363.0039629949988,1100
1365.1041490483235,1119
1367.2037835032133,1110
1369.3028666032606,1066
1371.401398592137,1089
1373.4993797135926,1128
1375.5968102114575,1098
1377.6936903296396,1076
1379.7900203121262,1050
1381.8858004029835,1064
1383.9810308463561,1116
1386.075711886469,1095
1388.1698437676241,1085
1390.2634267342032,1115
1392.356461030667,1060
1394.4489469015557,1097
1396.5408845914872,1078
1398.6322743451592,1123
1400.7231164073469,1067
1402.813411022907,1044
1404.903158436773,1088
1406.9923588939578,1101
1409.0810126395531,1068
1411.1691199187303,1115
1413.2566809767386,1126
1415.343696058907,1047
1417.4301654106425,1088
1419.5160892774315,1055
1421.6014679048399,1045
1423.6863015385125,1055
1425.7705904241707,1040
1427.8543348076178,1093
1429.9375349347342,1081
1432.0201910514802,1128
1434.102303403894,1136
1436.1838722380944,1042
1438.2648978002767,1077
1440.3453803367174,1100
1442.4253200937692,1128
1444.5047173178677,1079
1446.5835722555234,1045
1448.6618851533285,1057
1450.739656257952,1087
1452.8168858161434,1107
1454.8935740747306,1087
1456.96972128062,1093
1459.045327680797,1098
1461.120393522327,1085
1463.1949190523528,1106
1465.2689045180973,1094
1467.3423501668608,1084
1469.415256246024,1107
1471.4876230030463,1090
1473.559450685465,1083
1475.6307395408976,1087
1477.7014898170391,1063
1479.771701761665,1063
1481.8413756226287,1056
1483.9105116478618,1056
1485.9791100853772,1075
1488.0471711832643,1047
1490.1146951896926,1102
1492.1816823529098,1085
1494.2481329212433,1073
1496.3140471430984,1105
1498.3794252669609,1039
1500.4442675413939,1061
1502.5085742150404,1083
1504.572345536622,1075
1506.6355817549388,1078
1508.6982831188702,1118
1510.7604498773744,1052
1512.8220822794883,1098
1514.8831805743293,1037
1516.9437450110909,1086
1519.003775839048,1115
1521.0632733075522,1091
1523.1222376660367,1100
1525.1806691640113,1075
1527.2385680510652,1114
1529.2959345768668,1050
1531.3527689911643,1063
1533.4090715437833,1071
1535.4648424846291,1089
1537.5200820636855,1068
1539.5747905310159,1050
1541.6289681367616,1107
1543.6826151311434,1104
1545.7357317644614,1092
1547.7883182870937,1105
1549.8403749494987,1054
1551.8919020022113,1073
1553.9428996958477,1147
1555.9933682811015,1081
1558.0433080087469,1098
1560.0927191296346,1036
1562.1416018946961,1111
1564.1899565549415,1073
1566.2377833614592,1059
1568.2850825654164,1128
1570.3318544180606,1094
1572.3780991707158,1087
1574.423817074788,1118
1576.4690083817595,1102
1578.5136733431923,1138
1580.5578122107272,1103
1582.601425236085,1055
1584.6445126710646,1115
1586.6870747675434,1080
1588.7291117774776,1032
1590.7706239529034,1088
1592.8116115459347,1044
1594.8520748087658,1078
1596.8920139936686,1101
1598.9314293529933,1105
1600.9703211391711,1074
1603.008689604711,1092
1605.0465350022005,1083
1607.0838575843068,1050
1609.1206576037753,1078
1611.1569353134305,1080
1613.1926909661765,1096
1615.2279248149953,1131
1617.2626371129481,1100
1619.2968281131757,1096
1621.3304980688963,1052
1623.3636472334088,1060
1625.39627586009,1073
1627.428384202396,1067
1629.459972513861,1124
1631.4910410480993,1107
1633.5215900588028,1122
1635.551619799744,1107
1637.5811305247717,1108
1639.6101224878166,1096
1641.6385959428862,1095
1643.6665511440683,1039
1645.693988345528,1101
1647.7209078015112,1122
1649.7473097663405,1078
1651.7731944944203,1125
1653.7985622402307,1163
1655.823413258333,1076
1657.847747803366,1078
1659.8715661300494,1084
1661.8948684931793,1074
1663.9176551476316,1094
1665.9399263483624,1092
1667.9616823504057,1111
1669.982923408873,1083
1672.0036497789574,1079
1674.0238617159293,1082
1676.043559475138,1098
1678.0627433120121,1140
1680.081413482059,1035
1682.0995702408654,1064
1684.117213844096,1103
1686.134344547495,1094
1688.1509626068864,1104
1690.1670682781705,1072
1692.182661817329,1082
1694.1977434804217,1084
1696.2123135235875,1079
1698.226372203043,1078
1700.2399197750851,1078
1702.2529564960905,1050
1704.2654826225112,1086
1706.277498410882,1123
1708.2890041178139,1140
1710.2999999999988,1121
1712.3104863142066,1089
1714.3204633172854,1075
1716.329931266163,1134
1718.3388904178469,1113
1720.3473410294214,1139
1722.3552833580516,1082
1724.3627176609807,1114
1726.3696441955308,1078
1728.3760632191033,1081
1730.3819749891782,1101
1732.3873797633146,1082
1734.3922777991502,1087
1736.3966693544012,1121
1738.4005546868639,1123
1740.4039340544127,1083
1742.406807715001,1114
1744.4091759266616,1087
1746.4110389475054,1146
1748.4123970357223,1124
1750.413250449582,1110
1752.4135994474318,1083
1754.4134442876993,1121
1756.4127852288902,1061
1758.4116225295893,1050
1760.4099564484595,1094
1762.407787244244,1108
1764.405115175764,1123
1766.4019405019203,1122
1768.3982634816916,1082
1770.3940843741357,1068
1772.3894034383907,1101
1774.3842209336717,1114
1776.378537119274,1051
1778.372352254571,1109
1780.3656665990156,1144
1782.3584804121397,1105
1784.3507939535534,1069
1786.3426074829463,1089
1788.3339212600863,1052
1790.3247355448211,1074
1792.3150505970766,1142
1794.3048666768573,1124
1796.2941840442477,1116
1798.2830029594106,1112
1800.2713236825884,1096
1802.2591464741004,1063
1804.2464715943465,1042
1806.2332993038058,1098
1808.2196298630352,1045
1810.2054635326708,1143
1812.190800573428,1071
1814.175641246101,1111
1816.1599858115628,1076
1818.1438345307652,1110
1820.127187664738,1103
1822.1100454745924,1103
1824.092408221516,1083
1826.0742761667766,1097
1828.055649571721,1124
1830.0365286977735,1123
1832.0169138064398,1111
1833.9968051593014,1092
1835.9762030180214,1077
1837.9551076443408,1066
1839.9335193000788,1084
1841.9114382471344,1067
1843.888864747485,1097
1845.8657990631878,1069
1847.842241456378,1086
1849.8181921892697,1125
1851.7936515241558,1081
1853.7686197234098,1076
1855.7430970494815,1098
1857.7170837649014,1095
1859.6905801322787,1082
1861.6635864143004,1097
1863.6361028737338,1091
1865.608129773424,1119
1867.5796673762961,1051
1869.5507159453537,1144
1871.521275743678,1127
1873.4913470344313,1063
1875.4609300808534,1097
1877.4300251462632,1098
1879.3986324940588,1157
1881.366752387717,1163
1883.3343850907936,1132
1885.3015308669228,1110
1887.268189979819,1097
1889.2343626932739,1123
1891.2000492711595,1103
1893.1652499774254,1073
1895.1299650761011,1111
1897.0941948312952,1099
