CollectionTime,6/26/2024 2:18:23 PM
659.0172166067838,1608
661.3066158173809,1579
663.5953893141935,1609
665.8835373154867,1596
668.1710600396028,1602
670.4579577049639,1651
672.7442305300709,1589
675.0298787335033,1610
677.3149025339197,1639
679.599302150058,1612
681.8830778007342,1624
684.1662297048437,1615
686.4487580813608,1626
688.7306631493387,1568
691.0119451279091,1543
693.2926042362834,1629
695.5726406937516,1600
697.8520547196814,1609
700.1308465335215,1570
702.4090163547982,1689
704.6865644031171,1577
706.9634908981619,1583
709.2397960596965,1574
711.5154801075631,1594
713.7905432616823,1569
716.0649857420548,1592
718.3388077687592,1598
720.612009561953,1580
722.8845913418733,1574
725.1565533288352,1577
727.427895743234,1602
729.6986188055427,1604
731.9687227363137,1660
734.238207756178,1617
736.5070740858458,1608
738.7753219461066,1588
741.0429515578281,1647
743.3099631419569,1592
745.5763569195191,1606
747.8421331116193,1654
750.1072919394409,1596
752.3718336242467,1634
754.6357583873777,1590
756.8990664502545,1613
759.1617580343765,1611
761.423833361321,1592
763.6852926527457,1572
765.9461361303862,1609
768.206364016058,1616
770.4659765316536,1652
772.7249738991469,1547
774.9833563405886,1625
777.2411240781092,1656
779.4982773339183,1746
781.7548163303044,1673
784.010741289634,1742
786.2660524343538,1759
788.5207499869881,1682
790.7748341701416,1623
793.0283052064964,1706
795.2811633188143,1654
797.5334087299362,1671
799.7850416627813,1718
802.0360623403484,1638
804.2864709857143,1627
806.5362678220353,1691
808.7854530725468,1695
811.0340269605625,1686
813.2819897094754,1693
815.5293415427581,1679
817.77608268396,1705
820.0222133567116,1694
822.2677337847211,1631
824.5126441917765,1618
826.7569448017433,1644
829.0006358385675,1718
831.2437175262731,1584
833.4861900889629,1658
835.7280537508192,1655
837.9693087361026,1694
840.2099552691533,1670
842.4499935743896,1582
844.689423876309,1547
846.9282463994886,1607
849.1664613685833,1627
851.4040690083276,1596
853.6410695435349,1569
855.877463199097,1596
858.1132501999847,1615
860.3484307712487,1626
862.5830051380175,1655
864.8169735254988,1627
867.0503361589791,1655
869.2830932638243,1640
871.5152450654786,1676
873.7467917894654,1728
875.9777336613873,1675
878.2080709069252,1675
880.4378037518389,1653
882.666932421968,1736
884.8954571432301,1657
887.1233781416219,1690
889.3506956432192,1723
891.5774098741766,1763
893.803521060728,1709
896.0290294291852,1678
898.2539352059397,1749
900.4782386174619,1707
902.7019398903011,1753
904.925039251085,1715
907.147536926521,1709
909.3694331433943,1698
911.59072812857,1710
913.8114221089921,1673
916.0315153116827,1718
918.2510079637437,1768
920.4699002923547,1761
922.6881925247761,1757
924.905884888345,1722
927.1229776104793,1781
929.3394709186747,1759
931.555365040506,1771
933.7706602036275,1745
935.9853566357709,1732
938.1994545647489,1671
940.4129542184515,1721
942.6258558248488,1716
944.8381596119883,1740
947.0498658079974,1703
949.2609746410825,1725
951.4714863395287,1693
953.6814011316998,1751
955.8907192460387,1711
958.0994409110671,1750
960.3075663553858,1750
962.5150958076741,1671
964.7220294966913,1641
966.928367651274,1663
969.1341105003388,1629
971.3392582728806,1625
973.5438111979742,1598
975.747769504772,1682
977.9511334225061,1604
980.153903180487,1531
982.3560790081052,1596
984.5576611348289,1544
986.7586497902058,1612
988.9590452038618,1592
991.158847605503,1558
993.3580572249133,1550
995.5566742919558,1441
997.7546990365728,1430
999.952131688785,1401
1002.1489724786926,1411
1004.3452216364743,1393
1006.5408793923874,1380
1008.7359459767691,1456
1010.9304216200343,1409
1013.1243065526781,1366
1015.3176010052733,1380
1017.510305208472,1352
1019.7024193930064,1308
1021.8939437896848,1319
1024.0848786293977,1287
1026.2752241431122,1272
1028.4649805618747,1303
1030.6541481168115,1282
1032.842727039127,1283
1035.0307175601051,1238
1037.2181199111074,1345
1039.4049343235752,1262
1041.591161029029,1299
1043.7768002590683,1266
1045.9618522453698,1239
1048.1463172196918,1275
1050.3301954138697,1236
1052.513487059818,1291
1054.69619238953,1223
1056.8783116350783,1301
1059.0598450286152,1196
1061.2407928023704,1244
1063.4211551886528,1316
1065.6009324198508,1276
1067.780124728432,1248
1069.9587323469414,1236
1072.1367555080046,1253
1074.314194444325,1275
1076.4910493886855,1266
1078.667320573947,1221
1080.843008233051,1242
1083.0181125990161,1226
1085.1926339049414,1218
1087.3665723840027,1239
1089.5399282694575,1219
1091.7127017946405,1229
1093.8848931929647,1224
1096.0565026979243,1194
1098.2275305430899,1154
1100.3979769621128,1124
1102.567842188722,1161
1104.737126456726,1221
1106.9058300000124,1194
1109.0739530525475,1163
1111.2414958483764,1163
1113.4084586216231,1189
1115.5748416064907,1220
1117.7406450372605,1197
1119.9058691482942,1172
1122.0705141740304,1193
1124.2345803489884,1198
1126.3980679077658,1165
1128.5609770850388,1119
1130.7233081155623,1140
1132.8850612341707,1150
1135.0462366757774,1163
1137.2068346753745,1184
1139.3668554680326,1191
1141.526299288901,1146
1143.68516637321,1160
1145.8434569562655,1141
1148.001171273455,1158
1150.158309560244,1117
1152.3148720521767,1127
1154.470858984876,1079
1156.626270594044,1130
1158.7811071154629,1149
1160.9353687849912,1121
1163.089055838569,1169
1165.242168512213,1172
1167.3947070420209,1126
1169.5466716641677,1164
1171.6980626149075,1111
1173.8488801305748,1126
1175.9991244475814,1148
1178.1487958024186,1118
1180.2978944316555,1125
1182.4464205719428,1111
1184.5943744600072,1174
1186.7417563326567,1145
1188.8885664267755,1170
1191.0348049793297,1167
1193.1804722273619,1173
1195.325568407995,1140
1197.4700937584303,1131
1199.614048515948,1124
1201.7574329179074,1081
1203.900247201746,1114
1206.042491604982,1096
1208.1841663652099,1144
1210.3252717201053,1097
1212.465807907422,1092
1214.6057751649923,1114
1216.7451737307279,1120
1218.8840038426192,1080
1221.0222657387353,1100
1223.1599596572241,1128
1225.2970858363137,1160
1227.4336445143094,1138
1229.5696359295966,1133
1231.705060320639,1121
1233.8399179259786,1119
1235.9742089842384,1120
1238.107933734118,1135
1240.2410924143974,1123
1242.373685263935,1151
1244.5057125216676,1095
1246.6371744266116,1135
1248.7680712178621,1117
1250.898403134593,1108
1253.028170416058,1113
1255.1573733015875,1123
1257.2860120305932,1101
1259.4140868425648,1093
1261.54159797707,1090
1263.6685456737569,1134
1265.7949301723515,1121
1267.9207517126597,1109
1270.046010534565,1157
1272.1707068780306,1151
1274.2948409830983,1182
1276.4184130898889,1097
1278.541423438603,1115
1280.6638722695184,1122
1282.785759822993,1079
1284.9070863394636,1136
1287.0278520594447,1163
1289.1480572235314,1109
1291.2677020723963,1165
1293.3867868467923,1143
1295.5053117875495,1139
1297.623277135579,1150
1299.740683131868,1134
1301.8575300174857,1175
1303.973818033578,1116
1306.0895474213703,1132
1308.2047184221678,1149
1310.3193312773528,1123
1312.4333862283888,1132
1314.5468835168163,1145
1316.659823384255,1144
1318.7722060724045,1170
1320.8840318230418,1111
1322.9953008780249,1138
1325.1060134792888,1097
1327.2161698688478,1164
1329.3257702887959,1165
1331.4348149813054,1137
1333.5433041886276,1112
1335.6512381530933,1144
1337.7586171171101,1177
1339.8654413231675,1115
1341.9717110138317,1094
1344.0774264317488,1107
1346.1825878196432,1192
1348.2871954203192,1151
1350.3912494766587,1144
1352.4947502316231,1116
1354.5976979282532,1113
1356.7000928096686,1151
1358.8019351190665,1112
1360.9032250997243,1098
1363.0039629949988,1142
1365.1041490483235,1155
1367.2037835032133,1157
1369.3028666032606,1138
1371.401398592137,1142
1373.4993797135926,1136
1375.5968102114575,1119
1377.6936903296396,1166
1379.7900203121262,1141
1381.8858004029835,1160
1383.9810308463561,1160
1386.075711886469,1108
1388.1698437676241,1130
1390.2634267342032,1131
1392.356461030667,1141
1394.4489469015557,1131
1396.5408845914872,1168
1398.6322743451592,1177
1400.7231164073469,1139
1402.813411022907,1172
1404.903158436773,1201
1406.9923588939578,1152
1409.0810126395531,1171
1411.1691199187303,1089
1413.2566809767386,1105
1415.343696058907,1147
1417.4301654106425,1140
1419.5160892774315,1106
1421.6014679048399,1189
1423.6863015385125,1124
1425.7705904241707,1101
1427.8543348076178,1081
1429.9375349347342,1168
1432.0201910514802,1132
1434.102303403894,1061
1436.1838722380944,1148
1438.2648978002767,1132
1440.3453803367174,1183
1442.4253200937692,1171
1444.5047173178677,1121
1446.5835722555234,1118
1448.6618851533285,1133
1450.739656257952,1176
1452.8168858161434,1179
1454.8935740747306,1140
1456.96972128062,1182
1459.045327680797,1125
1461.120393522327,1164
1463.1949190523528,1161
1465.2689045180973,1172
1467.3423501668608,1153
1469.415256246024,1130
1471.4876230030463,1099
1473.559450685465,1190
1475.6307395408976,1152
1477.7014898170391,1183
1479.771701761665,1152
1481.8413756226287,1168
1483.9105116478618,1199
1485.9791100853772,1115
1488.0471711832643,1176
1490.1146951896926,1206
1492.1816823529098,1131
1494.2481329212433,1160
1496.3140471430984,1143
1498.3794252669609,1134
1500.4442675413939,1121
1502.5085742150404,1113
1504.572345536622,1113
1506.6355817549388,1139
1508.6982831188702,1112
1510.7604498773744,1099
1512.8220822794883,1142
1514.8831805743293,1173
1516.9437450110909,1139
1519.003775839048,1133
1521.0632733075522,1121
1523.1222376660367,1132
1525.1806691640113,1135
1527.2385680510652,1143
1529.2959345768668,1149
1531.3527689911643,1119
1533.4090715437833,1117
1535.4648424846291,1175
1537.5200820636855,1137
1539.5747905310159,1129
1541.6289681367616,1108
1543.6826151311434,1177
1545.7357317644614,1177
1547.7883182870937,1136
1549.8403749494987,1141
1551.8919020022113,1159
1553.9428996958477,1166
1555.9933682811015,1116
1558.0433080087469,1143
1560.0927191296346,1172
1562.1416018946961,1107
1564.1899565549415,1144
1566.2377833614592,1157
1568.2850825654164,1145
1570.3318544180606,1145
1572.3780991707158,1149
1574.423817074788,1166
1576.4690083817595,1183
1578.5136733431923,1151
1580.5578122107272,1147
1582.601425236085,1198
1584.6445126710646,1187
1586.6870747675434,1151
1588.7291117774776,1117
1590.7706239529034,1181
1592.8116115459347,1149
1594.8520748087658,1147
1596.8920139936686,1135
1598.9314293529933,1153
1600.9703211391711,1171
1603.008689604711,1183
1605.0465350022005,1181
1607.0838575843068,1112
1609.1206576037753,1102
1611.1569353134305,1144
1613.1926909661765,1145
1615.2279248149953,1148
1617.2626371129481,1177
1619.2968281131757,1098
1621.3304980688963,1128
1623.3636472334088,1127
1625.39627586009,1137
1627.428384202396,1185
1629.459972513861,1194
1631.4910410480993,1156
1633.5215900588028,1176
1635.551619799744,1172
1637.5811305247717,1169
1639.6101224878166,1132
1641.6385959428862,1126
1643.6665511440683,1148
1645.693988345528,1178
1647.7209078015112,1180
1649.7473097663405,1154
1651.7731944944203,1144
1653.7985622402307,1157
1655.823413258333,1180
1657.847747803366,1152
1659.8715661300494,1141
1661.8948684931793,1145
1663.9176551476316,1141
1665.9399263483624,1185
1667.9616823504057,1138
1669.982923408873,1130
1672.0036497789574,1128
1674.0238617159293,1171
1676.043559475138,1149
1678.0627433120121,1197
1680.081413482059,1131
1682.0995702408654,1145
1684.117213844096,1080
1686.134344547495,1172
1688.1509626068864,1141
1690.1670682781705,1121
1692.182661817329,1135
1694.1977434804217,1103
1696.2123135235875,1158
1698.226372203043,1179
1700.2399197750851,1138
1702.2529564960905,1172
1704.2654826225112,1163
1706.277498410882,1159
1708.2890041178139,1251
1710.2999999999988,1194
1712.3104863142066,1188
1714.3204633172854,1158
1716.329931266163,1162
1718.3388904178469,1137
1720.3473410294214,1185
1722.3552833580516,1141
1724.3627176609807,1152
1726.3696441955308,1229
1728.3760632191033,1162
1730.3819749891782,1090
1732.3873797633146,1176
1734.3922777991502,1148
1736.3966693544012,1156
1738.4005546868639,1136
1740.4039340544127,1156
1742.406807715001,1128
1744.4091759266616,1188
1746.4110389475054,1166
1748.4123970357223,1091
1750.413250449582,1177
1752.4135994474318,1125
1754.4134442876993,1148
1756.4127852288902,1171
1758.4116225295893,1144
1760.4099564484595,1115
1762.407787244244,1124
1764.405115175764,1125
1766.4019405019203,1188
1768.3982634816916,1226
1770.3940843741357,1151
1772.3894034383907,1139
1774.3842209336717,1138
1776.378537119274,1148
1778.372352254571,1179
1780.3656665990156,1104
1782.3584804121397,1169
1784.3507939535534,1111
1786.3426074829463,1130
1788.3339212600863,1164
1790.3247355448211,1145
1792.3150505970766,1154
1794.3048666768573,1123
1796.2941840442477,1178
1798.2830029594106,1186
1800.2713236825884,1154
1802.2591464741004,1141
1804.2464715943465,1197
1806.2332993038058,1184
1808.2196298630352,1232
1810.2054635326708,1192
1812.190800573428,1172
1814.175641246101,1151
1816.1599858115628,1161
1818.1438345307652,1179
1820.127187664738,1163
1822.1100454745924,1197
1824.092408221516,1105
1826.0742761667766,1147
1828.055649571721,1194
1830.0365286977735,1142
1832.0169138064398,1157
1833.9968051593014,1192
1835.9762030180214,1179
1837.9551076443408,1198
1839.9335193000788,1206
1841.9114382471344,1136
1843.888864747485,1150
1845.8657990631878,1176
1847.842241456378,1155
1849.8181921892697,1177
1851.7936515241558,1136
1853.7686197234098,1146
1855.7430970494815,1167
1857.7170837649014,1129
1859.6905801322787,1203
1861.6635864143004,1148
1863.6361028737338,1083
1865.608129773424,1186
1867.5796673762961,1181
1869.5507159453537,1147
1871.521275743678,1151
1873.4913470344313,1199
1875.4609300808534,1158
1877.4300251462632,1206
1879.3986324940588,1149
1881.366752387717,1173
1883.3343850907936,1167
1885.3015308669228,1112
1887.268189979819,1168
1889.2343626932739,1138
1891.2000492711595,1165
1893.1652499774254,1200
1895.1299650761011,1175
1897.0941948312952,1179
