CollectionTime,6/26/2024 2:19:46 PM
663.5953893141935,1450
665.8835373154867,1460
668.1710600396028,1402
670.4579577049639,1514
672.7442305300709,1454
675.0298787335033,1539
677.3149025339197,1514
679.599302150058,1530
681.8830778007342,1504
684.1662297048437,1477
686.4487580813608,1512
688.7306631493387,1491
691.0119451279091,1460
693.2926042362834,1460
695.5726406937516,1482
697.8520547196814,1455
700.1308465335215,1507
702.4090163547982,1491
704.6865644031171,1485
706.9634908981619,1555
709.2397960596965,1487
711.5154801075631,1524
713.7905432616823,1450
716.0649857420548,1488
718.3388077687592,1524
720.612009561953,1503
722.8845913418733,1456
725.1565533288352,1455
727.427895743234,1510
729.6986188055427,1518
731.9687227363137,1472
734.238207756178,1501
736.5070740858458,1497
738.7753219461066,1538
741.0429515578281,1460
743.3099631419569,1491
745.5763569195191,1506
747.8421331116193,1525
750.1072919394409,1523
752.3718336242467,1531
754.6357583873777,1503
756.8990664502545,1526
759.1617580343765,1543
761.423833361321,1471
763.6852926527457,1545
765.9461361303862,1569
768.206364016058,1513
770.4659765316536,1558
772.7249738991469,1579
774.9833563405886,1548
777.2411240781092,1555
779.4982773339183,1559
781.7548163303044,1553
784.010741289634,1545
786.2660524343538,1578
788.5207499869881,1556
790.7748341701416,1570
793.0283052064964,1547
795.2811633188143,1554
797.5334087299362,1582
799.7850416627813,1685
802.0360623403484,1569
804.2864709857143,1570
806.5362678220353,1546
808.7854530725468,1593
811.0340269605625,1564
813.2819897094754,1631
815.5293415427581,1613
817.77608268396,1598
820.0222133567116,1573
822.2677337847211,1520
824.5126441917765,1462
826.7569448017433,1555
829.0006358385675,1557
831.2437175262731,1554
833.4861900889629,1571
835.7280537508192,1480
837.9693087361026,1561
840.2099552691533,1576
842.4499935743896,1524
844.689423876309,1540
846.9282463994886,1526
849.1664613685833,1450
851.4040690083276,1526
853.6410695435349,1487
855.877463199097,1601
858.1132501999847,1530
860.3484307712487,1516
862.5830051380175,1524
864.8169735254988,1555
867.0503361589791,1540
869.2830932638243,1587
871.5152450654786,1553
873.7467917894654,1604
875.9777336613873,1560
878.2080709069252,1564
880.4378037518389,1577
882.666932421968,1632
884.8954571432301,1557
887.1233781416219,1544
889.3506956432192,1585
891.5774098741766,1522
893.803521060728,1618
896.0290294291852,1541
898.2539352059397,1537
900.4782386174619,1572
902.7019398903011,1566
904.925039251085,1636
907.147536926521,1595
909.3694331433943,1599
911.59072812857,1627
913.8114221089921,1594
916.0315153116827,1523
918.2510079637437,1577
920.4699002923547,1587
922.6881925247761,1637
924.905884888345,1615
927.1229776104793,1536
929.3394709186747,1623
931.555365040506,1659
933.7706602036275,1584
935.9853566357709,1554
938.1994545647489,1592
940.4129542184515,1645
942.6258558248488,1619
944.8381596119883,1642
947.0498658079974,1598
949.2609746410825,1614
951.4714863395287,1674
953.6814011316998,1559
955.8907192460387,1580
958.0994409110671,1608
960.3075663553858,1598
962.5150958076741,1551
964.7220294966913,1560
966.928367651274,1549
969.1341105003388,1525
971.3392582728806,1563
973.5438111979742,1561
975.747769504772,1529
977.9511334225061,1489
980.153903180487,1493
982.3560790081052,1419
984.5576611348289,1414
986.7586497902058,1491
988.9590452038618,1467
991.158847605503,1451
993.3580572249133,1415
995.5566742919558,1373
997.7546990365728,1360
999.952131688785,1304
1002.1489724786926,1301
1004.3452216364743,1276
1006.5408793923874,1333
1008.7359459767691,1319
1010.9304216200343,1342
1013.1243065526781,1234
1015.3176010052733,1248
1017.510305208472,1262
1019.7024193930064,1248
1021.8939437896848,1242
1024.0848786293977,1241
1026.2752241431122,1216
1028.4649805618747,1225
1030.6541481168115,1219
1032.842727039127,1160
1035.0307175601051,1181
1037.2181199111074,1168
1039.4049343235752,1191
1041.591161029029,1158
1043.7768002590683,1200
1045.9618522453698,1148
1048.1463172196918,1213
1050.3301954138697,1184
1052.513487059818,1168
1054.69619238953,1192
1056.8783116350783,1181
1059.0598450286152,1178
1061.2407928023704,1200
1063.4211551886528,1143
1065.6009324198508,1160
1067.780124728432,1101
1069.9587323469414,1191
1072.1367555080046,1141
1074.314194444325,1195
1076.4910493886855,1141
1078.667320573947,1150
1080.843008233051,1149
1083.0181125990161,1165
1085.1926339049414,1146
1087.3665723840027,1167
1089.5399282694575,1160
1091.7127017946405,1172
1093.8848931929647,1097
1096.0565026979243,1131
1098.2275305430899,1111
1100.3979769621128,1091
1102.567842188722,1153
1104.737126456726,1148
1106.9058300000124,1119
1109.0739530525475,1125
1111.2414958483764,1094
1113.4084586216231,1146
1115.5748416064907,1126
1117.7406450372605,1063
1119.9058691482942,1078
1122.0705141740304,1096
1124.2345803489884,1089
1126.3980679077658,1097
1128.5609770850388,1072
1130.7233081155623,1140
1132.8850612341707,1144
1135.0462366757774,1108
1137.2068346753745,1146
1139.3668554680326,1088
1141.526299288901,1092
1143.68516637321,1101
1145.8434569562655,1105
1148.001171273455,1059
1150.158309560244,1103
1152.3148720521767,1101
1154.470858984876,1044
1156.626270594044,1056
1158.7811071154629,1104
1160.9353687849912,1113
1163.089055838569,1097
1165.242168512213,1107
1167.3947070420209,1096
1169.5466716641677,1090
1171.6980626149075,1080
1173.8488801305748,1107
1175.9991244475814,1056
1178.1487958024186,1017
1180.2978944316555,1074
1182.4464205719428,1096
1184.5943744600072,1086
1186.7417563326567,1034
1188.8885664267755,1053
1191.0348049793297,1050
1193.1804722273619,1042
1195.325568407995,1110
1197.4700937584303,1044
1199.614048515948,1029
1201.7574329179074,1014
1203.900247201746,1039
1206.042491604982,1086
1208.1841663652099,1066
1210.3252717201053,1040
1212.465807907422,1030
1214.6057751649923,1018
1216.7451737307279,1057
1218.8840038426192,1085
1221.0222657387353,1051
1223.1599596572241,1060
1225.2970858363137,1035
1227.4336445143094,1051
1229.5696359295966,1048
1231.705060320639,1062
1233.8399179259786,1065
1235.9742089842384,1099
1238.107933734118,1048
1240.2410924143974,1031
1242.373685263935,1049
1244.5057125216676,1075
1246.6371744266116,1053
1248.7680712178621,1001
1250.898403134593,1041
1253.028170416058,1073
1255.1573733015875,1075
1257.2860120305932,1060
1259.4140868425648,1071
1261.54159797707,1058
1263.6685456737569,1062
1265.7949301723515,1095
1267.9207517126597,1072
1270.046010534565,1043
1272.1707068780306,1049
1274.2948409830983,1060
1276.4184130898889,1046
1278.541423438603,1082
1280.6638722695184,1052
1282.785759822993,1055
1284.9070863394636,1010
1287.0278520594447,1053
1289.1480572235314,1066
1291.2677020723963,1110
1293.3867868467923,1067
1295.5053117875495,1053
1297.623277135579,1102
1299.740683131868,1072
1301.8575300174857,1055
1303.973818033578,1037
1306.0895474213703,1069
1308.2047184221678,1023
1310.3193312773528,1081
1312.4333862283888,1089
1314.5468835168163,1061
1316.659823384255,1101
1318.7722060724045,1081
1320.8840318230418,1094
1322.9953008780249,1041
1325.1060134792888,1053
1327.2161698688478,1106
1329.3257702887959,1087
1331.4348149813054,1106
1333.5433041886276,1058
1335.6512381530933,1088
1337.7586171171101,1125
1339.8654413231675,1076
1341.9717110138317,1080
1344.0774264317488,1057
1346.1825878196432,1097
1348.2871954203192,1016
1350.3912494766587,1126
1352.4947502316231,1043
1354.5976979282532,1059
1356.7000928096686,1059
1358.8019351190665,1125
1360.9032250997243,1056
1363.0039629949988,1095
1365.1041490483235,1100
1367.2037835032133,1067
1369.3028666032606,1024
1371.401398592137,1066
1373.4993797135926,1081
1375.5968102114575,1071
1377.6936903296396,1096
1379.7900203121262,1070
1381.8858004029835,1082
1383.9810308463561,1119
1386.075711886469,1061
1388.1698437676241,1112
1390.2634267342032,1053
1392.356461030667,1148
1394.4489469015557,1049
1396.5408845914872,1073
1398.6322743451592,1065
1400.7231164073469,1072
1402.813411022907,1097
1404.903158436773,1109
1406.9923588939578,1098
1409.0810126395531,1071
1411.1691199187303,1051
1413.2566809767386,1071
1415.343696058907,1065
1417.4301654106425,1085
1419.5160892774315,1094
1421.6014679048399,1069
1423.6863015385125,1077
1425.7705904241707,1111
1427.8543348076178,1060
1429.9375349347342,1039
1432.0201910514802,1099
1434.102303403894,1053
1436.1838722380944,1096
1438.2648978002767,1081
1440.3453803367174,1044
1442.4253200937692,1063
1444.5047173178677,1103
1446.5835722555234,1057
1448.6618851533285,1058
1450.739656257952,1031
1452.8168858161434,1017
1454.8935740747306,1096
1456.96972128062,1064
1459.045327680797,1084
1461.120393522327,1117
1463.1949190523528,1086
1465.2689045180973,1094
1467.3423501668608,1094
1469.415256246024,1113
1471.4876230030463,1093
1473.559450685465,1081
1475.6307395408976,1080
1477.7014898170391,1098
1479.771701761665,1097
1481.8413756226287,1111
1483.9105116478618,1050
1485.9791100853772,1113
1488.0471711832643,1082
1490.1146951896926,1108
1492.1816823529098,1067
1494.2481329212433,1098
1496.3140471430984,1097
1498.3794252669609,1079
1500.4442675413939,1058
1502.5085742150404,1054
1504.572345536622,1075
1506.6355817549388,1080
1508.6982831188702,1085
1510.7604498773744,1095
1512.8220822794883,1108
1514.8831805743293,1104
1516.9437450110909,1050
1519.003775839048,1057
1521.0632733075522,1059
1523.1222376660367,1068
1525.1806691640113,1075
1527.2385680510652,1118
1529.2959345768668,1047
1531.3527689911643,1020
1533.4090715437833,1092
1535.4648424846291,1080
1537.5200820636855,1085
1539.5747905310159,1107
1541.6289681367616,1062
1543.6826151311434,1062
1545.7357317644614,1113
1547.7883182870937,1068
1549.8403749494987,1056
1551.8919020022113,1050
1553.9428996958477,1081
1555.9933682811015,1060
1558.0433080087469,1074
1560.0927191296346,1117
1562.1416018946961,1055
1564.1899565549415,1089
1566.2377833614592,1027
1568.2850825654164,1055
1570.3318544180606,1091
1572.3780991707158,1049
1574.423817074788,1097
1576.4690083817595,1097
1578.5136733431923,1083
1580.5578122107272,1104
1582.601425236085,1113
1584.6445126710646,1051
1586.6870747675434,1081
1588.7291117774776,1115
1590.7706239529034,1046
1592.8116115459347,1100
1594.8520748087658,1037
1596.8920139936686,1063
1598.9314293529933,1049
1600.9703211391711,1071
1603.008689604711,1057
1605.0465350022005,1068
1607.0838575843068,1131
1609.1206576037753,1094
1611.1569353134305,1055
1613.1926909661765,1102
1615.2279248149953,1123
1617.2626371129481,1110
1619.2968281131757,1076
1621.3304980688963,1091
1623.3636472334088,1099
1625.39627586009,1077
1627.428384202396,1110
1629.459972513861,1087
1631.4910410480993,1130
1633.5215900588028,1106
1635.551619799744,1048
1637.5811305247717,1078
1639.6101224878166,1114
1641.6385959428862,1108
1643.6665511440683,1074
1645.693988345528,1132
1647.7209078015112,1069
1649.7473097663405,1180
1651.7731944944203,1091
1653.7985622402307,1041
1655.823413258333,1073
1657.847747803366,1128
1659.8715661300494,1075
1661.8948684931793,1093
1663.9176551476316,1085
1665.9399263483624,1124
1667.9616823504057,1070
1669.982923408873,1074
1672.0036497789574,1074
1674.0238617159293,1114
1676.043559475138,1098
1678.0627433120121,1080
1680.081413482059,1062
1682.0995702408654,1103
1684.117213844096,1128
1686.134344547495,1056
1688.1509626068864,1052
1690.1670682781705,1125
1692.182661817329,1068
1694.1977434804217,1045
1696.2123135235875,1048
1698.226372203043,1083
1700.2399197750851,1046
1702.2529564960905,1075
1704.2654826225112,1102
1706.277498410882,1107
1708.2890041178139,1150
1710.2999999999988,1145
1712.3104863142066,1098
1714.3204633172854,1090
1716.329931266163,1172
1718.3388904178469,1122
1720.3473410294214,1093
1722.3552833580516,1121
1724.3627176609807,1080
1726.3696441955308,1096
1728.3760632191033,1107
1730.3819749891782,1089
1732.3873797633146,1039
1734.3922777991502,1065
1736.3966693544012,1141
1738.4005546868639,1085
1740.4039340544127,1108
1742.406807715001,1122
1744.4091759266616,1071
1746.4110389475054,1101
1748.4123970357223,1123
1750.413250449582,1129
1752.4135994474318,1095
1754.4134442876993,1076
1756.4127852288902,1091
1758.4116225295893,1101
1760.4099564484595,1138
1762.407787244244,1093
1764.405115175764,1060
1766.4019405019203,1119
1768.3982634816916,1078
1770.3940843741357,1120
1772.3894034383907,1082
1774.3842209336717,1085
1776.378537119274,1051
1778.372352254571,1074
1780.3656665990156,1124
1782.3584804121397,1106
1784.3507939535534,1120
1786.3426074829463,1068
1788.3339212600863,1099
1790.3247355448211,1106
1792.3150505970766,1089
1794.3048666768573,1052
1796.2941840442477,1097
1798.2830029594106,1092
1800.2713236825884,1125
1802.2591464741004,1131
1804.2464715943465,1084
1806.2332993038058,1088
1808.2196298630352,1113
1810.2054635326708,1169
1812.190800573428,1092
1814.175641246101,1101
1816.1599858115628,1095
1818.1438345307652,1123
1820.127187664738,1084
1822.1100454745924,1108
1824.092408221516,1107
1826.0742761667766,1111
1828.055649571721,1107
1830.0365286977735,1082
1832.0169138064398,1116
1833.9968051593014,1080
1835.9762030180214,1091
1837.9551076443408,1063
1839.9335193000788,1079
1841.9114382471344,1111
1843.888864747485,1109
1845.8657990631878,1092
1847.842241456378,1121
1849.8181921892697,1122
1851.7936515241558,1122
1853.7686197234098,1079
1855.7430970494815,1095
1857.7170837649014,1100
1859.6905801322787,1123
1861.6635864143004,1113
1863.6361028737338,1108
1865.608129773424,1088
1867.5796673762961,1074
1869.5507159453537,1048
1871.521275743678,1134
1873.4913470344313,1114
1875.4609300808534,1084
1877.4300251462632,1112
1879.3986324940588,1085
1881.366752387717,1074
1883.3343850907936,1137
1885.3015308669228,1143
1887.268189979819,1110
1889.2343626932739,1119
1891.2000492711595,1124
1893.1652499774254,1137
1895.1299650761011,1114
1897.0941948312952,1142
1899.0579395071945,1078
