CollectionTime,6/26/2024 2:22:31 PM
663.5953893141935,1442
665.8835373154867,1465
668.1710600396028,1440
670.4579577049639,1450
672.7442305300709,1491
675.0298787335033,1410
677.3149025339197,1471
679.599302150058,1468
681.8830778007342,1463
684.1662297048437,1499
686.4487580813608,1505
688.7306631493387,1465
691.0119451279091,1458
693.2926042362834,1494
695.5726406937516,1476
697.8520547196814,1452
700.1308465335215,1508
702.4090163547982,1434
704.6865644031171,1502
706.9634908981619,1479
709.2397960596965,1512
711.5154801075631,1492
713.7905432616823,1472
716.0649857420548,1480
718.3388077687592,1486
720.612009561953,1515
722.8845913418733,1522
725.1565533288352,1482
727.427895743234,1521
729.6986188055427,1464
731.9687227363137,1503
734.238207756178,1475
736.5070740858458,1474
738.7753219461066,1466
741.0429515578281,1518
743.3099631419569,1446
745.5763569195191,1537
747.8421331116193,1534
750.1072919394409,1527
752.3718336242467,1506
754.6357583873777,1505
756.8990664502545,1476
759.1617580343765,1434
761.423833361321,1490
763.6852926527457,1477
765.9461361303862,1441
768.206364016058,1567
770.4659765316536,1514
772.7249738991469,1566
774.9833563405886,1566
777.2411240781092,1547
779.4982773339183,1491
781.7548163303044,1480
784.010741289634,1586
786.2660524343538,1590
788.5207499869881,1569
790.7748341701416,1487
793.0283052064964,1609
795.2811633188143,1601
797.5334087299362,1487
799.7850416627813,1540
802.0360623403484,1532
804.2864709857143,1553
806.5362678220353,1556
808.7854530725468,1524
811.0340269605625,1576
813.2819897094754,1564
815.5293415427581,1568
817.77608268396,1582
820.0222133567116,1566
822.2677337847211,1565
824.5126441917765,1505
826.7569448017433,1502
829.0006358385675,1526
831.2437175262731,1549
833.4861900889629,1548
835.7280537508192,1502
837.9693087361026,1545
840.2099552691533,1563
842.4499935743896,1543
844.689423876309,1486
846.9282463994886,1536
849.1664613685833,1490
851.4040690083276,1448
853.6410695435349,1461
855.877463199097,1560
858.1132501999847,1495
860.3484307712487,1540
862.5830051380175,1498
864.8169735254988,1489
867.0503361589791,1487
869.2830932638243,1517
871.5152450654786,1479
873.7467917894654,1475
875.9777336613873,1550
878.2080709069252,1558
880.4378037518389,1554
882.666932421968,1563
884.8954571432301,1532
887.1233781416219,1518
889.3506956432192,1557
891.5774098741766,1562
893.803521060728,1576
896.0290294291852,1534
898.2539352059397,1649
900.4782386174619,1561
902.7019398903011,1638
904.925039251085,1587
907.147536926521,1544
909.3694331433943,1597
911.59072812857,1561
913.8114221089921,1597
916.0315153116827,1555
918.2510079637437,1613
920.4699002923547,1611
922.6881925247761,1566
924.905884888345,1639
927.1229776104793,1529
929.3394709186747,1566
931.555365040506,1608
933.7706602036275,1570
935.9853566357709,1573
938.1994545647489,1619
940.4129542184515,1614
942.6258558248488,1592
944.8381596119883,1598
947.0498658079974,1630
949.2609746410825,1591
951.4714863395287,1597
953.6814011316998,1587
955.8907192460387,1539
958.0994409110671,1590
960.3075663553858,1568
962.5150958076741,1534
964.7220294966913,1538
966.928367651274,1541
969.1341105003388,1533
971.3392582728806,1493
973.5438111979742,1483
975.747769504772,1461
977.9511334225061,1503
980.153903180487,1475
982.3560790081052,1439
984.5576611348289,1441
986.7586497902058,1457
988.9590452038618,1441
991.158847605503,1436
993.3580572249133,1393
995.5566742919558,1434
997.7546990365728,1365
999.952131688785,1342
1002.1489724786926,1295
1004.3452216364743,1372
1006.5408793923874,1287
1008.7359459767691,1293
1010.9304216200343,1270
1013.1243065526781,1279
1015.3176010052733,1273
1017.510305208472,1215
1019.7024193930064,1265
1021.8939437896848,1213
1024.0848786293977,1217
1026.2752241431122,1217
1028.4649805618747,1229
1030.6541481168115,1236
1032.842727039127,1196
1035.0307175601051,1258
1037.2181199111074,1207
1039.4049343235752,1198
1041.591161029029,1170
1043.7768002590683,1192
1045.9618522453698,1137
1048.1463172196918,1121
1050.3301954138697,1210
1052.513487059818,1218
1054.69619238953,1216
1056.8783116350783,1197
1059.0598450286152,1173
1061.2407928023704,1141
1063.4211551886528,1199
1065.6009324198508,1160
1067.780124728432,1086
1069.9587323469414,1150
1072.1367555080046,1152
1074.314194444325,1136
1076.4910493886855,1194
1078.667320573947,1150
1080.843008233051,1164
1083.0181125990161,1206
1085.1926339049414,1150
1087.3665723840027,1110
1089.5399282694575,1087
1091.7127017946405,1127
1093.8848931929647,1116
1096.0565026979243,1112
1098.2275305430899,1122
1100.3979769621128,1154
1102.567842188722,1133
1104.737126456726,1059
1106.9058300000124,1155
1109.0739530525475,1114
1111.2414958483764,1090
1113.4084586216231,1094
1115.5748416064907,1084
1117.7406450372605,1086
1119.9058691482942,1080
1122.0705141740304,1104
1124.2345803489884,1113
1126.3980679077658,1119
1128.5609770850388,1118
1130.7233081155623,1103
1132.8850612341707,1062
1135.0462366757774,1072
1137.2068346753745,1055
1139.3668554680326,1063
1141.526299288901,1111
1143.68516637321,1072
1145.8434569562655,1098
1148.001171273455,1056
1150.158309560244,1057
1152.3148720521767,1028
1154.470858984876,1105
1156.626270594044,1065
1158.7811071154629,1043
1160.9353687849912,1091
1163.089055838569,1130
1165.242168512213,1082
1167.3947070420209,1096
1169.5466716641677,1109
1171.6980626149075,1083
1173.8488801305748,1081
1175.9991244475814,1028
1178.1487958024186,1060
1180.2978944316555,1046
1182.4464205719428,1050
1184.5943744600072,1087
1186.7417563326567,1050
1188.8885664267755,1030
1191.0348049793297,1049
1193.1804722273619,1070
1195.325568407995,1092
1197.4700937584303,1040
1199.614048515948,1013
1201.7574329179074,1004
1203.900247201746,1023
1206.042491604982,1089
1208.1841663652099,990
1210.3252717201053,1103
1212.465807907422,1089
1214.6057751649923,1049
1216.7451737307279,1034
1218.8840038426192,1040
1221.0222657387353,1055
1223.1599596572241,1057
1225.2970858363137,1040
1227.4336445143094,1074
1229.5696359295966,1113
1231.705060320639,1066
1233.8399179259786,1068
1235.9742089842384,1066
1238.107933734118,1087
1240.2410924143974,1062
1242.373685263935,1039
1244.5057125216676,1072
1246.6371744266116,1073
1248.7680712178621,1063
1250.898403134593,1029
1253.028170416058,1058
1255.1573733015875,1055
1257.2860120305932,1029
1259.4140868425648,1045
1261.54159797707,1082
1263.6685456737569,1088
1265.7949301723515,1064
1267.9207517126597,1074
1270.046010534565,1056
1272.1707068780306,1033
1274.2948409830983,1070
1276.4184130898889,1082
1278.541423438603,1054
1280.6638722695184,1042
1282.785759822993,1036
1284.9070863394636,1013
1287.0278520594447,1071
1289.1480572235314,1139
1291.2677020723963,1161
1293.3867868467923,1116
1295.5053117875495,1047
1297.623277135579,1110
1299.740683131868,1094
1301.8575300174857,1131
1303.973818033578,1135
1306.0895474213703,1099
1308.2047184221678,1137
1310.3193312773528,1115
1312.4333862283888,1090
1314.5468835168163,1059
1316.659823384255,1115
1318.7722060724045,1106
1320.8840318230418,1093
1322.9953008780249,1151
1325.1060134792888,1141
1327.2161698688478,1110
1329.3257702887959,1133
1331.4348149813054,1118
1333.5433041886276,1124
1335.6512381530933,1050
1337.7586171171101,1112
1339.8654413231675,1084
1341.9717110138317,1109
1344.0774264317488,1065
1346.1825878196432,1106
1348.2871954203192,1146
1350.3912494766587,1111
1352.4947502316231,1091
1354.5976979282532,1114
1356.7000928096686,1125
1358.8019351190665,1093
1360.9032250997243,1122
1363.0039629949988,1134
1365.1041490483235,1131
1367.2037835032133,1126
1369.3028666032606,1086
1371.401398592137,1045
1373.4993797135926,1081
1375.5968102114575,1114
1377.6936903296396,1098
1379.7900203121262,1053
1381.8858004029835,1131
1383.9810308463561,1078
1386.075711886469,1043
1388.1698437676241,1104
1390.2634267342032,1051
1392.356461030667,1102
1394.4489469015557,1082
1396.5408845914872,1111
1398.6322743451592,1118
1400.7231164073469,1089
1402.813411022907,1060
1404.903158436773,1062
1406.9923588939578,1072
1409.0810126395531,1096
1411.1691199187303,1109
1413.2566809767386,1068
1415.343696058907,1036
1417.4301654106425,1082
1419.5160892774315,1087
1421.6014679048399,1096
1423.6863015385125,1082
1425.7705904241707,1071
1427.8543348076178,1119
1429.9375349347342,1101
1432.0201910514802,1087
1434.102303403894,1082
1436.1838722380944,1073
1438.2648978002767,1051
1440.3453803367174,1082
1442.4253200937692,1033
1444.5047173178677,1120
1446.5835722555234,1098
1448.6618851533285,1054
1450.739656257952,1094
1452.8168858161434,1061
1454.8935740747306,1097
1456.96972128062,1089
1459.045327680797,1069
1461.120393522327,1064
1463.1949190523528,1075
1465.2689045180973,1091
1467.3423501668608,1089
1469.415256246024,1112
1471.4876230030463,1124
1473.559450685465,1095
1475.6307395408976,1065
1477.7014898170391,1090
1479.771701761665,1123
1481.8413756226287,1117
1483.9105116478618,1118
1485.9791100853772,1117
1488.0471711832643,1138
1490.1146951896926,1108
1492.1816823529098,1123
1494.2481329212433,1072
1496.3140471430984,1102
1498.3794252669609,1105
1500.4442675413939,1036
1502.5085742150404,1094
1504.572345536622,1115
1506.6355817549388,1096
1508.6982831188702,1088
1510.7604498773744,1041
1512.8220822794883,1074
1514.8831805743293,1073
1516.9437450110909,1077
1519.003775839048,1122
1521.0632733075522,1117
1523.1222376660367,1104
1525.1806691640113,1114
1527.2385680510652,1122
1529.2959345768668,1077
1531.3527689911643,1059
1533.4090715437833,1089
1535.4648424846291,1079
1537.5200820636855,1159
1539.5747905310159,1126
1541.6289681367616,1146
1543.6826151311434,1102
1545.7357317644614,1150
1547.7883182870937,1101
1549.8403749494987,1105
1551.8919020022113,1152
1553.9428996958477,1147
1555.9933682811015,1122
1558.0433080087469,1121
1560.0927191296346,1160
1562.1416018946961,1104
1564.1899565549415,1121
1566.2377833614592,1114
1568.2850825654164,1147
1570.3318544180606,1145
1572.3780991707158,1150
1574.423817074788,1196
1576.4690083817595,1129
1578.5136733431923,1196
1580.5578122107272,1119
1582.601425236085,1176
1584.6445126710646,1098
1586.6870747675434,1127
1588.7291117774776,1110
1590.7706239529034,1162
1592.8116115459347,1122
1594.8520748087658,1118
1596.8920139936686,1121
1598.9314293529933,1136
1600.9703211391711,1143
1603.008689604711,1117
1605.0465350022005,1129
1607.0838575843068,1110
1609.1206576037753,1099
1611.1569353134305,1064
1613.1926909661765,1095
1615.2279248149953,1124
1617.2626371129481,1111
1619.2968281131757,1096
1621.3304980688963,1061
1623.3636472334088,1081
1625.39627586009,1098
1627.428384202396,1115
1629.459972513861,1054
1631.4910410480993,1111
1633.5215900588028,1083
1635.551619799744,1087
1637.5811305247717,1103
1639.6101224878166,1112
1641.6385959428862,1105
1643.6665511440683,1075
1645.693988345528,1114
1647.7209078015112,1108
1649.7473097663405,1100
1651.7731944944203,1137
1653.7985622402307,1105
1655.823413258333,1143
1657.847747803366,1140
1659.8715661300494,1066
1661.8948684931793,1058
1663.9176551476316,1114
1665.9399263483624,1074
1667.9616823504057,1049
1669.982923408873,1042
1672.0036497789574,1060
1674.0238617159293,1059
1676.043559475138,1028
1678.0627433120121,1101
1680.081413482059,1098
1682.0995702408654,1105
1684.117213844096,1112
1686.134344547495,1091
1688.1509626068864,1083
1690.1670682781705,1044
1692.182661817329,1089
1694.1977434804217,1063
1696.2123135235875,1066
1698.226372203043,1104
1700.2399197750851,1100
1702.2529564960905,1095
1704.2654826225112,1104
1706.277498410882,1084
1708.2890041178139,1111
1710.2999999999988,1055
1712.3104863142066,1140
1714.3204633172854,1079
1716.329931266163,1092
1718.3388904178469,1029
1720.3473410294214,1066
1722.3552833580516,1105
1724.3627176609807,1102
1726.3696441955308,1060
1728.3760632191033,1116
1730.3819749891782,1099
1732.3873797633146,1075
1734.3922777991502,1059
1736.3966693544012,1065
1738.4005546868639,1051
1740.4039340544127,1123
1742.406807715001,1118
1744.4091759266616,1081
1746.4110389475054,1100
1748.4123970357223,1085
1750.413250449582,1111
1752.4135994474318,1078
1754.4134442876993,1064
1756.4127852288902,1072
1758.4116225295893,1044
1760.4099564484595,1066
1762.407787244244,1086
1764.405115175764,1068
1766.4019405019203,1099
1768.3982634816916,1068
1770.3940843741357,1098
1772.3894034383907,1047
1774.3842209336717,1077
1776.378537119274,1099
1778.372352254571,1122
1780.3656665990156,1104
1782.3584804121397,1084
1784.3507939535534,1114
1786.3426074829463,1093
1788.3339212600863,1131
1790.3247355448211,1040
1792.3150505970766,1106
1794.3048666768573,1089
1796.2941840442477,1120
1798.2830029594106,1168
1800.2713236825884,1117
1802.2591464741004,1030
1804.2464715943465,1099
1806.2332993038058,1160
1808.2196298630352,1156
1810.2054635326708,1081
1812.190800573428,1090
1814.175641246101,1150
1816.1599858115628,1112
1818.1438345307652,1123
1820.127187664738,1124
1822.1100454745924,1137
1824.092408221516,1069
1826.0742761667766,1099
1828.055649571721,1060
1830.0365286977735,1079
1832.0169138064398,1058
1833.9968051593014,1080
1835.9762030180214,1072
1837.9551076443408,1104
1839.9335193000788,1083
1841.9114382471344,1079
1843.888864747485,1107
1845.8657990631878,1120
1847.842241456378,1118
1849.8181921892697,1054
1851.7936515241558,1063
1853.7686197234098,1108
1855.7430970494815,1106
1857.7170837649014,1070
1859.6905801322787,1059
1861.6635864143004,1090
1863.6361028737338,1077
1865.608129773424,1067
1867.5796673762961,1075
1869.5507159453537,1104
1871.521275743678,1074
1873.4913470344313,1050
1875.4609300808534,1056
1877.4300251462632,1040
1879.3986324940588,1106
1881.366752387717,1110
1883.3343850907936,1084
1885.3015308669228,1111
1887.268189979819,1087
1889.2343626932739,1099
1891.2000492711595,1138
1893.1652499774254,1145
1895.1299650761011,1098
1897.0941948312952,1107
1899.0579395071945,1119
