CollectionTime,6/26/2024 2:19:59 PM
661.3066158173809,1480
663.5953893141935,1484
665.8835373154867,1498
668.1710600396028,1461
670.4579577049639,1497
672.7442305300709,1479
675.0298787335033,1456
677.3149025339197,1494
679.599302150058,1533
681.8830778007342,1534
684.1662297048437,1477
686.4487580813608,1511
688.7306631493387,1498
691.0119451279091,1424
693.2926042362834,1465
695.5726406937516,1488
697.8520547196814,1475
700.1308465335215,1486
702.4090163547982,1536
704.6865644031171,1456
706.9634908981619,1453
709.2397960596965,1443
711.5154801075631,1511
713.7905432616823,1525
716.0649857420548,1411
718.3388077687592,1489
720.612009561953,1513
722.8845913418733,1485
725.1565533288352,1494
727.427895743234,1493
729.6986188055427,1521
731.9687227363137,1506
734.238207756178,1478
736.5070740858458,1499
738.7753219461066,1472
741.0429515578281,1467
743.3099631419569,1499
745.5763569195191,1535
747.8421331116193,1543
750.1072919394409,1478
752.3718336242467,1513
754.6357583873777,1486
756.8990664502545,1446
759.1617580343765,1560
761.423833361321,1535
763.6852926527457,1468
765.9461361303862,1509
768.206364016058,1481
770.4659765316536,1541
772.7249738991469,1628
774.9833563405886,1510
777.2411240781092,1515
779.4982773339183,1512
781.7548163303044,1586
784.010741289634,1616
786.2660524343538,1573
788.5207499869881,1549
790.7748341701416,1591
793.0283052064964,1521
795.2811633188143,1482
797.5334087299362,1639
799.7850416627813,1548
802.0360623403484,1634
804.2864709857143,1524
806.5362678220353,1587
808.7854530725468,1515
811.0340269605625,1555
813.2819897094754,1540
815.5293415427581,1560
817.77608268396,1531
820.0222133567116,1508
822.2677337847211,1516
824.5126441917765,1546
826.7569448017433,1515
829.0006358385675,1490
831.2437175262731,1537
833.4861900889629,1516
835.7280537508192,1555
837.9693087361026,1548
840.2099552691533,1522
842.4499935743896,1494
844.689423876309,1507
846.9282463994886,1532
849.1664613685833,1485
851.4040690083276,1525
853.6410695435349,1485
855.877463199097,1589
858.1132501999847,1526
860.3484307712487,1580
862.5830051380175,1503
864.8169735254988,1524
867.0503361589791,1565
869.2830932638243,1564
871.5152450654786,1551
873.7467917894654,1547
875.9777336613873,1505
878.2080709069252,1556
880.4378037518389,1526
882.666932421968,1534
884.8954571432301,1561
887.1233781416219,1573
889.3506956432192,1524
891.5774098741766,1585
893.803521060728,1623
896.0290294291852,1599
898.2539352059397,1573
900.4782386174619,1605
902.7019398903011,1609
904.925039251085,1582
907.147536926521,1595
909.3694331433943,1606
911.59072812857,1557
913.8114221089921,1643
916.0315153116827,1635
918.2510079637437,1653
920.4699002923547,1564
922.6881925247761,1643
924.905884888345,1639
927.1229776104793,1624
929.3394709186747,1629
931.555365040506,1633
933.7706602036275,1549
935.9853566357709,1591
938.1994545647489,1643
940.4129542184515,1609
942.6258558248488,1619
944.8381596119883,1599
947.0498658079974,1706
949.2609746410825,1563
951.4714863395287,1584
953.6814011316998,1533
955.8907192460387,1586
958.0994409110671,1588
960.3075663553858,1579
962.5150958076741,1612
964.7220294966913,1526
966.928367651274,1442
969.1341105003388,1471
971.3392582728806,1496
973.5438111979742,1488
975.747769504772,1507
977.9511334225061,1530
980.153903180487,1484
982.3560790081052,1522
984.5576611348289,1495
986.7586497902058,1414
988.9590452038618,1397
991.158847605503,1485
993.3580572249133,1421
995.5566742919558,1392
997.7546990365728,1388
999.952131688785,1278
1002.1489724786926,1306
1004.3452216364743,1349
1006.5408793923874,1383
1008.7359459767691,1335
1010.9304216200343,1319
1013.1243065526781,1277
1015.3176010052733,1315
1017.510305208472,1273
1019.7024193930064,1235
1021.8939437896848,1264
1024.0848786293977,1190
1026.2752241431122,1203
1028.4649805618747,1194
1030.6541481168115,1229
1032.842727039127,1223
1035.0307175601051,1198
1037.2181199111074,1172
1039.4049343235752,1180
1041.591161029029,1180
1043.7768002590683,1159
1045.9618522453698,1163
1048.1463172196918,1151
1050.3301954138697,1203
1052.513487059818,1183
1054.69619238953,1205
1056.8783116350783,1187
1059.0598450286152,1110
1061.2407928023704,1130
1063.4211551886528,1163
1065.6009324198508,1166
1067.780124728432,1181
1069.9587323469414,1184
1072.1367555080046,1149
1074.314194444325,1125
1076.4910493886855,1124
1078.667320573947,1180
1080.843008233051,1112
1083.0181125990161,1122
1085.1926339049414,1166
1087.3665723840027,1115
1089.5399282694575,1153
1091.7127017946405,1107
1093.8848931929647,1146
1096.0565026979243,1132
1098.2275305430899,1124
1100.3979769621128,1121
1102.567842188722,1097
1104.737126456726,1087
1106.9058300000124,1010
1109.0739530525475,1120
1111.2414958483764,1085
1113.4084586216231,1078
1115.5748416064907,1087
1117.7406450372605,1097
1119.9058691482942,1064
1122.0705141740304,1108
1124.2345803489884,1121
1126.3980679077658,1077
1128.5609770850388,1105
1130.7233081155623,1060
1132.8850612341707,1108
1135.0462366757774,1084
1137.2068346753745,1103
1139.3668554680326,1087
1141.526299288901,1127
1143.68516637321,1079
1145.8434569562655,1076
1148.001171273455,1037
1150.158309560244,1074
1152.3148720521767,1074
1154.470858984876,1064
1156.626270594044,1050
1158.7811071154629,1050
1160.9353687849912,1067
1163.089055838569,1074
1165.242168512213,1104
1167.3947070420209,1073
1169.5466716641677,1072
1171.6980626149075,1036
1173.8488801305748,1084
1175.9991244475814,1081
1178.1487958024186,1060
1180.2978944316555,1094
1182.4464205719428,1077
1184.5943744600072,1042
1186.7417563326567,1079
1188.8885664267755,1039
1191.0348049793297,1042
1193.1804722273619,1098
1195.325568407995,1083
1197.4700937584303,1029
1199.614048515948,1000
1201.7574329179074,1026
1203.900247201746,1040
1206.042491604982,1027
1208.1841663652099,1031
1210.3252717201053,1071
1212.465807907422,1066
1214.6057751649923,1044
1216.7451737307279,1102
1218.8840038426192,1086
1221.0222657387353,1021
1223.1599596572241,1031
1225.2970858363137,1001
1227.4336445143094,1066
1229.5696359295966,1029
1231.705060320639,1075
1233.8399179259786,1022
1235.9742089842384,1053
1238.107933734118,1081
1240.2410924143974,1035
1242.373685263935,1044
1244.5057125216676,1083
1246.6371744266116,1085
1248.7680712178621,1060
1250.898403134593,1063
1253.028170416058,1047
1255.1573733015875,1010
1257.2860120305932,1068
1259.4140868425648,1021
1261.54159797707,1032
1263.6685456737569,965
1265.7949301723515,1040
1267.9207517126597,1026
1270.046010534565,1049
1272.1707068780306,1041
1274.2948409830983,1039
1276.4184130898889,1052
1278.541423438603,1069
1280.6638722695184,1063
1282.785759822993,1001
1284.9070863394636,1055
1287.0278520594447,1064
1289.1480572235314,1085
1291.2677020723963,1080
1293.3867868467923,1092
1295.5053117875495,1075
1297.623277135579,1084
1299.740683131868,1085
1301.8575300174857,1091
1303.973818033578,1003
1306.0895474213703,1043
1308.2047184221678,1070
1310.3193312773528,1061
1312.4333862283888,1077
1314.5468835168163,1044
1316.659823384255,1036
1318.7722060724045,1083
1320.8840318230418,1078
1322.9953008780249,1099
1325.1060134792888,1101
1327.2161698688478,1077
1329.3257702887959,1074
1331.4348149813054,1132
1333.5433041886276,1096
1335.6512381530933,1057
1337.7586171171101,1086
1339.8654413231675,1095
1341.9717110138317,1055
1344.0774264317488,1092
1346.1825878196432,1047
1348.2871954203192,1083
1350.3912494766587,1099
1352.4947502316231,1032
1354.5976979282532,1092
1356.7000928096686,1074
1358.8019351190665,1083
1360.9032250997243,1039
1363.0039629949988,1078
1365.1041490483235,1096
1367.2037835032133,1049
1369.3028666032606,1040
1371.401398592137,1034
1373.4993797135926,1055
1375.5968102114575,1065
1377.6936903296396,1059
1379.7900203121262,1072
1381.8858004029835,1095
1383.9810308463561,1087
1386.075711886469,1063
1388.1698437676241,1043
1390.2634267342032,1077
1392.356461030667,1038
1394.4489469015557,1056
1396.5408845914872,1093
1398.6322743451592,1106
1400.7231164073469,1057
1402.813411022907,1059
1404.903158436773,1094
1406.9923588939578,1110
1409.0810126395531,1055
1411.1691199187303,1096
1413.2566809767386,1062
1415.343696058907,1034
1417.4301654106425,1074
1419.5160892774315,1040
1421.6014679048399,1032
1423.6863015385125,1017
1425.7705904241707,1067
1427.8543348076178,1015
1429.9375349347342,1057
1432.0201910514802,1061
1434.102303403894,1044
1436.1838722380944,1054
1438.2648978002767,1054
1440.3453803367174,1020
1442.4253200937692,1064
1444.5047173178677,1055
1446.5835722555234,1053
1448.6618851533285,1087
1450.739656257952,1057
1452.8168858161434,1073
1454.8935740747306,1081
1456.96972128062,1030
1459.045327680797,1080
1461.120393522327,1089
1463.1949190523528,1080
1465.2689045180973,1056
1467.3423501668608,1056
1469.415256246024,1083
1471.4876230030463,1080
1473.559450685465,1054
1475.6307395408976,1088
1477.7014898170391,1105
1479.771701761665,1058
1481.8413756226287,1077
1483.9105116478618,1084
1485.9791100853772,1034
1488.0471711832643,1083
1490.1146951896926,1075
1492.1816823529098,1076
1494.2481329212433,1046
1496.3140471430984,1040
1498.3794252669609,1071
1500.4442675413939,1081
1502.5085742150404,1040
1504.572345536622,1024
1506.6355817549388,1072
1508.6982831188702,1067
1510.7604498773744,1084
1512.8220822794883,1081
1514.8831805743293,1027
1516.9437450110909,1085
1519.003775839048,1040
1521.0632733075522,1079
1523.1222376660367,1072
1525.1806691640113,1091
1527.2385680510652,1042
1529.2959345768668,1041
1531.3527689911643,1114
1533.4090715437833,1048
1535.4648424846291,1060
1537.5200820636855,1092
1539.5747905310159,1044
1541.6289681367616,1055
1543.6826151311434,1072
1545.7357317644614,1095
1547.7883182870937,1095
1549.8403749494987,1065
1551.8919020022113,1047
1553.9428996958477,1081
1555.9933682811015,1122
1558.0433080087469,1099
1560.0927191296346,1069
1562.1416018946961,1089
1564.1899565549415,1062
1566.2377833614592,1053
1568.2850825654164,1104
1570.3318544180606,1113
1572.3780991707158,1137
1574.423817074788,1084
1576.4690083817595,1071
1578.5136733431923,1082
1580.5578122107272,1036
1582.601425236085,1157
1584.6445126710646,1085
1586.6870747675434,1059
1588.7291117774776,1106
1590.7706239529034,1060
1592.8116115459347,1064
1594.8520748087658,1092
1596.8920139936686,1091
1598.9314293529933,1047
1600.9703211391711,1086
1603.008689604711,1059
1605.0465350022005,1119
1607.0838575843068,1129
1609.1206576037753,1039
1611.1569353134305,1103
1613.1926909661765,1125
1615.2279248149953,1075
1617.2626371129481,1106
1619.2968281131757,1108
1621.3304980688963,1142
1623.3636472334088,1063
1625.39627586009,1055
1627.428384202396,1058
1629.459972513861,1088
1631.4910410480993,1097
1633.5215900588028,1062
1635.551619799744,1059
1637.5811305247717,1093
1639.6101224878166,1106
1641.6385959428862,1150
1643.6665511440683,1090
1645.693988345528,1108
1647.7209078015112,1076
1649.7473097663405,1083
1651.7731944944203,1095
1653.7985622402307,1118
1655.823413258333,1074
1657.847747803366,1103
1659.8715661300494,1070
1661.8948684931793,1098
1663.9176551476316,1124
1665.9399263483624,1121
1667.9616823504057,1086
1669.982923408873,1159
1672.0036497789574,1026
1674.0238617159293,1022
1676.043559475138,1042
1678.0627433120121,1130
1680.081413482059,1097
1682.0995702408654,1043
1684.117213844096,1060
1686.134344547495,1064
1688.1509626068864,1078
1690.1670682781705,1101
1692.182661817329,1072
1694.1977434804217,1043
1696.2123135235875,1076
1698.226372203043,1044
1700.2399197750851,1065
1702.2529564960905,1074
1704.2654826225112,1078
1706.277498410882,1069
1708.2890041178139,1089
1710.2999999999988,1159
1712.3104863142066,1080
1714.3204633172854,1129
1716.329931266163,1086
1718.3388904178469,1086
1720.3473410294214,1086
1722.3552833580516,1072
1724.3627176609807,1109
1726.3696441955308,1099
1728.3760632191033,1125
1730.3819749891782,1046
1732.3873797633146,1113
1734.3922777991502,1087
1736.3966693544012,1084
1738.4005546868639,1084
1740.4039340544127,1117
1742.406807715001,1090
1744.4091759266616,1120
1746.4110389475054,1092
1748.4123970357223,1047
1750.413250449582,1109
1752.4135994474318,1079
1754.4134442876993,1076
1756.4127852288902,1091
1758.4116225295893,1077
1760.4099564484595,1105
1762.407787244244,1144
1764.405115175764,1075
1766.4019405019203,1091
1768.3982634816916,1070
1770.3940843741357,1041
1772.3894034383907,1100
1774.3842209336717,1140
1776.378537119274,1084
1778.372352254571,1113
1780.3656665990156,1094
1782.3584804121397,1121
1784.3507939535534,1061
1786.3426074829463,1095
1788.3339212600863,1121
1790.3247355448211,1079
1792.3150505970766,1046
1794.3048666768573,1070
1796.2941840442477,1111
1798.2830029594106,1140
1800.2713236825884,1104
1802.2591464741004,1111
1804.2464715943465,1062
1806.2332993038058,1079
1808.2196298630352,1083
1810.2054635326708,1112
1812.190800573428,1123
1814.175641246101,1070
1816.1599858115628,1099
1818.1438345307652,1118
1820.127187664738,1065
1822.1100454745924,1128
1824.092408221516,1086
1826.0742761667766,1110
1828.055649571721,1127
1830.0365286977735,1084
1832.0169138064398,1093
1833.9968051593014,1095
1835.9762030180214,1106
1837.9551076443408,1108
1839.9335193000788,1044
1841.9114382471344,1096
1843.888864747485,1087
1845.8657990631878,1105
1847.842241456378,1116
1849.8181921892697,1054
1851.7936515241558,1118
1853.7686197234098,1072
1855.7430970494815,1127
1857.7170837649014,1133
1859.6905801322787,1107
1861.6635864143004,1110
1863.6361028737338,1111
1865.608129773424,1087
1867.5796673762961,1116
1869.5507159453537,1128
1871.521275743678,1050
1873.4913470344313,1127
1875.4609300808534,1087
1877.4300251462632,1132
1879.3986324940588,1116
1881.366752387717,1049
1883.3343850907936,1131
1885.3015308669228,1099
1887.268189979819,1138
1889.2343626932739,1118
1891.2000492711595,1057
1893.1652499774254,1062
1895.1299650761011,1134
1897.0941948312952,1116
1899.0579395071945,1082
