CollectionTime,6/26/2024 2:18:53 PM
661.3066158173809,1498
663.5953893141935,1514
665.8835373154867,1491
668.1710600396028,1485
670.4579577049639,1493
672.7442305300709,1514
675.0298787335033,1462
677.3149025339197,1471
679.599302150058,1499
681.8830778007342,1489
684.1662297048437,1465
686.4487580813608,1530
688.7306631493387,1491
691.0119451279091,1506
693.2926042362834,1480
695.5726406937516,1482
697.8520547196814,1483
700.1308465335215,1552
702.4090163547982,1520
704.6865644031171,1488
706.9634908981619,1519
709.2397960596965,1419
711.5154801075631,1517
713.7905432616823,1459
716.0649857420548,1505
718.3388077687592,1504
720.612009561953,1488
722.8845913418733,1525
725.1565533288352,1552
727.427895743234,1472
729.6986188055427,1493
731.9687227363137,1534
734.238207756178,1512
736.5070740858458,1507
738.7753219461066,1524
741.0429515578281,1527
743.3099631419569,1500
745.5763569195191,1511
747.8421331116193,1537
750.1072919394409,1533
752.3718336242467,1579
754.6357583873777,1532
756.8990664502545,1469
759.1617580343765,1483
761.423833361321,1553
763.6852926527457,1521
765.9461361303862,1513
768.206364016058,1559
770.4659765316536,1551
772.7249738991469,1477
774.9833563405886,1585
777.2411240781092,1591
779.4982773339183,1537
781.7548163303044,1629
784.010741289634,1641
786.2660524343538,1616
788.5207499869881,1566
790.7748341701416,1551
793.0283052064964,1595
795.2811633188143,1516
797.5334087299362,1584
799.7850416627813,1555
802.0360623403484,1581
804.2864709857143,1560
806.5362678220353,1525
808.7854530725468,1550
811.0340269605625,1567
813.2819897094754,1572
815.5293415427581,1579
817.77608268396,1577
820.0222133567116,1568
822.2677337847211,1501
824.5126441917765,1546
826.7569448017433,1492
829.0006358385675,1519
831.2437175262731,1584
833.4861900889629,1478
835.7280537508192,1567
837.9693087361026,1541
840.2099552691533,1552
842.4499935743896,1523
844.689423876309,1517
846.9282463994886,1544
849.1664613685833,1471
851.4040690083276,1521
853.6410695435349,1528
855.877463199097,1509
858.1132501999847,1532
860.3484307712487,1518
862.5830051380175,1503
864.8169735254988,1571
867.0503361589791,1570
869.2830932638243,1544
871.5152450654786,1539
873.7467917894654,1503
875.9777336613873,1559
878.2080709069252,1586
880.4378037518389,1494
882.666932421968,1534
884.8954571432301,1593
887.1233781416219,1516
889.3506956432192,1615
891.5774098741766,1539
893.803521060728,1603
896.0290294291852,1554
898.2539352059397,1602
900.4782386174619,1566
902.7019398903011,1588
904.925039251085,1583
907.147536926521,1575
909.3694331433943,1566
911.59072812857,1527
913.8114221089921,1584
916.0315153116827,1575
918.2510079637437,1636
920.4699002923547,1614
922.6881925247761,1645
924.905884888345,1593
927.1229776104793,1598
929.3394709186747,1626
931.555365040506,1581
933.7706602036275,1563
935.9853566357709,1601
938.1994545647489,1580
940.4129542184515,1677
942.6258558248488,1603
944.8381596119883,1665
947.0498658079974,1596
949.2609746410825,1672
951.4714863395287,1639
953.6814011316998,1571
955.8907192460387,1625
958.0994409110671,1591
960.3075663553858,1645
962.5150958076741,1526
964.7220294966913,1538
966.928367651274,1596
969.1341105003388,1574
971.3392582728806,1514
973.5438111979742,1499
975.747769504772,1516
977.9511334225061,1480
980.153903180487,1505
982.3560790081052,1502
984.5576611348289,1441
986.7586497902058,1498
988.9590452038618,1480
991.158847605503,1461
993.3580572249133,1409
995.5566742919558,1363
997.7546990365728,1324
999.952131688785,1375
1002.1489724786926,1356
1004.3452216364743,1349
1006.5408793923874,1261
1008.7359459767691,1268
1010.9304216200343,1339
1013.1243065526781,1266
1015.3176010052733,1258
1017.510305208472,1245
1019.7024193930064,1213
1021.8939437896848,1203
1024.0848786293977,1190
1026.2752241431122,1197
1028.4649805618747,1199
1030.6541481168115,1210
1032.842727039127,1229
1035.0307175601051,1230
1037.2181199111074,1158
1039.4049343235752,1193
1041.591161029029,1207
1043.7768002590683,1240
1045.9618522453698,1228
1048.1463172196918,1200
1050.3301954138697,1146
1052.513487059818,1183
1054.69619238953,1172
1056.8783116350783,1154
1059.0598450286152,1106
1061.2407928023704,1190
1063.4211551886528,1160
1065.6009324198508,1151
1067.780124728432,1154
1069.9587323469414,1171
1072.1367555080046,1173
1074.314194444325,1196
1076.4910493886855,1144
1078.667320573947,1175
1080.843008233051,1137
1083.0181125990161,1168
1085.1926339049414,1114
1087.3665723840027,1120
1089.5399282694575,1090
1091.7127017946405,1088
1093.8848931929647,1114
1096.0565026979243,1109
1098.2275305430899,1118
1100.3979769621128,1113
1102.567842188722,1095
1104.737126456726,1120
1106.9058300000124,1129
1109.0739530525475,1126
1111.2414958483764,1100
1113.4084586216231,1107
1115.5748416064907,1123
1117.7406450372605,1151
1119.9058691482942,1083
1122.0705141740304,1099
1124.2345803489884,1121
1126.3980679077658,1106
1128.5609770850388,1116
1130.7233081155623,1092
1132.8850612341707,1097
1135.0462366757774,1055
1137.2068346753745,1086
1139.3668554680326,1103
1141.526299288901,1071
1143.68516637321,1082
1145.8434569562655,1082
1148.001171273455,1117
1150.158309560244,1064
1152.3148720521767,1095
1154.470858984876,1084
1156.626270594044,1047
1158.7811071154629,1049
1160.9353687849912,1091
1163.089055838569,1098
1165.242168512213,1083
1167.3947070420209,1079
1169.5466716641677,1150
1171.6980626149075,1091
1173.8488801305748,1079
1175.9991244475814,1060
1178.1487958024186,1090
1180.2978944316555,1030
1182.4464205719428,1028
1184.5943744600072,1112
1186.7417563326567,1061
1188.8885664267755,1063
1191.0348049793297,1052
1193.1804722273619,1074
1195.325568407995,1058
1197.4700937584303,1040
1199.614048515948,1072
1201.7574329179074,1066
1203.900247201746,1041
1206.042491604982,1066
1208.1841663652099,1070
1210.3252717201053,997
1212.465807907422,1051
1214.6057751649923,1041
1216.7451737307279,1037
1218.8840038426192,1077
1221.0222657387353,1041
1223.1599596572241,1062
1225.2970858363137,1072
1227.4336445143094,1051
1229.5696359295966,1082
1231.705060320639,1082
1233.8399179259786,1082
1235.9742089842384,1069
1238.107933734118,1084
1240.2410924143974,1061
1242.373685263935,1029
1244.5057125216676,1063
1246.6371744266116,1042
1248.7680712178621,1112
1250.898403134593,1053
1253.028170416058,1063
1255.1573733015875,1052
1257.2860120305932,1030
1259.4140868425648,987
1261.54159797707,1061
1263.6685456737569,1058
1265.7949301723515,1052
1267.9207517126597,1056
1270.046010534565,1067
1272.1707068780306,1073
1274.2948409830983,1037
1276.4184130898889,1060
1278.541423438603,1049
1280.6638722695184,1065
1282.785759822993,1044
1284.9070863394636,1054
1287.0278520594447,1107
1289.1480572235314,1025
1291.2677020723963,1051
1293.3867868467923,1080
1295.5053117875495,1046
1297.623277135579,1065
1299.740683131868,1061
1301.8575300174857,1044
1303.973818033578,1087
1306.0895474213703,1046
1308.2047184221678,1061
1310.3193312773528,1086
1312.4333862283888,1103
1314.5468835168163,1087
1316.659823384255,1068
1318.7722060724045,1065
1320.8840318230418,1002
1322.9953008780249,1069
1325.1060134792888,1093
1327.2161698688478,1070
1329.3257702887959,1083
1331.4348149813054,1055
1333.5433041886276,1037
1335.6512381530933,1072
1337.7586171171101,1059
1339.8654413231675,1132
1341.9717110138317,1073
1344.0774264317488,1054
1346.1825878196432,1064
1348.2871954203192,1062
1350.3912494766587,1080
1352.4947502316231,1116
1354.5976979282532,1083
1356.7000928096686,1037
1358.8019351190665,1079
1360.9032250997243,1101
1363.0039629949988,1039
1365.1041490483235,1086
1367.2037835032133,1073
1369.3028666032606,1080
1371.401398592137,1042
1373.4993797135926,1017
1375.5968102114575,1075
1377.6936903296396,1095
1379.7900203121262,1097
1381.8858004029835,1140
1383.9810308463561,1067
1386.075711886469,1122
1388.1698437676241,1045
1390.2634267342032,1082
1392.356461030667,1026
1394.4489469015557,1043
1396.5408845914872,1108
1398.6322743451592,1095
1400.7231164073469,1098
1402.813411022907,1077
1404.903158436773,1106
1406.9923588939578,1053
1409.0810126395531,1061
1411.1691199187303,1121
1413.2566809767386,1094
1415.343696058907,1079
1417.4301654106425,1083
1419.5160892774315,1067
1421.6014679048399,1075
1423.6863015385125,1076
1425.7705904241707,1039
1427.8543348076178,1065
1429.9375349347342,1079
1432.0201910514802,1064
1434.102303403894,1101
1436.1838722380944,1060
1438.2648978002767,1078
1440.3453803367174,1165
1442.4253200937692,1086
1444.5047173178677,1092
1446.5835722555234,1102
1448.6618851533285,1126
1450.739656257952,1151
1452.8168858161434,1091
1454.8935740747306,1082
1456.96972128062,1073
1459.045327680797,1097
1461.120393522327,1046
1463.1949190523528,1091
1465.2689045180973,1073
1467.3423501668608,1106
1469.415256246024,1099
1471.4876230030463,1093
1473.559450685465,1070
1475.6307395408976,1131
1477.7014898170391,1087
1479.771701761665,1038
1481.8413756226287,1143
1483.9105116478618,1102
1485.9791100853772,1088
1488.0471711832643,1077
1490.1146951896926,1095
1492.1816823529098,1137
1494.2481329212433,1070
1496.3140471430984,1082
1498.3794252669609,1079
1500.4442675413939,1110
1502.5085742150404,1089
1504.572345536622,1081
1506.6355817549388,1065
1508.6982831188702,1136
1510.7604498773744,1068
1512.8220822794883,1054
1514.8831805743293,1090
1516.9437450110909,1042
1519.003775839048,1101
1521.0632733075522,1052
1523.1222376660367,1069
1525.1806691640113,1077
1527.2385680510652,1087
1529.2959345768668,1059
1531.3527689911643,1043
1533.4090715437833,1093
1535.4648424846291,1048
1537.5200820636855,1076
1539.5747905310159,1096
1541.6289681367616,1042
1543.6826151311434,1078
1545.7357317644614,1154
1547.7883182870937,1072
1549.8403749494987,1103
1551.8919020022113,1047
1553.9428996958477,1114
1555.9933682811015,1055
1558.0433080087469,1048
1560.0927191296346,1084
1562.1416018946961,1097
1564.1899565549415,1079
1566.2377833614592,1067
1568.2850825654164,1091
1570.3318544180606,1081
1572.3780991707158,1090
1574.423817074788,1043
1576.4690083817595,1088
1578.5136733431923,1083
1580.5578122107272,1095
1582.601425236085,1102
1584.6445126710646,1108
1586.6870747675434,1067
1588.7291117774776,1095
1590.7706239529034,1082
1592.8116115459347,1094
1594.8520748087658,1082
1596.8920139936686,1101
1598.9314293529933,1080
1600.9703211391711,1077
1603.008689604711,1116
1605.0465350022005,1096
1607.0838575843068,1080
1609.1206576037753,1095
1611.1569353134305,1034
1613.1926909661765,1094
1615.2279248149953,1061
1617.2626371129481,1122
1619.2968281131757,1126
1621.3304980688963,1070
1623.3636472334088,1092
1625.39627586009,1115
1627.428384202396,1107
1629.459972513861,1096
1631.4910410480993,1091
1633.5215900588028,1131
1635.551619799744,1082
1637.5811305247717,1055
1639.6101224878166,1104
1641.6385959428862,1103
1643.6665511440683,1077
1645.693988345528,1050
1647.7209078015112,1077
1649.7473097663405,1080
1651.7731944944203,1121
1653.7985622402307,1079
1655.823413258333,1143
1657.847747803366,1095
1659.8715661300494,1157
1661.8948684931793,1134
1663.9176551476316,1122
1665.9399263483624,1129
1667.9616823504057,1114
1669.982923408873,1037
1672.0036497789574,1101
1674.0238617159293,1077
1676.043559475138,1046
1678.0627433120121,1079
1680.081413482059,1124
1682.0995702408654,1090
1684.117213844096,1114
1686.134344547495,1084
1688.1509626068864,1051
1690.1670682781705,1068
1692.182661817329,1051
1694.1977434804217,1108
1696.2123135235875,1102
1698.226372203043,1113
1700.2399197750851,1101
1702.2529564960905,1145
1704.2654826225112,1089
1706.277498410882,1112
1708.2890041178139,1150
1710.2999999999988,1115
1712.3104863142066,1086
1714.3204633172854,1091
1716.329931266163,1121
1718.3388904178469,1105
1720.3473410294214,1052
1722.3552833580516,1094
1724.3627176609807,1087
1726.3696441955308,1105
1728.3760632191033,1133
1730.3819749891782,1113
1732.3873797633146,1087
1734.3922777991502,1063
1736.3966693544012,1106
1738.4005546868639,1108
1740.4039340544127,1138
1742.406807715001,1085
1744.4091759266616,1120
1746.4110389475054,1104
1748.4123970357223,1113
1750.413250449582,1103
1752.4135994474318,1055
1754.4134442876993,1131
1756.4127852288902,1120
1758.4116225295893,1092
1760.4099564484595,1096
1762.407787244244,1075
1764.405115175764,1078
1766.4019405019203,1085
1768.3982634816916,1079
1770.3940843741357,1116
1772.3894034383907,1083
1774.3842209336717,1085
1776.378537119274,1061
1778.372352254571,1095
1780.3656665990156,1092
1782.3584804121397,1149
1784.3507939535534,1093
1786.3426074829463,1123
1788.3339212600863,1104
1790.3247355448211,1094
1792.3150505970766,1072
1794.3048666768573,1108
1796.2941840442477,1147
1798.2830029594106,1108
1800.2713236825884,1089
1802.2591464741004,1095
1804.2464715943465,1133
1806.2332993038058,1116
1808.2196298630352,1097
1810.2054635326708,1119
1812.190800573428,1070
1814.175641246101,1063
1816.1599858115628,1115
1818.1438345307652,1135
1820.127187664738,1105
1822.1100454745924,1076
1824.092408221516,1104
1826.0742761667766,1083
1828.055649571721,1116
1830.0365286977735,1127
1832.0169138064398,1091
1833.9968051593014,1117
1835.9762030180214,1070
1837.9551076443408,1119
1839.9335193000788,1070
1841.9114382471344,1063
1843.888864747485,1076
1845.8657990631878,1079
1847.842241456378,1162
1849.8181921892697,1060
1851.7936515241558,1074
1853.7686197234098,1059
1855.7430970494815,1117
1857.7170837649014,1101
1859.6905801322787,1089
1861.6635864143004,1116
1863.6361028737338,1127
1865.608129773424,1096
1867.5796673762961,1105
1869.5507159453537,1108
1871.521275743678,1123
1873.4913470344313,1118
1875.4609300808534,1152
1877.4300251462632,1132
1879.3986324940588,1107
1881.366752387717,1087
1883.3343850907936,1093
1885.3015308669228,1119
1887.268189979819,1174
1889.2343626932739,1084
1891.2000492711595,1107
1893.1652499774254,1042
1895.1299650761011,1162
1897.0941948312952,1155
1899.0579395071945,1141
