CollectionTime,6/26/2024 2:18:13 PM
661.3066158173809,1489
663.5953893141935,1602
665.8835373154867,1548
668.1710600396028,1548
670.4579577049639,1561
672.7442305300709,1561
675.0298787335033,1584
677.3149025339197,1633
679.599302150058,1641
681.8830778007342,1548
684.1662297048437,1583
686.4487580813608,1585
688.7306631493387,1608
691.0119451279091,1644
693.2926042362834,1600
695.5726406937516,1638
697.8520547196814,1576
700.1308465335215,1653
702.4090163547982,1559
704.6865644031171,1590
706.9634908981619,1634
709.2397960596965,1561
711.5154801075631,1650
713.7905432616823,1547
716.0649857420548,1574
718.3388077687592,1594
720.612009561953,1531
722.8845913418733,1650
725.1565533288352,1580
727.427895743234,1603
729.6986188055427,1637
731.9687227363137,1597
734.238207756178,1625
736.5070740858458,1665
738.7753219461066,1648
741.0429515578281,1628
743.3099631419569,1638
745.5763569195191,1651
747.8421331116193,1680
750.1072919394409,1607
752.3718336242467,1608
754.6357583873777,1560
756.8990664502545,1635
759.1617580343765,1636
761.423833361321,1622
763.6852926527457,1590
765.9461361303862,1617
768.206364016058,1617
770.4659765316536,1633
772.7249738991469,1656
774.9833563405886,1708
777.2411240781092,1646
779.4982773339183,1728
781.7548163303044,1716
784.010741289634,1712
786.2660524343538,1719
788.5207499869881,1650
790.7748341701416,1677
793.0283052064964,1641
795.2811633188143,1684
797.5334087299362,1621
799.7850416627813,1681
802.0360623403484,1677
804.2864709857143,1695
806.5362678220353,1671
808.7854530725468,1679
811.0340269605625,1681
813.2819897094754,1692
815.5293415427581,1643
817.77608268396,1621
820.0222133567116,1596
822.2677337847211,1670
824.5126441917765,1641
826.7569448017433,1609
829.0006358385675,1659
831.2437175262731,1629
833.4861900889629,1588
835.7280537508192,1675
837.9693087361026,1701
840.2099552691533,1586
842.4499935743896,1667
844.689423876309,1634
846.9282463994886,1636
849.1664613685833,1592
851.4040690083276,1671
853.6410695435349,1591
855.877463199097,1604
858.1132501999847,1661
860.3484307712487,1631
862.5830051380175,1627
864.8169735254988,1563
867.0503361589791,1694
869.2830932638243,1617
871.5152450654786,1716
873.7467917894654,1665
875.9777336613873,1661
878.2080709069252,1683
880.4378037518389,1705
882.666932421968,1666
884.8954571432301,1710
887.1233781416219,1678
889.3506956432192,1686
891.5774098741766,1734
893.803521060728,1651
896.0290294291852,1689
898.2539352059397,1769
900.4782386174619,1700
902.7019398903011,1684
904.925039251085,1766
907.147536926521,1736
909.3694331433943,1675
911.59072812857,1725
913.8114221089921,1737
916.0315153116827,1713
918.2510079637437,1677
920.4699002923547,1756
922.6881925247761,1755
924.905884888345,1739
927.1229776104793,1712
929.3394709186747,1738
931.555365040506,1668
933.7706602036275,1708
935.9853566357709,1715
938.1994545647489,1778
940.4129542184515,1680
942.6258558248488,1723
944.8381596119883,1774
947.0498658079974,1765
949.2609746410825,1664
951.4714863395287,1743
953.6814011316998,1718
955.8907192460387,1769
958.0994409110671,1722
960.3075663553858,1661
962.5150958076741,1641
964.7220294966913,1632
966.928367651274,1557
969.1341105003388,1661
971.3392582728806,1596
973.5438111979742,1620
975.747769504772,1638
977.9511334225061,1592
980.153903180487,1580
982.3560790081052,1558
984.5576611348289,1618
986.7586497902058,1617
988.9590452038618,1561
991.158847605503,1556
993.3580572249133,1490
995.5566742919558,1445
997.7546990365728,1499
999.952131688785,1471
1002.1489724786926,1397
1004.3452216364743,1464
1006.5408793923874,1425
1008.7359459767691,1335
1010.9304216200343,1415
1013.1243065526781,1390
1015.3176010052733,1371
1017.510305208472,1287
1019.7024193930064,1322
1021.8939437896848,1275
1024.0848786293977,1289
1026.2752241431122,1328
1028.4649805618747,1272
1030.6541481168115,1276
1032.842727039127,1329
1035.0307175601051,1258
1037.2181199111074,1257
1039.4049343235752,1260
1041.591161029029,1246
1043.7768002590683,1306
1045.9618522453698,1261
1048.1463172196918,1250
1050.3301954138697,1269
1052.513487059818,1251
1054.69619238953,1271
1056.8783116350783,1238
1059.0598450286152,1228
1061.2407928023704,1226
1063.4211551886528,1249
1065.6009324198508,1211
1067.780124728432,1242
1069.9587323469414,1195
1072.1367555080046,1232
1074.314194444325,1261
1076.4910493886855,1198
1078.667320573947,1185
1080.843008233051,1241
1083.0181125990161,1182
1085.1926339049414,1235
1087.3665723840027,1224
1089.5399282694575,1173
1091.7127017946405,1198
1093.8848931929647,1143
1096.0565026979243,1176
1098.2275305430899,1209
1100.3979769621128,1173
1102.567842188722,1213
1104.737126456726,1190
1106.9058300000124,1218
1109.0739530525475,1145
1111.2414958483764,1206
1113.4084586216231,1151
1115.5748416064907,1178
1117.7406450372605,1185
1119.9058691482942,1184
1122.0705141740304,1172
1124.2345803489884,1163
1126.3980679077658,1171
1128.5609770850388,1169
1130.7233081155623,1148
1132.8850612341707,1126
1135.0462366757774,1136
1137.2068346753745,1144
1139.3668554680326,1179
1141.526299288901,1184
1143.68516637321,1198
1145.8434569562655,1154
1148.001171273455,1154
1150.158309560244,1137
1152.3148720521767,1171
1154.470858984876,1145
1156.626270594044,1158
1158.7811071154629,1160
1160.9353687849912,1196
1163.089055838569,1140
1165.242168512213,1170
1167.3947070420209,1144
1169.5466716641677,1191
1171.6980626149075,1212
1173.8488801305748,1172
1175.9991244475814,1148
1178.1487958024186,1132
1180.2978944316555,1148
1182.4464205719428,1093
1184.5943744600072,1193
1186.7417563326567,1124
1188.8885664267755,1118
1191.0348049793297,1128
1193.1804722273619,1097
1195.325568407995,1111
1197.4700937584303,1096
1199.614048515948,1064
1201.7574329179074,1052
1203.900247201746,1084
1206.042491604982,1180
1208.1841663652099,1111
1210.3252717201053,1184
1212.465807907422,1134
1214.6057751649923,1115
1216.7451737307279,1103
1218.8840038426192,1090
1221.0222657387353,1167
1223.1599596572241,1119
1225.2970858363137,1143
1227.4336445143094,1087
1229.5696359295966,1106
1231.705060320639,1116
1233.8399179259786,1116
1235.9742089842384,1095
1238.107933734118,1100
1240.2410924143974,1093
1242.373685263935,1105
1244.5057125216676,1104
1246.6371744266116,1098
1248.7680712178621,1114
1250.898403134593,1154
1253.028170416058,1077
1255.1573733015875,1132
1257.2860120305932,1133
1259.4140868425648,1111
1261.54159797707,1082
1263.6685456737569,1134
1265.7949301723515,1160
1267.9207517126597,1122
1270.046010534565,1121
1272.1707068780306,1093
1274.2948409830983,1146
1276.4184130898889,1147
1278.541423438603,1160
1280.6638722695184,1110
1282.785759822993,1122
1284.9070863394636,1106
1287.0278520594447,1105
1289.1480572235314,1197
1291.2677020723963,1125
1293.3867868467923,1133
1295.5053117875495,1114
1297.623277135579,1142
1299.740683131868,1169
1301.8575300174857,1109
1303.973818033578,1096
1306.0895474213703,1135
1308.2047184221678,1114
1310.3193312773528,1097
1312.4333862283888,1136
1314.5468835168163,1113
1316.659823384255,1130
1318.7722060724045,1131
1320.8840318230418,1104
1322.9953008780249,1160
1325.1060134792888,1165
1327.2161698688478,1165
1329.3257702887959,1169
1331.4348149813054,1149
1333.5433041886276,1147
1335.6512381530933,1081
1337.7586171171101,1158
1339.8654413231675,1130
1341.9717110138317,1098
1344.0774264317488,1097
1346.1825878196432,1109
1348.2871954203192,1136
1350.3912494766587,1109
1352.4947502316231,1143
1354.5976979282532,1164
1356.7000928096686,1133
1358.8019351190665,1112
1360.9032250997243,1149
1363.0039629949988,1128
1365.1041490483235,1153
1367.2037835032133,1145
1369.3028666032606,1187
1371.401398592137,1126
1373.4993797135926,1164
1375.5968102114575,1110
1377.6936903296396,1141
1379.7900203121262,1173
1381.8858004029835,1139
1383.9810308463561,1168
1386.075711886469,1120
1388.1698437676241,1141
1390.2634267342032,1150
1392.356461030667,1171
1394.4489469015557,1174
1396.5408845914872,1172
1398.6322743451592,1206
1400.7231164073469,1172
1402.813411022907,1169
1404.903158436773,1149
1406.9923588939578,1127
1409.0810126395531,1152
1411.1691199187303,1111
1413.2566809767386,1178
1415.343696058907,1165
1417.4301654106425,1132
1419.5160892774315,1137
1421.6014679048399,1132
1423.6863015385125,1128
1425.7705904241707,1164
1427.8543348076178,1153
1429.9375349347342,1098
1432.0201910514802,1157
1434.102303403894,1126
1436.1838722380944,1164
1438.2648978002767,1155
1440.3453803367174,1119
1442.4253200937692,1108
1444.5047173178677,1111
1446.5835722555234,1183
1448.6618851533285,1201
1450.739656257952,1162
1452.8168858161434,1160
1454.8935740747306,1130
1456.96972128062,1169
1459.045327680797,1187
1461.120393522327,1166
1463.1949190523528,1120
1465.2689045180973,1135
1467.3423501668608,1151
1469.415256246024,1173
1471.4876230030463,1151
1473.559450685465,1153
1475.6307395408976,1138
1477.7014898170391,1147
1479.771701761665,1154
1481.8413756226287,1167
1483.9105116478618,1135
1485.9791100853772,1144
1488.0471711832643,1134
1490.1146951896926,1153
1492.1816823529098,1146
1494.2481329212433,1180
1496.3140471430984,1172
1498.3794252669609,1125
1500.4442675413939,1067
1502.5085742150404,1166
1504.572345536622,1088
1506.6355817549388,1140
1508.6982831188702,1185
1510.7604498773744,1135
1512.8220822794883,1151
1514.8831805743293,1096
1516.9437450110909,1093
1519.003775839048,1160
1521.0632733075522,1154
1523.1222376660367,1154
1525.1806691640113,1163
1527.2385680510652,1144
1529.2959345768668,1162
1531.3527689911643,1173
1533.4090715437833,1127
1535.4648424846291,1124
1537.5200820636855,1136
1539.5747905310159,1196
1541.6289681367616,1144
1543.6826151311434,1164
1545.7357317644614,1180
1547.7883182870937,1147
1549.8403749494987,1143
1551.8919020022113,1182
1553.9428996958477,1176
1555.9933682811015,1116
1558.0433080087469,1103
1560.0927191296346,1107
1562.1416018946961,1176
1564.1899565549415,1139
1566.2377833614592,1151
1568.2850825654164,1142
1570.3318544180606,1145
1572.3780991707158,1135
1574.423817074788,1159
1576.4690083817595,1145
1578.5136733431923,1130
1580.5578122107272,1191
1582.601425236085,1206
1584.6445126710646,1147
1586.6870747675434,1140
1588.7291117774776,1184
1590.7706239529034,1184
1592.8116115459347,1165
1594.8520748087658,1140
1596.8920139936686,1140
1598.9314293529933,1170
1600.9703211391711,1161
1603.008689604711,1140
1605.0465350022005,1159
1607.0838575843068,1170
1609.1206576037753,1134
1611.1569353134305,1137
1613.1926909661765,1127
1615.2279248149953,1166
1617.2626371129481,1158
1619.2968281131757,1177
1621.3304980688963,1157
1623.3636472334088,1148
1625.39627586009,1147
1627.428384202396,1154
1629.459972513861,1123
1631.4910410480993,1135
1633.5215900588028,1138
1635.551619799744,1165
1637.5811305247717,1146
1639.6101224878166,1174
1641.6385959428862,1153
1643.6665511440683,1168
1645.693988345528,1179
1647.7209078015112,1123
1649.7473097663405,1164
1651.7731944944203,1170
1653.7985622402307,1148
1655.823413258333,1151
1657.847747803366,1146
1659.8715661300494,1196
1661.8948684931793,1179
1663.9176551476316,1143
1665.9399263483624,1131
1667.9616823504057,1197
1669.982923408873,1189
1672.0036497789574,1137
1674.0238617159293,1143
1676.043559475138,1165
1678.0627433120121,1156
1680.081413482059,1197
1682.0995702408654,1135
1684.117213844096,1193
1686.134344547495,1135
1688.1509626068864,1167
1690.1670682781705,1201
1692.182661817329,1140
1694.1977434804217,1191
1696.2123135235875,1109
1698.226372203043,1188
1700.2399197750851,1145
1702.2529564960905,1194
1704.2654826225112,1148
1706.277498410882,1158
1708.2890041178139,1150
1710.2999999999988,1228
1712.3104863142066,1197
1714.3204633172854,1196
1716.329931266163,1150
1718.3388904178469,1143
1720.3473410294214,1172
1722.3552833580516,1184
1724.3627176609807,1184
1726.3696441955308,1210
1728.3760632191033,1114
1730.3819749891782,1127
1732.3873797633146,1151
1734.3922777991502,1154
1736.3966693544012,1105
1738.4005546868639,1201
1740.4039340544127,1197
1742.406807715001,1192
1744.4091759266616,1173
1746.4110389475054,1087
1748.4123970357223,1136
1750.413250449582,1185
1752.4135994474318,1134
1754.4134442876993,1206
1756.4127852288902,1156
1758.4116225295893,1168
1760.4099564484595,1194
1762.407787244244,1168
1764.405115175764,1193
1766.4019405019203,1175
1768.3982634816916,1182
1770.3940843741357,1129
1772.3894034383907,1124
1774.3842209336717,1166
1776.378537119274,1151
1778.372352254571,1136
1780.3656665990156,1146
1782.3584804121397,1156
1784.3507939535534,1158
1786.3426074829463,1221
1788.3339212600863,1181
1790.3247355448211,1173
1792.3150505970766,1131
1794.3048666768573,1148
1796.2941840442477,1184
1798.2830029594106,1207
1800.2713236825884,1166
1802.2591464741004,1142
1804.2464715943465,1108
1806.2332993038058,1207
1808.2196298630352,1172
1810.2054635326708,1168
1812.190800573428,1140
1814.175641246101,1128
1816.1599858115628,1186
1818.1438345307652,1185
1820.127187664738,1075
1822.1100454745924,1105
1824.092408221516,1132
1826.0742761667766,1180
1828.055649571721,1131
1830.0365286977735,1139
1832.0169138064398,1200
1833.9968051593014,1152
1835.9762030180214,1130
1837.9551076443408,1173
1839.9335193000788,1129
1841.9114382471344,1139
1843.888864747485,1109
1845.8657990631878,1160
1847.842241456378,1213
1849.8181921892697,1149
1851.7936515241558,1164
1853.7686197234098,1184
1855.7430970494815,1182
1857.7170837649014,1191
1859.6905801322787,1199
1861.6635864143004,1190
1863.6361028737338,1117
1865.608129773424,1160
1867.5796673762961,1144
1869.5507159453537,1159
1871.521275743678,1188
1873.4913470344313,1165
1875.4609300808534,1221
1877.4300251462632,1183
1879.3986324940588,1196
1881.366752387717,1185
1883.3343850907936,1191
1885.3015308669228,1152
1887.268189979819,1139
1889.2343626932739,1188
1891.2000492711595,1192
1893.1652499774254,1184
1895.1299650761011,1193
1897.0941948312952,1176
