CollectionTime,6/26/2024 2:18:10 PM
659.0172166067838,1616
661.3066158173809,1623
663.5953893141935,1568
665.8835373154867,1580
668.1710600396028,1596
670.4579577049639,1621
672.7442305300709,1588
675.0298787335033,1576
677.3149025339197,1572
679.599302150058,1618
681.8830778007342,1636
684.1662297048437,1625
686.4487580813608,1562
688.7306631493387,1612
691.0119451279091,1637
693.2926042362834,1647
695.5726406937516,1631
697.8520547196814,1619
700.1308465335215,1628
702.4090163547982,1582
704.6865644031171,1618
706.9634908981619,1573
709.2397960596965,1648
711.5154801075631,1532
713.7905432616823,1579
716.0649857420548,1591
718.3388077687592,1646
720.612009561953,1541
722.8845913418733,1574
725.1565533288352,1579
727.427895743234,1568
729.6986188055427,1642
731.9687227363137,1597
734.238207756178,1602
736.5070740858458,1580
738.7753219461066,1574
741.0429515578281,1617
743.3099631419569,1589
745.5763569195191,1634
747.8421331116193,1689
750.1072919394409,1608
752.3718336242467,1589
754.6357583873777,1645
756.8990664502545,1550
759.1617580343765,1668
761.423833361321,1630
763.6852926527457,1583
765.9461361303862,1647
768.206364016058,1587
770.4659765316536,1680
772.7249738991469,1642
774.9833563405886,1583
777.2411240781092,1695
779.4982773339183,1659
781.7548163303044,1693
784.010741289634,1702
786.2660524343538,1704
788.5207499869881,1686
790.7748341701416,1665
793.0283052064964,1629
795.2811633188143,1666
797.5334087299362,1658
799.7850416627813,1747
802.0360623403484,1674
804.2864709857143,1678
806.5362678220353,1641
808.7854530725468,1636
811.0340269605625,1693
813.2819897094754,1680
815.5293415427581,1713
817.77608268396,1706
820.0222133567116,1621
822.2677337847211,1620
824.5126441917765,1665
826.7569448017433,1642
829.0006358385675,1672
831.2437175262731,1678
833.4861900889629,1633
835.7280537508192,1696
837.9693087361026,1654
840.2099552691533,1620
842.4499935743896,1587
844.689423876309,1623
846.9282463994886,1591
849.1664613685833,1639
851.4040690083276,1580
853.6410695435349,1645
855.877463199097,1630
858.1132501999847,1661
860.3484307712487,1633
862.5830051380175,1696
864.8169735254988,1612
867.0503361589791,1596
869.2830932638243,1650
871.5152450654786,1657
873.7467917894654,1687
875.9777336613873,1639
878.2080709069252,1703
880.4378037518389,1701
882.666932421968,1677
884.8954571432301,1668
887.1233781416219,1768
889.3506956432192,1654
891.5774098741766,1733
893.803521060728,1738
896.0290294291852,1725
898.2539352059397,1679
900.4782386174619,1731
902.7019398903011,1687
904.925039251085,1730
907.147536926521,1729
909.3694331433943,1729
911.59072812857,1658
913.8114221089921,1741
916.0315153116827,1785
918.2510079637437,1698
920.4699002923547,1720
922.6881925247761,1741
924.905884888345,1781
927.1229776104793,1740
929.3394709186747,1722
931.555365040506,1723
933.7706602036275,1660
935.9853566357709,1801
938.1994545647489,1758
940.4129542184515,1771
942.6258558248488,1730
944.8381596119883,1733
947.0498658079974,1754
949.2609746410825,1800
951.4714863395287,1714
953.6814011316998,1678
955.8907192460387,1752
958.0994409110671,1653
960.3075663553858,1605
962.5150958076741,1697
964.7220294966913,1664
966.928367651274,1588
969.1341105003388,1667
971.3392582728806,1655
973.5438111979742,1656
975.747769504772,1571
977.9511334225061,1544
980.153903180487,1570
982.3560790081052,1618
984.5576611348289,1580
986.7586497902058,1548
988.9590452038618,1518
991.158847605503,1503
993.3580572249133,1503
995.5566742919558,1442
997.7546990365728,1457
999.952131688785,1440
1002.1489724786926,1438
1004.3452216364743,1433
1006.5408793923874,1383
1008.7359459767691,1375
1010.9304216200343,1393
1013.1243065526781,1346
1015.3176010052733,1342
1017.510305208472,1323
1019.7024193930064,1335
1021.8939437896848,1273
1024.0848786293977,1332
1026.2752241431122,1298
1028.4649805618747,1311
1030.6541481168115,1321
1032.842727039127,1317
1035.0307175601051,1237
1037.2181199111074,1291
1039.4049343235752,1307
1041.591161029029,1256
1043.7768002590683,1238
1045.9618522453698,1302
1048.1463172196918,1235
1050.3301954138697,1254
1052.513487059818,1254
1054.69619238953,1305
1056.8783116350783,1235
1059.0598450286152,1242
1061.2407928023704,1253
1063.4211551886528,1258
1065.6009324198508,1201
1067.780124728432,1183
1069.9587323469414,1228
1072.1367555080046,1271
1074.314194444325,1227
1076.4910493886855,1271
1078.667320573947,1249
1080.843008233051,1233
1083.0181125990161,1226
1085.1926339049414,1225
1087.3665723840027,1195
1089.5399282694575,1179
1091.7127017946405,1219
1093.8848931929647,1202
1096.0565026979243,1191
1098.2275305430899,1188
1100.3979769621128,1216
1102.567842188722,1208
1104.737126456726,1180
1106.9058300000124,1181
1109.0739530525475,1186
1111.2414958483764,1129
1113.4084586216231,1104
1115.5748416064907,1130
1117.7406450372605,1158
1119.9058691482942,1137
1122.0705141740304,1149
1124.2345803489884,1177
1126.3980679077658,1210
1128.5609770850388,1149
1130.7233081155623,1094
1132.8850612341707,1124
1135.0462366757774,1171
1137.2068346753745,1181
1139.3668554680326,1184
1141.526299288901,1161
1143.68516637321,1155
1145.8434569562655,1140
1148.001171273455,1177
1150.158309560244,1101
1152.3148720521767,1148
1154.470858984876,1141
1156.626270594044,1176
1158.7811071154629,1161
1160.9353687849912,1198
1163.089055838569,1211
1165.242168512213,1215
1167.3947070420209,1167
1169.5466716641677,1193
1171.6980626149075,1148
1173.8488801305748,1124
1175.9991244475814,1099
1178.1487958024186,1159
1180.2978944316555,1121
1182.4464205719428,1122
1184.5943744600072,1174
1186.7417563326567,1138
1188.8885664267755,1176
1191.0348049793297,1167
1193.1804722273619,1140
1195.325568407995,1116
1197.4700937584303,1102
1199.614048515948,1104
1201.7574329179074,1153
1203.900247201746,1096
1206.042491604982,1084
1208.1841663652099,1078
1210.3252717201053,1160
1212.465807907422,1104
1214.6057751649923,1093
1216.7451737307279,1120
1218.8840038426192,1140
1221.0222657387353,1156
1223.1599596572241,1133
1225.2970858363137,1138
1227.4336445143094,1112
1229.5696359295966,1089
1231.705060320639,1119
1233.8399179259786,1135
1235.9742089842384,1152
1238.107933734118,1169
1240.2410924143974,1160
1242.373685263935,1107
1244.5057125216676,1094
1246.6371744266116,1161
1248.7680712178621,1071
1250.898403134593,1107
1253.028170416058,1053
1255.1573733015875,1106
1257.2860120305932,1045
1259.4140868425648,1096
1261.54159797707,1146
1263.6685456737569,1110
1265.7949301723515,1089
1267.9207517126597,1119
1270.046010534565,1070
1272.1707068780306,1128
1274.2948409830983,1098
1276.4184130898889,1094
1278.541423438603,1129
1280.6638722695184,1128
1282.785759822993,1116
1284.9070863394636,1119
1287.0278520594447,1142
1289.1480572235314,1142
1291.2677020723963,1126
1293.3867868467923,1127
1295.5053117875495,1109
1297.623277135579,1144
1299.740683131868,1114
1301.8575300174857,1172
1303.973818033578,1166
1306.0895474213703,1096
1308.2047184221678,1138
1310.3193312773528,1151
1312.4333862283888,1093
1314.5468835168163,1143
1316.659823384255,1152
1318.7722060724045,1131
1320.8840318230418,1161
1322.9953008780249,1153
1325.1060134792888,1167
1327.2161698688478,1150
1329.3257702887959,1166
1331.4348149813054,1155
1333.5433041886276,1128
1335.6512381530933,1177
1337.7586171171101,1186
1339.8654413231675,1155
1341.9717110138317,1135
1344.0774264317488,1106
1346.1825878196432,1131
1348.2871954203192,1136
1350.3912494766587,1098
1352.4947502316231,1154
1354.5976979282532,1171
1356.7000928096686,1141
1358.8019351190665,1141
1360.9032250997243,1111
1363.0039629949988,1151
1365.1041490483235,1129
1367.2037835032133,1136
1369.3028666032606,1166
1371.401398592137,1176
1373.4993797135926,1183
1375.5968102114575,1166
1377.6936903296396,1201
1379.7900203121262,1112
1381.8858004029835,1131
1383.9810308463561,1153
1386.075711886469,1170
1388.1698437676241,1109
1390.2634267342032,1144
1392.356461030667,1141
1394.4489469015557,1142
1396.5408845914872,1156
1398.6322743451592,1209
1400.7231164073469,1181
1402.813411022907,1160
1404.903158436773,1114
1406.9923588939578,1128
1409.0810126395531,1121
1411.1691199187303,1154
1413.2566809767386,1173
1415.343696058907,1131
1417.4301654106425,1123
1419.5160892774315,1170
1421.6014679048399,1138
1423.6863015385125,1165
1425.7705904241707,1159
1427.8543348076178,1113
1429.9375349347342,1116
1432.0201910514802,1122
1434.102303403894,1146
1436.1838722380944,1150
1438.2648978002767,1111
1440.3453803367174,1143
1442.4253200937692,1138
1444.5047173178677,1171
1446.5835722555234,1193
1448.6618851533285,1201
1450.739656257952,1204
1452.8168858161434,1148
1454.8935740747306,1164
1456.96972128062,1069
1459.045327680797,1120
1461.120393522327,1175
1463.1949190523528,1127
1465.2689045180973,1164
1467.3423501668608,1150
1469.415256246024,1167
1471.4876230030463,1162
1473.559450685465,1151
1475.6307395408976,1198
1477.7014898170391,1147
1479.771701761665,1189
1481.8413756226287,1137
1483.9105116478618,1111
1485.9791100853772,1175
1488.0471711832643,1117
1490.1146951896926,1198
1492.1816823529098,1160
1494.2481329212433,1167
1496.3140471430984,1144
1498.3794252669609,1114
1500.4442675413939,1162
1502.5085742150404,1093
1504.572345536622,1161
1506.6355817549388,1145
1508.6982831188702,1144
1510.7604498773744,1129
1512.8220822794883,1100
1514.8831805743293,1089
1516.9437450110909,1144
1519.003775839048,1129
1521.0632733075522,1187
1523.1222376660367,1167
1525.1806691640113,1180
1527.2385680510652,1149
1529.2959345768668,1161
1531.3527689911643,1159
1533.4090715437833,1190
1535.4648424846291,1141
1537.5200820636855,1141
1539.5747905310159,1128
1541.6289681367616,1060
1543.6826151311434,1104
1545.7357317644614,1156
1547.7883182870937,1162
1549.8403749494987,1163
1551.8919020022113,1212
1553.9428996958477,1163
1555.9933682811015,1157
1558.0433080087469,1175
1560.0927191296346,1148
1562.1416018946961,1162
1564.1899565549415,1129
1566.2377833614592,1174
1568.2850825654164,1136
1570.3318544180606,1123
1572.3780991707158,1143
1574.423817074788,1187
1576.4690083817595,1120
1578.5136733431923,1169
1580.5578122107272,1189
1582.601425236085,1173
1584.6445126710646,1146
1586.6870747675434,1143
1588.7291117774776,1160
1590.7706239529034,1134
1592.8116115459347,1129
1594.8520748087658,1145
1596.8920139936686,1167
1598.9314293529933,1138
1600.9703211391711,1174
1603.008689604711,1140
1605.0465350022005,1123
1607.0838575843068,1158
1609.1206576037753,1111
1611.1569353134305,1128
1613.1926909661765,1154
1615.2279248149953,1140
1617.2626371129481,1232
1619.2968281131757,1156
1621.3304980688963,1187
1623.3636472334088,1147
1625.39627586009,1159
1627.428384202396,1192
1629.459972513861,1184
1631.4910410480993,1161
1633.5215900588028,1124
1635.551619799744,1125
1637.5811305247717,1188
1639.6101224878166,1146
1641.6385959428862,1184
1643.6665511440683,1201
1645.693988345528,1133
1647.7209078015112,1207
1649.7473097663405,1148
1651.7731944944203,1193
1653.7985622402307,1170
1655.823413258333,1187
1657.847747803366,1162
1659.8715661300494,1189
1661.8948684931793,1147
1663.9176551476316,1167
1665.9399263483624,1199
1667.9616823504057,1162
1669.982923408873,1121
1672.0036497789574,1169
1674.0238617159293,1196
1676.043559475138,1152
1678.0627433120121,1193
1680.081413482059,1081
1682.0995702408654,1139
1684.117213844096,1134
1686.134344547495,1181
1688.1509626068864,1135
1690.1670682781705,1158
1692.182661817329,1147
1694.1977434804217,1168
1696.2123135235875,1130
1698.226372203043,1203
1700.2399197750851,1186
1702.2529564960905,1159
1704.2654826225112,1161
1706.277498410882,1179
1708.2890041178139,1207
1710.2999999999988,1160
1712.3104863142066,1233
1714.3204633172854,1175
1716.329931266163,1196
1718.3388904178469,1121
1720.3473410294214,1217
1722.3552833580516,1135
1724.3627176609807,1165
1726.3696441955308,1125
1728.3760632191033,1178
1730.3819749891782,1149
1732.3873797633146,1187
1734.3922777991502,1148
1736.3966693544012,1133
1738.4005546868639,1176
1740.4039340544127,1150
1742.406807715001,1168
1744.4091759266616,1145
1746.4110389475054,1188
1748.4123970357223,1163
1750.413250449582,1154
1752.4135994474318,1162
1754.4134442876993,1172
1756.4127852288902,1171
1758.4116225295893,1114
1760.4099564484595,1202
1762.407787244244,1151
1764.405115175764,1165
1766.4019405019203,1144
1768.3982634816916,1144
1770.3940843741357,1154
1772.3894034383907,1132
1774.3842209336717,1133
1776.378537119274,1154
1778.372352254571,1191
1780.3656665990156,1183
1782.3584804121397,1201
1784.3507939535534,1155
1786.3426074829463,1153
1788.3339212600863,1116
1790.3247355448211,1168
1792.3150505970766,1135
1794.3048666768573,1181
1796.2941840442477,1161
1798.2830029594106,1202
1800.2713236825884,1154
1802.2591464741004,1152
1804.2464715943465,1195
1806.2332993038058,1162
1808.2196298630352,1200
1810.2054635326708,1116
1812.190800573428,1138
1814.175641246101,1160
1816.1599858115628,1209
1818.1438345307652,1158
1820.127187664738,1124
1822.1100454745924,1156
1824.092408221516,1170
1826.0742761667766,1163
1828.055649571721,1157
1830.0365286977735,1177
1832.0169138064398,1173
1833.9968051593014,1176
1835.9762030180214,1161
1837.9551076443408,1178
1839.9335193000788,1158
1841.9114382471344,1166
1843.888864747485,1098
1845.8657990631878,1142
1847.842241456378,1180
1849.8181921892697,1159
1851.7936515241558,1206
1853.7686197234098,1182
1855.7430970494815,1194
1857.7170837649014,1236
1859.6905801322787,1152
1861.6635864143004,1059
1863.6361028737338,1181
1865.608129773424,1135
1867.5796673762961,1137
1869.5507159453537,1180
1871.521275743678,1178
1873.4913470344313,1181
1875.4609300808534,1139
1877.4300251462632,1147
1879.3986324940588,1148
1881.366752387717,1216
1883.3343850907936,1199
1885.3015308669228,1143
1887.268189979819,1156
1889.2343626932739,1171
1891.2000492711595,1161
1893.1652499774254,1193
1895.1299650761011,1168
1897.0941948312952,1192
