CollectionTime,6/26/2024 2:18:00 PM
659.0172166067838,1601
661.3066158173809,1616
663.5953893141935,1564
665.8835373154867,1513
668.1710600396028,1626
670.4579577049639,1593
672.7442305300709,1617
675.0298787335033,1579
677.3149025339197,1605
679.599302150058,1620
681.8830778007342,1604
684.1662297048437,1525
686.4487580813608,1633
688.7306631493387,1618
691.0119451279091,1594
693.2926042362834,1650
695.5726406937516,1579
697.8520547196814,1624
700.1308465335215,1610
702.4090163547982,1614
704.6865644031171,1636
706.9634908981619,1612
709.2397960596965,1603
711.5154801075631,1546
713.7905432616823,1602
716.0649857420548,1609
718.3388077687592,1620
720.612009561953,1582
722.8845913418733,1572
725.1565533288352,1589
727.427895743234,1594
729.6986188055427,1666
731.9687227363137,1623
734.238207756178,1659
736.5070740858458,1620
738.7753219461066,1621
741.0429515578281,1568
743.3099631419569,1578
745.5763569195191,1673
747.8421331116193,1649
750.1072919394409,1609
752.3718336242467,1646
754.6357583873777,1650
756.8990664502545,1557
759.1617580343765,1572
761.423833361321,1619
763.6852926527457,1613
765.9461361303862,1656
768.206364016058,1639
770.4659765316536,1589
772.7249738991469,1641
774.9833563405886,1648
777.2411240781092,1645
779.4982773339183,1647
781.7548163303044,1668
784.010741289634,1696
786.2660524343538,1762
788.5207499869881,1752
790.7748341701416,1631
793.0283052064964,1706
795.2811633188143,1670
797.5334087299362,1678
799.7850416627813,1677
802.0360623403484,1703
804.2864709857143,1659
806.5362678220353,1660
808.7854530725468,1675
811.0340269605625,1734
813.2819897094754,1736
815.5293415427581,1758
817.77608268396,1713
820.0222133567116,1703
822.2677337847211,1714
824.5126441917765,1650
826.7569448017433,1727
829.0006358385675,1655
831.2437175262731,1692
833.4861900889629,1612
835.7280537508192,1650
837.9693087361026,1643
840.2099552691533,1717
842.4499935743896,1658
844.689423876309,1572
846.9282463994886,1608
849.1664613685833,1629
851.4040690083276,1641
853.6410695435349,1597
855.877463199097,1664
858.1132501999847,1703
860.3484307712487,1686
862.5830051380175,1660
864.8169735254988,1693
867.0503361589791,1632
869.2830932638243,1707
871.5152450654786,1684
873.7467917894654,1656
875.9777336613873,1693
878.2080709069252,1712
880.4378037518389,1682
882.666932421968,1670
884.8954571432301,1712
887.1233781416219,1702
889.3506956432192,1685
891.5774098741766,1716
893.803521060728,1691
896.0290294291852,1723
898.2539352059397,1764
900.4782386174619,1718
902.7019398903011,1729
904.925039251085,1739
907.147536926521,1758
909.3694331433943,1710
911.59072812857,1765
913.8114221089921,1697
916.0315153116827,1694
918.2510079637437,1738
920.4699002923547,1764
922.6881925247761,1724
924.905884888345,1789
927.1229776104793,1727
929.3394709186747,1721
931.555365040506,1745
933.7706602036275,1663
935.9853566357709,1716
938.1994545647489,1662
940.4129542184515,1777
942.6258558248488,1732
944.8381596119883,1723
947.0498658079974,1753
949.2609746410825,1718
951.4714863395287,1722
953.6814011316998,1675
955.8907192460387,1703
958.0994409110671,1703
960.3075663553858,1670
962.5150958076741,1660
964.7220294966913,1715
966.928367651274,1640
969.1341105003388,1643
971.3392582728806,1572
973.5438111979742,1593
975.747769504772,1593
977.9511334225061,1630
980.153903180487,1597
982.3560790081052,1573
984.5576611348289,1579
986.7586497902058,1595
988.9590452038618,1540
991.158847605503,1584
993.3580572249133,1489
995.5566742919558,1523
997.7546990365728,1440
999.952131688785,1445
1002.1489724786926,1401
1004.3452216364743,1414
1006.5408793923874,1393
1008.7359459767691,1450
1010.9304216200343,1409
1013.1243065526781,1334
1015.3176010052733,1375
1017.510305208472,1304
1019.7024193930064,1325
1021.8939437896848,1332
1024.0848786293977,1311
1026.2752241431122,1322
1028.4649805618747,1299
1030.6541481168115,1245
1032.842727039127,1270
1035.0307175601051,1288
1037.2181199111074,1260
1039.4049343235752,1229
1041.591161029029,1259
1043.7768002590683,1344
1045.9618522453698,1266
1048.1463172196918,1312
1050.3301954138697,1243
1052.513487059818,1248
1054.69619238953,1240
1056.8783116350783,1257
1059.0598450286152,1246
1061.2407928023704,1239
1063.4211551886528,1293
1065.6009324198508,1254
1067.780124728432,1213
1069.9587323469414,1237
1072.1367555080046,1276
1074.314194444325,1281
1076.4910493886855,1260
1078.667320573947,1227
1080.843008233051,1197
1083.0181125990161,1247
1085.1926339049414,1236
1087.3665723840027,1210
1089.5399282694575,1169
1091.7127017946405,1284
1093.8848931929647,1213
1096.0565026979243,1170
1098.2275305430899,1141
1100.3979769621128,1188
1102.567842188722,1236
1104.737126456726,1172
1106.9058300000124,1189
1109.0739530525475,1217
1111.2414958483764,1191
1113.4084586216231,1214
1115.5748416064907,1224
1117.7406450372605,1195
1119.9058691482942,1180
1122.0705141740304,1132
1124.2345803489884,1205
1126.3980679077658,1140
1128.5609770850388,1142
1130.7233081155623,1165
1132.8850612341707,1153
1135.0462366757774,1143
1137.2068346753745,1215
1139.3668554680326,1161
1141.526299288901,1143
1143.68516637321,1158
1145.8434569562655,1145
1148.001171273455,1174
1150.158309560244,1187
1152.3148720521767,1167
1154.470858984876,1136
1156.626270594044,1137
1158.7811071154629,1159
1160.9353687849912,1091
1163.089055838569,1137
1165.242168512213,1242
1167.3947070420209,1174
1169.5466716641677,1149
1171.6980626149075,1135
1173.8488801305748,1162
1175.9991244475814,1143
1178.1487958024186,1106
1180.2978944316555,1163
1182.4464205719428,1167
1184.5943744600072,1129
1186.7417563326567,1154
1188.8885664267755,1165
1191.0348049793297,1134
1193.1804722273619,1185
1195.325568407995,1133
1197.4700937584303,1114
1199.614048515948,1130
1201.7574329179074,1122
1203.900247201746,1095
1206.042491604982,1107
1208.1841663652099,1141
1210.3252717201053,1117
1212.465807907422,1128
1214.6057751649923,1107
1216.7451737307279,1081
1218.8840038426192,1080
1221.0222657387353,1146
1223.1599596572241,1155
1225.2970858363137,1148
1227.4336445143094,1183
1229.5696359295966,1114
1231.705060320639,1161
1233.8399179259786,1091
1235.9742089842384,1147
1238.107933734118,1103
1240.2410924143974,1108
1242.373685263935,1108
1244.5057125216676,1137
1246.6371744266116,1125
1248.7680712178621,1076
1250.898403134593,1138
1253.028170416058,1117
1255.1573733015875,1118
1257.2860120305932,1125
1259.4140868425648,1143
1261.54159797707,1097
1263.6685456737569,1157
1265.7949301723515,1090
1267.9207517126597,1098
1270.046010534565,1106
1272.1707068780306,1172
1274.2948409830983,1178
1276.4184130898889,1132
1278.541423438603,1074
1280.6638722695184,1156
1282.785759822993,1122
1284.9070863394636,1142
1287.0278520594447,1157
1289.1480572235314,1158
1291.2677020723963,1127
1293.3867868467923,1107
1295.5053117875495,1164
1297.623277135579,1143
1299.740683131868,1125
1301.8575300174857,1129
1303.973818033578,1180
1306.0895474213703,1141
1308.2047184221678,1195
1310.3193312773528,1132
1312.4333862283888,1121
1314.5468835168163,1141
1316.659823384255,1173
1318.7722060724045,1186
1320.8840318230418,1195
1322.9953008780249,1179
1325.1060134792888,1156
1327.2161698688478,1223
1329.3257702887959,1167
1331.4348149813054,1180
1333.5433041886276,1222
1335.6512381530933,1125
1337.7586171171101,1127
1339.8654413231675,1178
1341.9717110138317,1176
1344.0774264317488,1123
1346.1825878196432,1173
1348.2871954203192,1150
1350.3912494766587,1177
1352.4947502316231,1098
1354.5976979282532,1101
1356.7000928096686,1155
1358.8019351190665,1157
1360.9032250997243,1162
1363.0039629949988,1173
1365.1041490483235,1154
1367.2037835032133,1149
1369.3028666032606,1095
1371.401398592137,1131
1373.4993797135926,1183
1375.5968102114575,1128
1377.6936903296396,1142
1379.7900203121262,1155
1381.8858004029835,1144
1383.9810308463561,1144
1386.075711886469,1160
1388.1698437676241,1175
1390.2634267342032,1128
1392.356461030667,1115
1394.4489469015557,1116
1396.5408845914872,1149
1398.6322743451592,1203
1400.7231164073469,1184
1402.813411022907,1159
1404.903158436773,1170
1406.9923588939578,1197
1409.0810126395531,1162
1411.1691199187303,1151
1413.2566809767386,1187
1415.343696058907,1156
1417.4301654106425,1191
1419.5160892774315,1152
1421.6014679048399,1188
1423.6863015385125,1136
1425.7705904241707,1156
1427.8543348076178,1173
1429.9375349347342,1136
1432.0201910514802,1156
1434.102303403894,1154
1436.1838722380944,1139
1438.2648978002767,1144
1440.3453803367174,1160
1442.4253200937692,1144
1444.5047173178677,1173
1446.5835722555234,1142
1448.6618851533285,1134
1450.739656257952,1143
1452.8168858161434,1214
1454.8935740747306,1106
1456.96972128062,1155
1459.045327680797,1187
1461.120393522327,1196
1463.1949190523528,1121
1465.2689045180973,1148
1467.3423501668608,1170
1469.415256246024,1152
1471.4876230030463,1175
1473.559450685465,1132
1475.6307395408976,1142
1477.7014898170391,1212
1479.771701761665,1166
1481.8413756226287,1158
1483.9105116478618,1124
1485.9791100853772,1147
1488.0471711832643,1175
1490.1146951896926,1180
1492.1816823529098,1136
1494.2481329212433,1181
1496.3140471430984,1101
1498.3794252669609,1161
1500.4442675413939,1189
1502.5085742150404,1186
1504.572345536622,1162
1506.6355817549388,1130
1508.6982831188702,1157
1510.7604498773744,1113
1512.8220822794883,1168
1514.8831805743293,1167
1516.9437450110909,1100
1519.003775839048,1154
1521.0632733075522,1137
1523.1222376660367,1081
1525.1806691640113,1197
1527.2385680510652,1146
1529.2959345768668,1202
1531.3527689911643,1182
1533.4090715437833,1106
1535.4648424846291,1200
1537.5200820636855,1135
1539.5747905310159,1135
1541.6289681367616,1142
1543.6826151311434,1149
1545.7357317644614,1158
1547.7883182870937,1169
1549.8403749494987,1143
1551.8919020022113,1172
1553.9428996958477,1193
1555.9933682811015,1142
1558.0433080087469,1154
1560.0927191296346,1157
1562.1416018946961,1105
1564.1899565549415,1128
1566.2377833614592,1156
1568.2850825654164,1136
1570.3318544180606,1176
1572.3780991707158,1128
1574.423817074788,1163
1576.4690083817595,1184
1578.5136733431923,1156
1580.5578122107272,1184
1582.601425236085,1174
1584.6445126710646,1147
1586.6870747675434,1227
1588.7291117774776,1126
1590.7706239529034,1159
1592.8116115459347,1141
1594.8520748087658,1139
1596.8920139936686,1108
1598.9314293529933,1161
1600.9703211391711,1128
1603.008689604711,1178
1605.0465350022005,1157
1607.0838575843068,1193
1609.1206576037753,1183
1611.1569353134305,1184
1613.1926909661765,1167
1615.2279248149953,1173
1617.2626371129481,1197
1619.2968281131757,1148
1621.3304980688963,1167
1623.3636472334088,1161
1625.39627586009,1157
1627.428384202396,1181
1629.459972513861,1175
1631.4910410480993,1190
1633.5215900588028,1143
1635.551619799744,1197
1637.5811305247717,1164
1639.6101224878166,1157
1641.6385959428862,1163
1643.6665511440683,1165
1645.693988345528,1129
1647.7209078015112,1161
1649.7473097663405,1148
1651.7731944944203,1156
1653.7985622402307,1188
1655.823413258333,1133
1657.847747803366,1141
1659.8715661300494,1132
1661.8948684931793,1164
1663.9176551476316,1203
1665.9399263483624,1194
1667.9616823504057,1161
1669.982923408873,1174
1672.0036497789574,1177
1674.0238617159293,1143
1676.043559475138,1143
1678.0627433120121,1218
1680.081413482059,1191
1682.0995702408654,1255
1684.117213844096,1126
1686.134344547495,1217
1688.1509626068864,1162
1690.1670682781705,1201
1692.182661817329,1166
1694.1977434804217,1133
1696.2123135235875,1159
1698.226372203043,1119
1700.2399197750851,1161
1702.2529564960905,1132
1704.2654826225112,1223
1706.277498410882,1187
1708.2890041178139,1216
1710.2999999999988,1202
1712.3104863142066,1183
1714.3204633172854,1223
1716.329931266163,1164
1718.3388904178469,1182
1720.3473410294214,1161
1722.3552833580516,1166
1724.3627176609807,1166
1726.3696441955308,1169
1728.3760632191033,1179
1730.3819749891782,1182
1732.3873797633146,1178
1734.3922777991502,1165
1736.3966693544012,1126
1738.4005546868639,1124
1740.4039340544127,1158
1742.406807715001,1178
1744.4091759266616,1108
1746.4110389475054,1171
1748.4123970357223,1134
1750.413250449582,1194
1752.4135994474318,1182
1754.4134442876993,1152
1756.4127852288902,1162
1758.4116225295893,1188
1760.4099564484595,1171
1762.407787244244,1127
1764.405115175764,1211
1766.4019405019203,1216
1768.3982634816916,1165
1770.3940843741357,1175
1772.3894034383907,1180
1774.3842209336717,1152
1776.378537119274,1184
1778.372352254571,1144
1780.3656665990156,1159
1782.3584804121397,1128
1784.3507939535534,1171
1786.3426074829463,1147
1788.3339212600863,1168
1790.3247355448211,1139
1792.3150505970766,1141
1794.3048666768573,1194
1796.2941840442477,1160
1798.2830029594106,1172
1800.2713236825884,1189
1802.2591464741004,1160
1804.2464715943465,1186
1806.2332993038058,1160
1808.2196298630352,1132
1810.2054635326708,1198
1812.190800573428,1177
1814.175641246101,1160
1816.1599858115628,1181
1818.1438345307652,1106
1820.127187664738,1222
1822.1100454745924,1170
1824.092408221516,1180
1826.0742761667766,1133
1828.055649571721,1149
1830.0365286977735,1135
1832.0169138064398,1199
1833.9968051593014,1144
1835.9762030180214,1188
1837.9551076443408,1178
1839.9335193000788,1133
1841.9114382471344,1177
1843.888864747485,1223
1845.8657990631878,1160
1847.842241456378,1125
1849.8181921892697,1172
1851.7936515241558,1200
1853.7686197234098,1130
1855.7430970494815,1192
1857.7170837649014,1198
1859.6905801322787,1156
1861.6635864143004,1146
1863.6361028737338,1138
1865.608129773424,1240
1867.5796673762961,1190
1869.5507159453537,1200
1871.521275743678,1176
1873.4913470344313,1217
1875.4609300808534,1184
1877.4300251462632,1184
1879.3986324940588,1159
1881.366752387717,1180
1883.3343850907936,1163
1885.3015308669228,1204
1887.268189979819,1175
1889.2343626932739,1196
1891.2000492711595,1198
1893.1652499774254,1177
1895.1299650761011,1172
1897.0941948312952,1168
