CollectionTime,6/26/2024 2:20:35 PM
661.3066158173809,1509
663.5953893141935,1510
665.8835373154867,1490
668.1710600396028,1495
670.4579577049639,1519
672.7442305300709,1526
675.0298787335033,1489
677.3149025339197,1501
679.599302150058,1529
681.8830778007342,1498
684.1662297048437,1504
686.4487580813608,1588
688.7306631493387,1527
691.0119451279091,1500
693.2926042362834,1532
695.5726406937516,1544
697.8520547196814,1438
700.1308465335215,1483
702.4090163547982,1503
704.6865644031171,1521
706.9634908981619,1625
709.2397960596965,1480
711.5154801075631,1439
713.7905432616823,1508
716.0649857420548,1491
718.3388077687592,1513
720.612009561953,1488
722.8845913418733,1504
725.1565533288352,1530
727.427895743234,1542
729.6986188055427,1499
731.9687227363137,1563
734.238207756178,1570
736.5070740858458,1523
738.7753219461066,1466
741.0429515578281,1510
743.3099631419569,1521
745.5763569195191,1504
747.8421331116193,1580
750.1072919394409,1518
752.3718336242467,1532
754.6357583873777,1551
756.8990664502545,1572
759.1617580343765,1597
761.423833361321,1536
763.6852926527457,1500
765.9461361303862,1467
768.206364016058,1501
770.4659765316536,1513
772.7249738991469,1549
774.9833563405886,1538
777.2411240781092,1582
779.4982773339183,1557
781.7548163303044,1621
784.010741289634,1671
786.2660524343538,1670
788.5207499869881,1585
790.7748341701416,1588
793.0283052064964,1590
795.2811633188143,1556
797.5334087299362,1603
799.7850416627813,1568
802.0360623403484,1560
804.2864709857143,1557
806.5362678220353,1559
808.7854530725468,1616
811.0340269605625,1581
813.2819897094754,1569
815.5293415427581,1560
817.77608268396,1637
820.0222133567116,1591
822.2677337847211,1602
824.5126441917765,1551
826.7569448017433,1487
829.0006358385675,1537
831.2437175262731,1532
833.4861900889629,1580
835.7280537508192,1538
837.9693087361026,1569
840.2099552691533,1558
842.4499935743896,1593
844.689423876309,1593
846.9282463994886,1525
849.1664613685833,1559
851.4040690083276,1574
853.6410695435349,1556
855.877463199097,1552
858.1132501999847,1564
860.3484307712487,1630
862.5830051380175,1540
864.8169735254988,1536
867.0503361589791,1600
869.2830932638243,1609
871.5152450654786,1532
873.7467917894654,1628
875.9777336613873,1601
878.2080709069252,1588
880.4378037518389,1602
882.666932421968,1579
884.8954571432301,1573
887.1233781416219,1542
889.3506956432192,1634
891.5774098741766,1599
893.803521060728,1636
896.0290294291852,1616
898.2539352059397,1585
900.4782386174619,1535
902.7019398903011,1657
904.925039251085,1621
907.147536926521,1580
909.3694331433943,1663
911.59072812857,1652
913.8114221089921,1661
916.0315153116827,1638
918.2510079637437,1664
920.4699002923547,1700
922.6881925247761,1718
924.905884888345,1720
927.1229776104793,1649
929.3394709186747,1651
931.555365040506,1621
933.7706602036275,1619
935.9853566357709,1688
938.1994545647489,1678
940.4129542184515,1573
942.6258558248488,1594
944.8381596119883,1631
947.0498658079974,1665
949.2609746410825,1646
951.4714863395287,1677
953.6814011316998,1574
955.8907192460387,1645
958.0994409110671,1628
960.3075663553858,1623
962.5150958076741,1650
964.7220294966913,1619
966.928367651274,1550
969.1341105003388,1533
971.3392582728806,1540
973.5438111979742,1594
975.747769504772,1484
977.9511334225061,1575
980.153903180487,1496
982.3560790081052,1468
984.5576611348289,1526
986.7586497902058,1538
988.9590452038618,1373
991.158847605503,1436
993.3580572249133,1433
995.5566742919558,1427
997.7546990365728,1411
999.952131688785,1389
1002.1489724786926,1361
1004.3452216364743,1336
1006.5408793923874,1292
1008.7359459767691,1412
1010.9304216200343,1333
1013.1243065526781,1316
1015.3176010052733,1280
1017.510305208472,1219
1019.7024193930064,1235
1021.8939437896848,1320
1024.0848786293977,1252
1026.2752241431122,1243
1028.4649805618747,1245
1030.6541481168115,1238
1032.842727039127,1212
1035.0307175601051,1238
1037.2181199111074,1241
1039.4049343235752,1212
1041.591161029029,1193
1043.7768002590683,1225
1045.9618522453698,1208
1048.1463172196918,1221
1050.3301954138697,1171
1052.513487059818,1240
1054.69619238953,1153
1056.8783116350783,1209
1059.0598450286152,1179
1061.2407928023704,1160
1063.4211551886528,1141
1065.6009324198508,1139
1067.780124728432,1239
1069.9587323469414,1172
1072.1367555080046,1213
1074.314194444325,1179
1076.4910493886855,1223
1078.667320573947,1167
1080.843008233051,1191
1083.0181125990161,1206
1085.1926339049414,1086
1087.3665723840027,1188
1089.5399282694575,1111
1091.7127017946405,1167
1093.8848931929647,1112
1096.0565026979243,1085
1098.2275305430899,1124
1100.3979769621128,1157
1102.567842188722,1143
1104.737126456726,1169
1106.9058300000124,1133
1109.0739530525475,1104
1111.2414958483764,1113
1113.4084586216231,1126
1115.5748416064907,1177
1117.7406450372605,1132
1119.9058691482942,1091
1122.0705141740304,1115
1124.2345803489884,1109
1126.3980679077658,1090
1128.5609770850388,1136
1130.7233081155623,1093
1132.8850612341707,1121
1135.0462366757774,1104
1137.2068346753745,1133
1139.3668554680326,1091
1141.526299288901,1154
1143.68516637321,1140
1145.8434569562655,1114
1148.001171273455,1082
1150.158309560244,1116
1152.3148720521767,1053
1154.470858984876,1063
1156.626270594044,1086
1158.7811071154629,1097
1160.9353687849912,1127
1163.089055838569,1109
1165.242168512213,1097
1167.3947070420209,1088
1169.5466716641677,1087
1171.6980626149075,1060
1173.8488801305748,1092
1175.9991244475814,1073
1178.1487958024186,1108
1180.2978944316555,1092
1182.4464205719428,1047
1184.5943744600072,1054
1186.7417563326567,1050
1188.8885664267755,1092
1191.0348049793297,1053
1193.1804722273619,1024
1195.325568407995,1088
1197.4700937584303,1056
1199.614048515948,1055
1201.7574329179074,1035
1203.900247201746,1044
1206.042491604982,1011
1208.1841663652099,1001
1210.3252717201053,1054
1212.465807907422,1058
1214.6057751649923,1088
1216.7451737307279,1063
1218.8840038426192,1078
1221.0222657387353,1071
1223.1599596572241,1058
1225.2970858363137,1134
1227.4336445143094,1084
1229.5696359295966,1110
1231.705060320639,1036
1233.8399179259786,1073
1235.9742089842384,1033
1238.107933734118,1055
1240.2410924143974,1092
1242.373685263935,1063
1244.5057125216676,1023
1246.6371744266116,1038
1248.7680712178621,1084
1250.898403134593,1100
1253.028170416058,1047
1255.1573733015875,1056
1257.2860120305932,1061
1259.4140868425648,1025
1261.54159797707,1049
1263.6685456737569,1099
1265.7949301723515,1102
1267.9207517126597,1071
1270.046010534565,1062
1272.1707068780306,1071
1274.2948409830983,1048
1276.4184130898889,1081
1278.541423438603,1083
1280.6638722695184,1066
1282.785759822993,1089
1284.9070863394636,1059
1287.0278520594447,1060
1289.1480572235314,1106
1291.2677020723963,1126
1293.3867868467923,1067
1295.5053117875495,1063
1297.623277135579,1101
1299.740683131868,1034
1301.8575300174857,1089
1303.973818033578,1147
1306.0895474213703,1073
1308.2047184221678,1065
1310.3193312773528,1049
1312.4333862283888,1064
1314.5468835168163,1123
1316.659823384255,1103
1318.7722060724045,1127
1320.8840318230418,1075
1322.9953008780249,1047
1325.1060134792888,1129
1327.2161698688478,1137
1329.3257702887959,1113
1331.4348149813054,1086
1333.5433041886276,1082
1335.6512381530933,1043
1337.7586171171101,1098
1339.8654413231675,1092
1341.9717110138317,1089
1344.0774264317488,1084
1346.1825878196432,1063
1348.2871954203192,1040
1350.3912494766587,1070
1352.4947502316231,1067
1354.5976979282532,1039
1356.7000928096686,1071
1358.8019351190665,1064
1360.9032250997243,1084
1363.0039629949988,1114
1365.1041490483235,1098
1367.2037835032133,1092
1369.3028666032606,1060
1371.401398592137,1098
1373.4993797135926,1098
1375.5968102114575,1066
1377.6936903296396,1086
1379.7900203121262,1060
1381.8858004029835,1126
1383.9810308463561,1041
1386.075711886469,1084
1388.1698437676241,1124
1390.2634267342032,1098
1392.356461030667,1102
1394.4489469015557,1084
1396.5408845914872,1084
1398.6322743451592,1118
1400.7231164073469,1071
1402.813411022907,1092
1404.903158436773,1055
1406.9923588939578,1097
1409.0810126395531,1150
1411.1691199187303,1081
1413.2566809767386,1114
1415.343696058907,1080
1417.4301654106425,1054
1419.5160892774315,1100
1421.6014679048399,1128
1423.6863015385125,1103
1425.7705904241707,1038
1427.8543348076178,1041
1429.9375349347342,1060
1432.0201910514802,1096
1434.102303403894,1073
1436.1838722380944,1113
1438.2648978002767,1109
1440.3453803367174,1083
1442.4253200937692,1067
1444.5047173178677,1077
1446.5835722555234,1085
1448.6618851533285,1136
1450.739656257952,1091
1452.8168858161434,1046
1454.8935740747306,1033
1456.96972128062,1063
1459.045327680797,1137
1461.120393522327,1072
1463.1949190523528,1094
1465.2689045180973,1095
1467.3423501668608,1095
1469.415256246024,1091
1471.4876230030463,1090
1473.559450685465,1151
1475.6307395408976,1070
1477.7014898170391,1096
1479.771701761665,1082
1481.8413756226287,1100
1483.9105116478618,1114
1485.9791100853772,1112
1488.0471711832643,1122
1490.1146951896926,1107
1492.1816823529098,1123
1494.2481329212433,1106
1496.3140471430984,1093
1498.3794252669609,1048
1500.4442675413939,1089
1502.5085742150404,1092
1504.572345536622,1066
1506.6355817549388,1074
1508.6982831188702,1095
1510.7604498773744,1059
1512.8220822794883,1071
1514.8831805743293,1035
1516.9437450110909,1065
1519.003775839048,1067
1521.0632733075522,1097
1523.1222376660367,1075
1525.1806691640113,1094
1527.2385680510652,1114
1529.2959345768668,1095
1531.3527689911643,1077
1533.4090715437833,1058
1535.4648424846291,1122
1537.5200820636855,1096
1539.5747905310159,1099
1541.6289681367616,1100
1543.6826151311434,1087
1545.7357317644614,1079
1547.7883182870937,1078
1549.8403749494987,1113
1551.8919020022113,1058
1553.9428996958477,1078
1555.9933682811015,1059
1558.0433080087469,1098
1560.0927191296346,1078
1562.1416018946961,1102
1564.1899565549415,1115
1566.2377833614592,1069
1568.2850825654164,1116
1570.3318544180606,1107
1572.3780991707158,1073
1574.423817074788,1084
1576.4690083817595,1108
1578.5136733431923,1096
1580.5578122107272,1163
1582.601425236085,1096
1584.6445126710646,1092
1586.6870747675434,1098
1588.7291117774776,1083
1590.7706239529034,1071
1592.8116115459347,1076
1594.8520748087658,1165
1596.8920139936686,1084
1598.9314293529933,1084
1600.9703211391711,1074
1603.008689604711,1072
1605.0465350022005,1107
1607.0838575843068,1113
1609.1206576037753,1079
1611.1569353134305,1116
1613.1926909661765,1088
1615.2279248149953,1098
1617.2626371129481,1089
1619.2968281131757,1103
1621.3304980688963,1110
1623.3636472334088,1070
1625.39627586009,1173
1627.428384202396,1056
1629.459972513861,1132
1631.4910410480993,1064
1633.5215900588028,1127
1635.551619799744,1120
1637.5811305247717,1124
1639.6101224878166,1122
1641.6385959428862,1084
1643.6665511440683,1121
1645.693988345528,1077
1647.7209078015112,1104
1649.7473097663405,1145
1651.7731944944203,1153
1653.7985622402307,1110
1655.823413258333,1097
1657.847747803366,1063
1659.8715661300494,1105
1661.8948684931793,1090
1663.9176551476316,1104
1665.9399263483624,1065
1667.9616823504057,1081
1669.982923408873,1063
1672.0036497789574,1096
1674.0238617159293,1099
1676.043559475138,1057
1678.0627433120121,1127
1680.081413482059,1092
1682.0995702408654,1126
1684.117213844096,1077
1686.134344547495,1096
1688.1509626068864,1081
1690.1670682781705,1093
1692.182661817329,1094
1694.1977434804217,1074
1696.2123135235875,1108
1698.226372203043,1040
1700.2399197750851,1076
1702.2529564960905,1102
1704.2654826225112,1131
1706.277498410882,1156
1708.2890041178139,1114
1710.2999999999988,1164
1712.3104863142066,1182
1714.3204633172854,1064
1716.329931266163,1094
1718.3388904178469,1074
1720.3473410294214,1123
1722.3552833580516,1101
1724.3627176609807,1130
1726.3696441955308,1134
1728.3760632191033,1107
1730.3819749891782,1101
1732.3873797633146,1095
1734.3922777991502,1127
1736.3966693544012,1117
1738.4005546868639,1107
1740.4039340544127,1105
1742.406807715001,1146
1744.4091759266616,1077
1746.4110389475054,1078
1748.4123970357223,1080
1750.413250449582,1064
1752.4135994474318,1110
1754.4134442876993,1109
1756.4127852288902,1112
1758.4116225295893,1104
1760.4099564484595,1118
1762.407787244244,1070
1764.405115175764,1106
1766.4019405019203,1092
1768.3982634816916,1083
1770.3940843741357,1112
1772.3894034383907,1079
1774.3842209336717,1104
1776.378537119274,1079
1778.372352254571,1100
1780.3656665990156,1105
1782.3584804121397,1095
1784.3507939535534,1127
1786.3426074829463,1160
1788.3339212600863,1103
1790.3247355448211,1146
1792.3150505970766,1091
1794.3048666768573,1100
1796.2941840442477,1071
1798.2830029594106,1089
1800.2713236825884,1130
1802.2591464741004,1162
1804.2464715943465,1101
1806.2332993038058,1119
1808.2196298630352,1102
1810.2054635326708,1126
1812.190800573428,1125
1814.175641246101,1122
1816.1599858115628,1079
1818.1438345307652,1112
1820.127187664738,1145
1822.1100454745924,1114
1824.092408221516,1070
1826.0742761667766,1085
1828.055649571721,1094
1830.0365286977735,1124
1832.0169138064398,1156
1833.9968051593014,1128
1835.9762030180214,1126
1837.9551076443408,1119
1839.9335193000788,1064
1841.9114382471344,1101
1843.888864747485,1114
1845.8657990631878,1121
1847.842241456378,1134
1849.8181921892697,1122
1851.7936515241558,1131
1853.7686197234098,1101
1855.7430970494815,1158
1857.7170837649014,1134
1859.6905801322787,1077
1861.6635864143004,1107
1863.6361028737338,1165
1865.608129773424,1097
1867.5796673762961,1120
1869.5507159453537,1078
1871.521275743678,1123
1873.4913470344313,1131
1875.4609300808534,1123
1877.4300251462632,1135
1879.3986324940588,1106
1881.366752387717,1122
1883.3343850907936,1176
1885.3015308669228,1123
1887.268189979819,1091
1889.2343626932739,1111
1891.2000492711595,1111
1893.1652499774254,1118
1895.1299650761011,1118
1897.0941948312952,1128
