CollectionTime,6/26/2024 2:17:54 PM
659.0172166067838,1580
661.3066158173809,1553
663.5953893141935,1636
665.8835373154867,1607
668.1710600396028,1590
670.4579577049639,1609
672.7442305300709,1569
675.0298787335033,1567
677.3149025339197,1580
679.599302150058,1581
681.8830778007342,1614
684.1662297048437,1606
686.4487580813608,1569
688.7306631493387,1573
691.0119451279091,1596
693.2926042362834,1655
695.5726406937516,1589
697.8520547196814,1644
700.1308465335215,1609
702.4090163547982,1597
704.6865644031171,1623
706.9634908981619,1605
709.2397960596965,1574
711.5154801075631,1534
713.7905432616823,1583
716.0649857420548,1588
718.3388077687592,1597
720.612009561953,1596
722.8845913418733,1617
725.1565533288352,1648
727.427895743234,1604
729.6986188055427,1610
731.9687227363137,1651
734.238207756178,1569
736.5070740858458,1596
738.7753219461066,1590
741.0429515578281,1552
743.3099631419569,1588
745.5763569195191,1637
747.8421331116193,1592
750.1072919394409,1602
752.3718336242467,1615
754.6357583873777,1610
756.8990664502545,1607
759.1617580343765,1597
761.423833361321,1662
763.6852926527457,1606
765.9461361303862,1595
768.206364016058,1657
770.4659765316536,1704
772.7249738991469,1641
774.9833563405886,1681
777.2411240781092,1571
779.4982773339183,1715
781.7548163303044,1728
784.010741289634,1729
786.2660524343538,1705
788.5207499869881,1700
790.7748341701416,1713
793.0283052064964,1603
795.2811633188143,1656
797.5334087299362,1697
799.7850416627813,1727
802.0360623403484,1707
804.2864709857143,1725
806.5362678220353,1686
808.7854530725468,1706
811.0340269605625,1696
813.2819897094754,1708
815.5293415427581,1664
817.77608268396,1694
820.0222133567116,1682
822.2677337847211,1699
824.5126441917765,1756
826.7569448017433,1586
829.0006358385675,1701
831.2437175262731,1644
833.4861900889629,1654
835.7280537508192,1680
837.9693087361026,1710
840.2099552691533,1717
842.4499935743896,1619
844.689423876309,1654
846.9282463994886,1626
849.1664613685833,1600
851.4040690083276,1677
853.6410695435349,1690
855.877463199097,1591
858.1132501999847,1663
860.3484307712487,1672
862.5830051380175,1679
864.8169735254988,1656
867.0503361589791,1695
869.2830932638243,1642
871.5152450654786,1641
873.7467917894654,1649
875.9777336613873,1639
878.2080709069252,1672
880.4378037518389,1657
882.666932421968,1692
884.8954571432301,1790
887.1233781416219,1698
889.3506956432192,1758
891.5774098741766,1733
893.803521060728,1732
896.0290294291852,1727
898.2539352059397,1713
900.4782386174619,1735
902.7019398903011,1765
904.925039251085,1640
907.147536926521,1783
909.3694331433943,1667
911.59072812857,1738
913.8114221089921,1795
916.0315153116827,1763
918.2510079637437,1740
920.4699002923547,1686
922.6881925247761,1792
924.905884888345,1728
927.1229776104793,1706
929.3394709186747,1706
931.555365040506,1732
933.7706602036275,1802
935.9853566357709,1759
938.1994545647489,1742
940.4129542184515,1708
942.6258558248488,1752
944.8381596119883,1758
947.0498658079974,1744
949.2609746410825,1675
951.4714863395287,1700
953.6814011316998,1741
955.8907192460387,1697
958.0994409110671,1658
960.3075663553858,1668
962.5150958076741,1658
964.7220294966913,1655
966.928367651274,1631
969.1341105003388,1644
971.3392582728806,1604
973.5438111979742,1630
975.747769504772,1589
977.9511334225061,1620
980.153903180487,1599
982.3560790081052,1608
984.5576611348289,1594
986.7586497902058,1546
988.9590452038618,1491
991.158847605503,1525
993.3580572249133,1537
995.5566742919558,1480
997.7546990365728,1419
999.952131688785,1509
1002.1489724786926,1420
1004.3452216364743,1387
1006.5408793923874,1479
1008.7359459767691,1415
1010.9304216200343,1427
1013.1243065526781,1386
1015.3176010052733,1352
1017.510305208472,1318
1019.7024193930064,1285
1021.8939437896848,1328
1024.0848786293977,1310
1026.2752241431122,1291
1028.4649805618747,1340
1030.6541481168115,1342
1032.842727039127,1292
1035.0307175601051,1291
1037.2181199111074,1315
1039.4049343235752,1276
1041.591161029029,1264
1043.7768002590683,1288
1045.9618522453698,1295
1048.1463172196918,1292
1050.3301954138697,1300
1052.513487059818,1236
1054.69619238953,1281
1056.8783116350783,1293
1059.0598450286152,1236
1061.2407928023704,1307
1063.4211551886528,1291
1065.6009324198508,1260
1067.780124728432,1297
1069.9587323469414,1248
1072.1367555080046,1293
1074.314194444325,1255
1076.4910493886855,1216
1078.667320573947,1296
1080.843008233051,1237
1083.0181125990161,1236
1085.1926339049414,1225
1087.3665723840027,1230
1089.5399282694575,1185
1091.7127017946405,1218
1093.8848931929647,1163
1096.0565026979243,1172
1098.2275305430899,1177
1100.3979769621128,1222
1102.567842188722,1189
1104.737126456726,1227
1106.9058300000124,1172
1109.0739530525475,1155
1111.2414958483764,1195
1113.4084586216231,1204
1115.5748416064907,1167
1117.7406450372605,1206
1119.9058691482942,1186
1122.0705141740304,1223
1124.2345803489884,1143
1126.3980679077658,1157
1128.5609770850388,1167
1130.7233081155623,1208
1132.8850612341707,1120
1135.0462366757774,1167
1137.2068346753745,1167
1139.3668554680326,1201
1141.526299288901,1173
1143.68516637321,1162
1145.8434569562655,1151
1148.001171273455,1156
1150.158309560244,1161
1152.3148720521767,1166
1154.470858984876,1168
1156.626270594044,1152
1158.7811071154629,1161
1160.9353687849912,1202
1163.089055838569,1195
1165.242168512213,1145
1167.3947070420209,1172
1169.5466716641677,1170
1171.6980626149075,1170
1173.8488801305748,1207
1175.9991244475814,1123
1178.1487958024186,1135
1180.2978944316555,1102
1182.4464205719428,1159
1184.5943744600072,1162
1186.7417563326567,1135
1188.8885664267755,1106
1191.0348049793297,1105
1193.1804722273619,1131
1195.325568407995,1103
1197.4700937584303,1165
1199.614048515948,1132
1201.7574329179074,1161
1203.900247201746,1105
1206.042491604982,1090
1208.1841663652099,1093
1210.3252717201053,1108
1212.465807907422,1122
1214.6057751649923,1119
1216.7451737307279,1136
1218.8840038426192,1154
1221.0222657387353,1134
1223.1599596572241,1120
1225.2970858363137,1155
1227.4336445143094,1150
1229.5696359295966,1160
1231.705060320639,1131
1233.8399179259786,1155
1235.9742089842384,1164
1238.107933734118,1174
1240.2410924143974,1132
1242.373685263935,1116
1244.5057125216676,1173
1246.6371744266116,1144
1248.7680712178621,1167
1250.898403134593,1131
1253.028170416058,1091
1255.1573733015875,1085
1257.2860120305932,1147
1259.4140868425648,1136
1261.54159797707,1143
1263.6685456737569,1094
1265.7949301723515,1111
1267.9207517126597,1134
1270.046010534565,1138
1272.1707068780306,1133
1274.2948409830983,1117
1276.4184130898889,1121
1278.541423438603,1122
1280.6638722695184,1105
1282.785759822993,1116
1284.9070863394636,1135
1287.0278520594447,1157
1289.1480572235314,1149
1291.2677020723963,1203
1293.3867868467923,1152
1295.5053117875495,1120
1297.623277135579,1198
1299.740683131868,1169
1301.8575300174857,1118
1303.973818033578,1119
1306.0895474213703,1179
1308.2047184221678,1153
1310.3193312773528,1126
1312.4333862283888,1150
1314.5468835168163,1126
1316.659823384255,1164
1318.7722060724045,1149
1320.8840318230418,1144
1322.9953008780249,1165
1325.1060134792888,1191
1327.2161698688478,1144
1329.3257702887959,1160
1331.4348149813054,1215
1333.5433041886276,1181
1335.6512381530933,1102
1337.7586171171101,1119
1339.8654413231675,1149
1341.9717110138317,1129
1344.0774264317488,1167
1346.1825878196432,1128
1348.2871954203192,1126
1350.3912494766587,1122
1352.4947502316231,1178
1354.5976979282532,1126
1356.7000928096686,1147
1358.8019351190665,1135
1360.9032250997243,1155
1363.0039629949988,1130
1365.1041490483235,1141
1367.2037835032133,1182
1369.3028666032606,1173
1371.401398592137,1190
1373.4993797135926,1153
1375.5968102114575,1211
1377.6936903296396,1148
1379.7900203121262,1117
1381.8858004029835,1183
1383.9810308463561,1209
1386.075711886469,1159
1388.1698437676241,1156
1390.2634267342032,1160
1392.356461030667,1166
1394.4489469015557,1204
1396.5408845914872,1175
1398.6322743451592,1210
1400.7231164073469,1163
1402.813411022907,1170
1404.903158436773,1143
1406.9923588939578,1165
1409.0810126395531,1161
1411.1691199187303,1148
1413.2566809767386,1164
1415.343696058907,1127
1417.4301654106425,1176
1419.5160892774315,1192
1421.6014679048399,1206
1423.6863015385125,1143
1425.7705904241707,1164
1427.8543348076178,1168
1429.9375349347342,1192
1432.0201910514802,1165
1434.102303403894,1211
1436.1838722380944,1161
1438.2648978002767,1127
1440.3453803367174,1180
1442.4253200937692,1152
1444.5047173178677,1169
1446.5835722555234,1124
1448.6618851533285,1198
1450.739656257952,1164
1452.8168858161434,1169
1454.8935740747306,1122
1456.96972128062,1194
1459.045327680797,1151
1461.120393522327,1114
1463.1949190523528,1119
1465.2689045180973,1203
1467.3423501668608,1143
1469.415256246024,1108
1471.4876230030463,1192
1473.559450685465,1144
1475.6307395408976,1172
1477.7014898170391,1210
1479.771701761665,1148
1481.8413756226287,1136
1483.9105116478618,1163
1485.9791100853772,1131
1488.0471711832643,1171
1490.1146951896926,1162
1492.1816823529098,1202
1494.2481329212433,1152
1496.3140471430984,1186
1498.3794252669609,1171
1500.4442675413939,1110
1502.5085742150404,1170
1504.572345536622,1115
1506.6355817549388,1103
1508.6982831188702,1155
1510.7604498773744,1130
1512.8220822794883,1187
1514.8831805743293,1183
1516.9437450110909,1168
1519.003775839048,1179
1521.0632733075522,1145
1523.1222376660367,1171
1525.1806691640113,1128
1527.2385680510652,1199
1529.2959345768668,1152
1531.3527689911643,1177
1533.4090715437833,1154
1535.4648424846291,1120
1537.5200820636855,1188
1539.5747905310159,1286
1541.6289681367616,1204
1543.6826151311434,1165
1545.7357317644614,1192
1547.7883182870937,1229
1549.8403749494987,1125
1551.8919020022113,1186
1553.9428996958477,1191
1555.9933682811015,1127
1558.0433080087469,1171
1560.0927191296346,1170
1562.1416018946961,1151
1564.1899565549415,1216
1566.2377833614592,1147
1568.2850825654164,1142
1570.3318544180606,1145
1572.3780991707158,1207
1574.423817074788,1212
1576.4690083817595,1188
1578.5136733431923,1177
1580.5578122107272,1178
1582.601425236085,1197
1584.6445126710646,1190
1586.6870747675434,1143
1588.7291117774776,1144
1590.7706239529034,1147
1592.8116115459347,1182
1594.8520748087658,1166
1596.8920139936686,1188
1598.9314293529933,1071
1600.9703211391711,1172
1603.008689604711,1160
1605.0465350022005,1148
1607.0838575843068,1131
1609.1206576037753,1151
1611.1569353134305,1182
1613.1926909661765,1160
1615.2279248149953,1141
1617.2626371129481,1159
1619.2968281131757,1161
1621.3304980688963,1181
1623.3636472334088,1179
1625.39627586009,1190
1627.428384202396,1179
1629.459972513861,1184
1631.4910410480993,1180
1633.5215900588028,1171
1635.551619799744,1217
1637.5811305247717,1190
1639.6101224878166,1231
1641.6385959428862,1184
1643.6665511440683,1192
1645.693988345528,1220
1647.7209078015112,1170
1649.7473097663405,1162
1651.7731944944203,1187
1653.7985622402307,1177
1655.823413258333,1186
1657.847747803366,1156
1659.8715661300494,1167
1661.8948684931793,1183
1663.9176551476316,1192
1665.9399263483624,1165
1667.9616823504057,1149
1669.982923408873,1185
1672.0036497789574,1164
1674.0238617159293,1137
1676.043559475138,1175
1678.0627433120121,1201
1680.081413482059,1198
1682.0995702408654,1159
1684.117213844096,1153
1686.134344547495,1157
1688.1509626068864,1153
1690.1670682781705,1107
1692.182661817329,1133
1694.1977434804217,1184
1696.2123135235875,1218
1698.226372203043,1218
1700.2399197750851,1219
1702.2529564960905,1139
1704.2654826225112,1161
1706.277498410882,1180
1708.2890041178139,1195
1710.2999999999988,1238
1712.3104863142066,1187
1714.3204633172854,1166
1716.329931266163,1245
1718.3388904178469,1169
1720.3473410294214,1129
1722.3552833580516,1187
1724.3627176609807,1190
1726.3696441955308,1176
1728.3760632191033,1165
1730.3819749891782,1157
1732.3873797633146,1215
1734.3922777991502,1171
1736.3966693544012,1199
1738.4005546868639,1173
1740.4039340544127,1218
1742.406807715001,1159
1744.4091759266616,1238
1746.4110389475054,1173
1748.4123970357223,1166
1750.413250449582,1198
1752.4135994474318,1127
1754.4134442876993,1095
1756.4127852288902,1134
1758.4116225295893,1139
1760.4099564484595,1163
1762.407787244244,1181
1764.405115175764,1169
1766.4019405019203,1179
1768.3982634816916,1149
1770.3940843741357,1156
1772.3894034383907,1123
1774.3842209336717,1223
1776.378537119274,1181
1778.372352254571,1144
1780.3656665990156,1192
1782.3584804121397,1156
1784.3507939535534,1177
1786.3426074829463,1228
1788.3339212600863,1173
1790.3247355448211,1210
1792.3150505970766,1145
1794.3048666768573,1151
1796.2941840442477,1150
1798.2830029594106,1169
1800.2713236825884,1145
1802.2591464741004,1190
1804.2464715943465,1195
1806.2332993038058,1196
1808.2196298630352,1132
1810.2054635326708,1141
1812.190800573428,1179
1814.175641246101,1171
1816.1599858115628,1167
1818.1438345307652,1149
1820.127187664738,1164
1822.1100454745924,1218
1824.092408221516,1220
1826.0742761667766,1183
1828.055649571721,1181
1830.0365286977735,1190
1832.0169138064398,1171
1833.9968051593014,1197
1835.9762030180214,1207
1837.9551076443408,1169
1839.9335193000788,1164
1841.9114382471344,1182
1843.888864747485,1158
1845.8657990631878,1181
1847.842241456378,1204
1849.8181921892697,1196
1851.7936515241558,1206
1853.7686197234098,1188
1855.7430970494815,1181
1857.7170837649014,1190
1859.6905801322787,1157
1861.6635864143004,1169
1863.6361028737338,1180
1865.608129773424,1206
1867.5796673762961,1176
1869.5507159453537,1140
1871.521275743678,1196
1873.4913470344313,1158
1875.4609300808534,1205
1877.4300251462632,1157
1879.3986324940588,1203
1881.366752387717,1187
1883.3343850907936,1220
1885.3015308669228,1204
1887.268189979819,1148
1889.2343626932739,1167
1891.2000492711595,1214
1893.1652499774254,1216
1895.1299650761011,1204
