CollectionTime,6/26/2024 2:18:27 PM
659.0172166067838,1599
661.3066158173809,1537
663.5953893141935,1587
665.8835373154867,1539
668.1710600396028,1591
670.4579577049639,1558
672.7442305300709,1577
675.0298787335033,1542
677.3149025339197,1594
679.599302150058,1535
681.8830778007342,1563
684.1662297048437,1526
686.4487580813608,1637
688.7306631493387,1614
691.0119451279091,1586
693.2926042362834,1549
695.5726406937516,1593
697.8520547196814,1606
700.1308465335215,1595
702.4090163547982,1559
704.6865644031171,1489
706.9634908981619,1584
709.2397960596965,1594
711.5154801075631,1557
713.7905432616823,1524
716.0649857420548,1523
718.3388077687592,1603
720.612009561953,1540
722.8845913418733,1567
725.1565533288352,1610
727.427895743234,1615
729.6986188055427,1646
731.9687227363137,1551
734.238207756178,1560
736.5070740858458,1616
738.7753219461066,1631
741.0429515578281,1552
743.3099631419569,1597
745.5763569195191,1557
747.8421331116193,1595
750.1072919394409,1597
752.3718336242467,1676
754.6357583873777,1598
756.8990664502545,1572
759.1617580343765,1546
761.423833361321,1519
763.6852926527457,1619
765.9461361303862,1647
768.206364016058,1617
770.4659765316536,1553
772.7249738991469,1598
774.9833563405886,1595
777.2411240781092,1608
779.4982773339183,1572
781.7548163303044,1645
784.010741289634,1675
786.2660524343538,1691
788.5207499869881,1619
790.7748341701416,1620
793.0283052064964,1694
795.2811633188143,1622
797.5334087299362,1666
799.7850416627813,1662
802.0360623403484,1633
804.2864709857143,1646
806.5362678220353,1689
808.7854530725468,1625
811.0340269605625,1660
813.2819897094754,1599
815.5293415427581,1644
817.77608268396,1649
820.0222133567116,1661
822.2677337847211,1684
824.5126441917765,1612
826.7569448017433,1601
829.0006358385675,1591
831.2437175262731,1595
833.4861900889629,1617
835.7280537508192,1580
837.9693087361026,1657
840.2099552691533,1636
842.4499935743896,1576
844.689423876309,1587
846.9282463994886,1605
849.1664613685833,1593
851.4040690083276,1607
853.6410695435349,1607
855.877463199097,1556
858.1132501999847,1611
860.3484307712487,1663
862.5830051380175,1622
864.8169735254988,1600
867.0503361589791,1632
869.2830932638243,1686
871.5152450654786,1648
873.7467917894654,1655
875.9777336613873,1673
878.2080709069252,1671
880.4378037518389,1635
882.666932421968,1694
884.8954571432301,1657
887.1233781416219,1628
889.3506956432192,1709
891.5774098741766,1663
893.803521060728,1619
896.0290294291852,1708
898.2539352059397,1744
900.4782386174619,1691
902.7019398903011,1721
904.925039251085,1649
907.147536926521,1718
909.3694331433943,1679
911.59072812857,1711
913.8114221089921,1732
916.0315153116827,1660
918.2510079637437,1709
920.4699002923547,1681
922.6881925247761,1810
924.905884888345,1808
927.1229776104793,1703
929.3394709186747,1743
931.555365040506,1664
933.7706602036275,1711
935.9853566357709,1700
938.1994545647489,1718
940.4129542184515,1691
942.6258558248488,1723
944.8381596119883,1677
947.0498658079974,1663
949.2609746410825,1687
951.4714863395287,1625
953.6814011316998,1675
955.8907192460387,1685
958.0994409110671,1690
960.3075663553858,1693
962.5150958076741,1605
964.7220294966913,1667
966.928367651274,1655
969.1341105003388,1662
971.3392582728806,1605
973.5438111979742,1614
975.747769504772,1603
977.9511334225061,1566
980.153903180487,1516
982.3560790081052,1545
984.5576611348289,1521
986.7586497902058,1621
988.9590452038618,1504
991.158847605503,1507
993.3580572249133,1513
995.5566742919558,1419
997.7546990365728,1404
999.952131688785,1428
1002.1489724786926,1392
1004.3452216364743,1357
1006.5408793923874,1332
1008.7359459767691,1359
1010.9304216200343,1383
1013.1243065526781,1318
1015.3176010052733,1329
1017.510305208472,1311
1019.7024193930064,1272
1021.8939437896848,1260
1024.0848786293977,1262
1026.2752241431122,1323
1028.4649805618747,1275
1030.6541481168115,1259
1032.842727039127,1271
1035.0307175601051,1248
1037.2181199111074,1240
1039.4049343235752,1238
1041.591161029029,1229
1043.7768002590683,1212
1045.9618522453698,1194
1048.1463172196918,1237
1050.3301954138697,1327
1052.513487059818,1246
1054.69619238953,1286
1056.8783116350783,1203
1059.0598450286152,1240
1061.2407928023704,1248
1063.4211551886528,1253
1065.6009324198508,1234
1067.780124728432,1198
1069.9587323469414,1195
1072.1367555080046,1206
1074.314194444325,1232
1076.4910493886855,1181
1078.667320573947,1214
1080.843008233051,1179
1083.0181125990161,1217
1085.1926339049414,1204
1087.3665723840027,1156
1089.5399282694575,1206
1091.7127017946405,1230
1093.8848931929647,1207
1096.0565026979243,1150
1098.2275305430899,1157
1100.3979769621128,1127
1102.567842188722,1287
1104.737126456726,1183
1106.9058300000124,1128
1109.0739530525475,1149
1111.2414958483764,1186
1113.4084586216231,1156
1115.5748416064907,1157
1117.7406450372605,1125
1119.9058691482942,1179
1122.0705141740304,1156
1124.2345803489884,1159
1126.3980679077658,1118
1128.5609770850388,1168
1130.7233081155623,1146
1132.8850612341707,1139
1135.0462366757774,1139
1137.2068346753745,1081
1139.3668554680326,1126
1141.526299288901,1179
1143.68516637321,1159
1145.8434569562655,1152
1148.001171273455,1176
1150.158309560244,1135
1152.3148720521767,1124
1154.470858984876,1135
1156.626270594044,1116
1158.7811071154629,1144
1160.9353687849912,1127
1163.089055838569,1122
1165.242168512213,1112
1167.3947070420209,1094
1169.5466716641677,1128
1171.6980626149075,1131
1173.8488801305748,1123
1175.9991244475814,1104
1178.1487958024186,1121
1180.2978944316555,1096
1182.4464205719428,1147
1184.5943744600072,1117
1186.7417563326567,1144
1188.8885664267755,1116
1191.0348049793297,1147
1193.1804722273619,1126
1195.325568407995,1110
1197.4700937584303,1135
1199.614048515948,1138
1201.7574329179074,1088
1203.900247201746,1071
1206.042491604982,1094
1208.1841663652099,1129
1210.3252717201053,1121
1212.465807907422,1052
1214.6057751649923,1095
1216.7451737307279,1125
1218.8840038426192,1111
1221.0222657387353,1140
1223.1599596572241,1135
1225.2970858363137,1075
1227.4336445143094,1119
1229.5696359295966,1115
1231.705060320639,1104
1233.8399179259786,1080
1235.9742089842384,1097
1238.107933734118,1140
1240.2410924143974,1147
1242.373685263935,1151
1244.5057125216676,1112
1246.6371744266116,1102
1248.7680712178621,1158
1250.898403134593,1091
1253.028170416058,1102
1255.1573733015875,1123
1257.2860120305932,1086
1259.4140868425648,1113
1261.54159797707,1106
1263.6685456737569,1134
1265.7949301723515,1071
1267.9207517126597,1173
1270.046010534565,1143
1272.1707068780306,1137
1274.2948409830983,1170
1276.4184130898889,1102
1278.541423438603,1153
1280.6638722695184,1088
1282.785759822993,1083
1284.9070863394636,1116
1287.0278520594447,1092
1289.1480572235314,1143
1291.2677020723963,1102
1293.3867868467923,1122
1295.5053117875495,1116
1297.623277135579,1097
1299.740683131868,1119
1301.8575300174857,1128
1303.973818033578,1132
1306.0895474213703,1056
1308.2047184221678,1128
1310.3193312773528,1149
1312.4333862283888,1111
1314.5468835168163,1196
1316.659823384255,1127
1318.7722060724045,1087
1320.8840318230418,1129
1322.9953008780249,1133
1325.1060134792888,1121
1327.2161698688478,1161
1329.3257702887959,1140
1331.4348149813054,1152
1333.5433041886276,1081
1335.6512381530933,1054
1337.7586171171101,1141
1339.8654413231675,1149
1341.9717110138317,1161
1344.0774264317488,1143
1346.1825878196432,1135
1348.2871954203192,1138
1350.3912494766587,1041
1352.4947502316231,1114
1354.5976979282532,1084
1356.7000928096686,1117
1358.8019351190665,1124
1360.9032250997243,1155
1363.0039629949988,1082
1365.1041490483235,1136
1367.2037835032133,1158
1369.3028666032606,1150
1371.401398592137,1148
1373.4993797135926,1099
1375.5968102114575,1125
1377.6936903296396,1142
1379.7900203121262,1134
1381.8858004029835,1131
1383.9810308463561,1133
1386.075711886469,1144
1388.1698437676241,1153
1390.2634267342032,1166
1392.356461030667,1144
1394.4489469015557,1121
1396.5408845914872,1141
1398.6322743451592,1169
1400.7231164073469,1130
1402.813411022907,1131
1404.903158436773,1115
1406.9923588939578,1141
1409.0810126395531,1144
1411.1691199187303,1168
1413.2566809767386,1136
1415.343696058907,1073
1417.4301654106425,1117
1419.5160892774315,1169
1421.6014679048399,1106
1423.6863015385125,1104
1425.7705904241707,1098
1427.8543348076178,1126
1429.9375349347342,1111
1432.0201910514802,1141
1434.102303403894,1161
1436.1838722380944,1100
1438.2648978002767,1144
1440.3453803367174,1136
1442.4253200937692,1141
1444.5047173178677,1106
1446.5835722555234,1090
1448.6618851533285,1140
1450.739656257952,1163
1452.8168858161434,1078
1454.8935740747306,1097
1456.96972128062,1113
1459.045327680797,1091
1461.120393522327,1078
1463.1949190523528,1120
1465.2689045180973,1143
1467.3423501668608,1097
1469.415256246024,1142
1471.4876230030463,1148
1473.559450685465,1173
1475.6307395408976,1124
1477.7014898170391,1118
1479.771701761665,1147
1481.8413756226287,1146
1483.9105116478618,1176
1485.9791100853772,1143
1488.0471711832643,1089
1490.1146951896926,1152
1492.1816823529098,1202
1494.2481329212433,1140
1496.3140471430984,1084
1498.3794252669609,1113
1500.4442675413939,1143
1502.5085742150404,1156
1504.572345536622,1133
1506.6355817549388,1127
1508.6982831188702,1115
1510.7604498773744,1131
1512.8220822794883,1147
1514.8831805743293,1151
1516.9437450110909,1125
1519.003775839048,1082
1521.0632733075522,1102
1523.1222376660367,1124
1525.1806691640113,1151
1527.2385680510652,1146
1529.2959345768668,1139
1531.3527689911643,1118
1533.4090715437833,1126
1535.4648424846291,1135
1537.5200820636855,1154
1539.5747905310159,1177
1541.6289681367616,1110
1543.6826151311434,1099
1545.7357317644614,1114
1547.7883182870937,1121
1549.8403749494987,1138
1551.8919020022113,1126
1553.9428996958477,1138
1555.9933682811015,1146
1558.0433080087469,1156
1560.0927191296346,1136
1562.1416018946961,1151
1564.1899565549415,1089
1566.2377833614592,1123
1568.2850825654164,1172
1570.3318544180606,1095
1572.3780991707158,1102
1574.423817074788,1084
1576.4690083817595,1146
1578.5136733431923,1191
1580.5578122107272,1076
1582.601425236085,1165
1584.6445126710646,1170
1586.6870747675434,1104
1588.7291117774776,1140
1590.7706239529034,1108
1592.8116115459347,1178
1594.8520748087658,1095
1596.8920139936686,1132
1598.9314293529933,1144
1600.9703211391711,1119
1603.008689604711,1140
1605.0465350022005,1069
1607.0838575843068,1135
1609.1206576037753,1143
1611.1569353134305,1115
1613.1926909661765,1099
1615.2279248149953,1153
1617.2626371129481,1126
1619.2968281131757,1116
1621.3304980688963,1104
1623.3636472334088,1127
1625.39627586009,1171
1627.428384202396,1175
1629.459972513861,1107
1631.4910410480993,1086
1633.5215900588028,1114
1635.551619799744,1161
1637.5811305247717,1188
1639.6101224878166,1166
1641.6385959428862,1185
1643.6665511440683,1189
1645.693988345528,1132
1647.7209078015112,1150
1649.7473097663405,1180
1651.7731944944203,1173
1653.7985622402307,1173
1655.823413258333,1137
1657.847747803366,1143
1659.8715661300494,1179
1661.8948684931793,1121
1663.9176551476316,1135
1665.9399263483624,1194
1667.9616823504057,1175
1669.982923408873,1153
1672.0036497789574,1096
1674.0238617159293,1128
1676.043559475138,1156
1678.0627433120121,1157
1680.081413482059,1131
1682.0995702408654,1095
1684.117213844096,1118
1686.134344547495,1164
1688.1509626068864,1161
1690.1670682781705,1127
1692.182661817329,1123
1694.1977434804217,1136
1696.2123135235875,1137
1698.226372203043,1118
1700.2399197750851,1068
1702.2529564960905,1160
1704.2654826225112,1122
1706.277498410882,1188
1708.2890041178139,1155
1710.2999999999988,1198
1712.3104863142066,1168
1714.3204633172854,1133
1716.329931266163,1188
1718.3388904178469,1120
1720.3473410294214,1112
1722.3552833580516,1140
1724.3627176609807,1159
1726.3696441955308,1122
1728.3760632191033,1099
1730.3819749891782,1089
1732.3873797633146,1112
1734.3922777991502,1186
1736.3966693544012,1156
1738.4005546868639,1134
1740.4039340544127,1143
1742.406807715001,1159
1744.4091759266616,1181
1746.4110389475054,1157
1748.4123970357223,1106
1750.413250449582,1142
1752.4135994474318,1135
1754.4134442876993,1125
1756.4127852288902,1170
1758.4116225295893,1126
1760.4099564484595,1147
1762.407787244244,1083
1764.405115175764,1113
1766.4019405019203,1108
1768.3982634816916,1151
1770.3940843741357,1139
1772.3894034383907,1092
1774.3842209336717,1148
1776.378537119274,1196
1778.372352254571,1111
1780.3656665990156,1170
1782.3584804121397,1140
1784.3507939535534,1108
1786.3426074829463,1129
1788.3339212600863,1164
1790.3247355448211,1107
1792.3150505970766,1129
1794.3048666768573,1103
1796.2941840442477,1123
1798.2830029594106,1147
1800.2713236825884,1185
1802.2591464741004,1140
1804.2464715943465,1117
1806.2332993038058,1059
1808.2196298630352,1162
1810.2054635326708,1140
1812.190800573428,1096
1814.175641246101,1177
1816.1599858115628,1108
1818.1438345307652,1138
1820.127187664738,1153
1822.1100454745924,1177
1824.092408221516,1144
1826.0742761667766,1175
1828.055649571721,1163
1830.0365286977735,1133
1832.0169138064398,1139
1833.9968051593014,1159
1835.9762030180214,1145
1837.9551076443408,1194
1839.9335193000788,1149
1841.9114382471344,1140
1843.888864747485,1185
1845.8657990631878,1192
1847.842241456378,1177
1849.8181921892697,1160
1851.7936515241558,1170
1853.7686197234098,1161
1855.7430970494815,1145
1857.7170837649014,1192
1859.6905801322787,1175
1861.6635864143004,1158
1863.6361028737338,1161
1865.608129773424,1136
1867.5796673762961,1174
1869.5507159453537,1132
1871.521275743678,1129
1873.4913470344313,1138
1875.4609300808534,1172
1877.4300251462632,1161
1879.3986324940588,1163
1881.366752387717,1161
1883.3343850907936,1177
1885.3015308669228,1189
1887.268189979819,1148
1889.2343626932739,1098
1891.2000492711595,1153
1893.1652499774254,1189
1895.1299650761011,1134
1897.0941948312952,1159
