CollectionTime,6/26/2024 2:20:22 PM
661.3066158173809,1454
663.5953893141935,1455
665.8835373154867,1465
668.1710600396028,1442
670.4579577049639,1425
672.7442305300709,1463
675.0298787335033,1520
677.3149025339197,1515
679.599302150058,1510
681.8830778007342,1489
684.1662297048437,1477
686.4487580813608,1485
688.7306631493387,1446
691.0119451279091,1505
693.2926042362834,1447
695.5726406937516,1560
697.8520547196814,1522
700.1308465335215,1447
702.4090163547982,1489
704.6865644031171,1520
706.9634908981619,1452
709.2397960596965,1510
711.5154801075631,1471
713.7905432616823,1432
716.0649857420548,1428
718.3388077687592,1484
720.612009561953,1483
722.8845913418733,1516
725.1565533288352,1508
727.427895743234,1557
729.6986188055427,1556
731.9687227363137,1552
734.238207756178,1440
736.5070740858458,1487
738.7753219461066,1470
741.0429515578281,1462
743.3099631419569,1487
745.5763569195191,1499
747.8421331116193,1518
750.1072919394409,1496
752.3718336242467,1467
754.6357583873777,1548
756.8990664502545,1563
759.1617580343765,1451
761.423833361321,1564
763.6852926527457,1495
765.9461361303862,1507
768.206364016058,1515
770.4659765316536,1523
772.7249738991469,1568
774.9833563405886,1535
777.2411240781092,1530
779.4982773339183,1479
781.7548163303044,1624
784.010741289634,1524
786.2660524343538,1689
788.5207499869881,1557
790.7748341701416,1567
793.0283052064964,1580
795.2811633188143,1569
797.5334087299362,1541
799.7850416627813,1559
802.0360623403484,1541
804.2864709857143,1539
806.5362678220353,1527
808.7854530725468,1560
811.0340269605625,1588
813.2819897094754,1624
815.5293415427581,1530
817.77608268396,1487
820.0222133567116,1602
822.2677337847211,1596
824.5126441917765,1574
826.7569448017433,1549
829.0006358385675,1549
831.2437175262731,1563
833.4861900889629,1540
835.7280537508192,1573
837.9693087361026,1512
840.2099552691533,1568
842.4499935743896,1585
844.689423876309,1482
846.9282463994886,1540
849.1664613685833,1545
851.4040690083276,1520
853.6410695435349,1556
855.877463199097,1472
858.1132501999847,1545
860.3484307712487,1472
862.5830051380175,1545
864.8169735254988,1427
867.0503361589791,1554
869.2830932638243,1532
871.5152450654786,1518
873.7467917894654,1580
875.9777336613873,1574
878.2080709069252,1555
880.4378037518389,1522
882.666932421968,1513
884.8954571432301,1560
887.1233781416219,1600
889.3506956432192,1553
891.5774098741766,1533
893.803521060728,1634
896.0290294291852,1595
898.2539352059397,1599
900.4782386174619,1591
902.7019398903011,1613
904.925039251085,1634
907.147536926521,1608
909.3694331433943,1604
911.59072812857,1599
913.8114221089921,1639
916.0315153116827,1584
918.2510079637437,1540
920.4699002923547,1602
922.6881925247761,1607
924.905884888345,1637
927.1229776104793,1618
929.3394709186747,1673
931.555365040506,1648
933.7706602036275,1620
935.9853566357709,1629
938.1994545647489,1598
940.4129542184515,1608
942.6258558248488,1663
944.8381596119883,1670
947.0498658079974,1625
949.2609746410825,1611
951.4714863395287,1569
953.6814011316998,1622
955.8907192460387,1576
958.0994409110671,1574
960.3075663553858,1595
962.5150958076741,1581
964.7220294966913,1531
966.928367651274,1501
969.1341105003388,1530
971.3392582728806,1494
973.5438111979742,1527
975.747769504772,1501
977.9511334225061,1426
980.153903180487,1461
982.3560790081052,1400
984.5576611348289,1401
986.7586497902058,1484
988.9590452038618,1461
991.158847605503,1441
993.3580572249133,1403
995.5566742919558,1360
997.7546990365728,1362
999.952131688785,1363
1002.1489724786926,1351
1004.3452216364743,1344
1006.5408793923874,1319
1008.7359459767691,1276
1010.9304216200343,1258
1013.1243065526781,1287
1015.3176010052733,1305
1017.510305208472,1279
1019.7024193930064,1221
1021.8939437896848,1246
1024.0848786293977,1207
1026.2752241431122,1274
1028.4649805618747,1283
1030.6541481168115,1214
1032.842727039127,1145
1035.0307175601051,1175
1037.2181199111074,1147
1039.4049343235752,1174
1041.591161029029,1148
1043.7768002590683,1214
1045.9618522453698,1172
1048.1463172196918,1164
1050.3301954138697,1135
1052.513487059818,1150
1054.69619238953,1141
1056.8783116350783,1146
1059.0598450286152,1163
1061.2407928023704,1211
1063.4211551886528,1201
1065.6009324198508,1130
1067.780124728432,1171
1069.9587323469414,1164
1072.1367555080046,1105
1074.314194444325,1196
1076.4910493886855,1178
1078.667320573947,1148
1080.843008233051,1136
1083.0181125990161,1143
1085.1926339049414,1155
1087.3665723840027,1158
1089.5399282694575,1107
1091.7127017946405,1062
1093.8848931929647,1122
1096.0565026979243,1146
1098.2275305430899,1088
1100.3979769621128,1107
1102.567842188722,1146
1104.737126456726,1095
1106.9058300000124,1111
1109.0739530525475,1124
1111.2414958483764,1127
1113.4084586216231,1102
1115.5748416064907,1086
1117.7406450372605,1083
1119.9058691482942,1070
1122.0705141740304,1103
1124.2345803489884,1070
1126.3980679077658,1163
1128.5609770850388,1080
1130.7233081155623,1108
1132.8850612341707,1102
1135.0462366757774,1099
1137.2068346753745,1076
1139.3668554680326,1027
1141.526299288901,1122
1143.68516637321,1094
1145.8434569562655,1065
1148.001171273455,1055
1150.158309560244,1076
1152.3148720521767,1099
1154.470858984876,1060
1156.626270594044,1050
1158.7811071154629,1083
1160.9353687849912,1073
1163.089055838569,1094
1165.242168512213,1061
1167.3947070420209,1070
1169.5466716641677,1064
1171.6980626149075,1062
1173.8488801305748,1062
1175.9991244475814,1045
1178.1487958024186,1072
1180.2978944316555,1091
1182.4464205719428,1146
1184.5943744600072,1067
1186.7417563326567,1054
1188.8885664267755,1041
1191.0348049793297,1084
1193.1804722273619,1080
1195.325568407995,1038
1197.4700937584303,1027
1199.614048515948,1068
1201.7574329179074,1020
1203.900247201746,1031
1206.042491604982,1016
1208.1841663652099,1049
1210.3252717201053,1078
1212.465807907422,1046
1214.6057751649923,1054
1216.7451737307279,1055
1218.8840038426192,1054
1221.0222657387353,1070
1223.1599596572241,1073
1225.2970858363137,1075
1227.4336445143094,1065
1229.5696359295966,1046
1231.705060320639,1074
1233.8399179259786,1030
1235.9742089842384,1090
1238.107933734118,1043
1240.2410924143974,1067
1242.373685263935,1035
1244.5057125216676,1041
1246.6371744266116,1091
1248.7680712178621,1052
1250.898403134593,1043
1253.028170416058,998
1255.1573733015875,1018
1257.2860120305932,1071
1259.4140868425648,993
1261.54159797707,994
1263.6685456737569,1041
1265.7949301723515,1063
1267.9207517126597,1006
1270.046010534565,1035
1272.1707068780306,1017
1274.2948409830983,1069
1276.4184130898889,1063
1278.541423438603,1073
1280.6638722695184,1002
1282.785759822993,1011
1284.9070863394636,1045
1287.0278520594447,1070
1289.1480572235314,1080
1291.2677020723963,1059
1293.3867868467923,1034
1295.5053117875495,1015
1297.623277135579,1063
1299.740683131868,1037
1301.8575300174857,1059
1303.973818033578,1054
1306.0895474213703,1064
1308.2047184221678,1060
1310.3193312773528,1051
1312.4333862283888,1073
1314.5468835168163,1116
1316.659823384255,1088
1318.7722060724045,1057
1320.8840318230418,1052
1322.9953008780249,1060
1325.1060134792888,1033
1327.2161698688478,1080
1329.3257702887959,1078
1331.4348149813054,1055
1333.5433041886276,1024
1335.6512381530933,1063
1337.7586171171101,1093
1339.8654413231675,1069
1341.9717110138317,1018
1344.0774264317488,1075
1346.1825878196432,1061
1348.2871954203192,1066
1350.3912494766587,1030
1352.4947502316231,1046
1354.5976979282532,1068
1356.7000928096686,1015
1358.8019351190665,1016
1360.9032250997243,1099
1363.0039629949988,1063
1365.1041490483235,1085
1367.2037835032133,1042
1369.3028666032606,1086
1371.401398592137,1071
1373.4993797135926,1133
1375.5968102114575,1090
1377.6936903296396,1092
1379.7900203121262,1049
1381.8858004029835,1102
1383.9810308463561,1084
1386.075711886469,1036
1388.1698437676241,1083
1390.2634267342032,1094
1392.356461030667,1054
1394.4489469015557,1139
1396.5408845914872,1071
1398.6322743451592,1155
1400.7231164073469,1076
1402.813411022907,1070
1404.903158436773,1084
1406.9923588939578,1070
1409.0810126395531,1068
1411.1691199187303,1055
1413.2566809767386,1077
1415.343696058907,1082
1417.4301654106425,1077
1419.5160892774315,1108
1421.6014679048399,1068
1423.6863015385125,1074
1425.7705904241707,1048
1427.8543348076178,1056
1429.9375349347342,1107
1432.0201910514802,1046
1434.102303403894,1061
1436.1838722380944,1059
1438.2648978002767,1064
1440.3453803367174,1031
1442.4253200937692,1074
1444.5047173178677,1062
1446.5835722555234,1037
1448.6618851533285,1088
1450.739656257952,1073
1452.8168858161434,1092
1454.8935740747306,1092
1456.96972128062,1123
1459.045327680797,1083
1461.120393522327,1068
1463.1949190523528,1093
1465.2689045180973,1066
1467.3423501668608,1028
1469.415256246024,1036
1471.4876230030463,1071
1473.559450685465,1037
1475.6307395408976,1100
1477.7014898170391,1064
1479.771701761665,1098
1481.8413756226287,1085
1483.9105116478618,1083
1485.9791100853772,1081
1488.0471711832643,1074
1490.1146951896926,1111
1492.1816823529098,1071
1494.2481329212433,1022
1496.3140471430984,1083
1498.3794252669609,1046
1500.4442675413939,1041
1502.5085742150404,1069
1504.572345536622,1073
1506.6355817549388,1080
1508.6982831188702,1051
1510.7604498773744,1050
1512.8220822794883,1037
1514.8831805743293,1064
1516.9437450110909,1072
1519.003775839048,1055
1521.0632733075522,1053
1523.1222376660367,1082
1525.1806691640113,1065
1527.2385680510652,1096
1529.2959345768668,1089
1531.3527689911643,1043
1533.4090715437833,1091
1535.4648424846291,1091
1537.5200820636855,1068
1539.5747905310159,1039
1541.6289681367616,1031
1543.6826151311434,1110
1545.7357317644614,1070
1547.7883182870937,1114
1549.8403749494987,1078
1551.8919020022113,1085
1553.9428996958477,1085
1555.9933682811015,1109
1558.0433080087469,1062
1560.0927191296346,1147
1562.1416018946961,1048
1564.1899565549415,1098
1566.2377833614592,1036
1568.2850825654164,1056
1570.3318544180606,1057
1572.3780991707158,1114
1574.423817074788,1020
1576.4690083817595,1087
1578.5136733431923,1082
1580.5578122107272,1097
1582.601425236085,1090
1584.6445126710646,1072
1586.6870747675434,1048
1588.7291117774776,1062
1590.7706239529034,1075
1592.8116115459347,1121
1594.8520748087658,1074
1596.8920139936686,1093
1598.9314293529933,1051
1600.9703211391711,1085
1603.008689604711,1064
1605.0465350022005,1136
1607.0838575843068,1081
1609.1206576037753,1148
1611.1569353134305,1124
1613.1926909661765,1082
1615.2279248149953,1072
1617.2626371129481,1081
1619.2968281131757,1071
1621.3304980688963,1022
1623.3636472334088,1061
1625.39627586009,1057
1627.428384202396,1077
1629.459972513861,1057
1631.4910410480993,1093
1633.5215900588028,1063
1635.551619799744,1056
1637.5811305247717,1111
1639.6101224878166,1116
1641.6385959428862,1143
1643.6665511440683,1100
1645.693988345528,1096
1647.7209078015112,1114
1649.7473097663405,1069
1651.7731944944203,1097
1653.7985622402307,1100
1655.823413258333,1043
1657.847747803366,1075
1659.8715661300494,1041
1661.8948684931793,1077
1663.9176551476316,1119
1665.9399263483624,1095
1667.9616823504057,1091
1669.982923408873,1091
1672.0036497789574,1078
1674.0238617159293,1123
1676.043559475138,1111
1678.0627433120121,1102
1680.081413482059,1053
1682.0995702408654,1084
1684.117213844096,1070
1686.134344547495,1068
1688.1509626068864,1084
1690.1670682781705,1086
1692.182661817329,1134
1694.1977434804217,1047
1696.2123135235875,1058
1698.226372203043,1099
1700.2399197750851,1052
1702.2529564960905,1052
1704.2654826225112,1077
1706.277498410882,1055
1708.2890041178139,1086
1710.2999999999988,1141
1712.3104863142066,1114
1714.3204633172854,1060
1716.329931266163,1047
1718.3388904178469,1056
1720.3473410294214,1118
1722.3552833580516,1073
1724.3627176609807,1054
1726.3696441955308,1099
1728.3760632191033,1057
1730.3819749891782,1115
1732.3873797633146,1084
1734.3922777991502,1104
1736.3966693544012,1072
1738.4005546868639,1083
1740.4039340544127,1074
1742.406807715001,1096
1744.4091759266616,1115
1746.4110389475054,1091
1748.4123970357223,1069
1750.413250449582,1088
1752.4135994474318,1057
1754.4134442876993,1096
1756.4127852288902,1136
1758.4116225295893,1081
1760.4099564484595,1073
1762.407787244244,1134
1764.405115175764,1023
1766.4019405019203,1062
1768.3982634816916,1103
1770.3940843741357,1073
1772.3894034383907,1083
1774.3842209336717,1087
1776.378537119274,1109
1778.372352254571,1048
1780.3656665990156,1107
1782.3584804121397,1079
1784.3507939535534,1104
1786.3426074829463,1096
1788.3339212600863,1051
1790.3247355448211,1092
1792.3150505970766,1060
1794.3048666768573,1143
1796.2941840442477,1083
1798.2830029594106,1099
1800.2713236825884,1091
1802.2591464741004,1077
1804.2464715943465,1111
1806.2332993038058,1097
1808.2196298630352,1085
1810.2054635326708,1080
1812.190800573428,1066
1814.175641246101,1158
1816.1599858115628,1076
1818.1438345307652,1053
1820.127187664738,1099
1822.1100454745924,1095
1824.092408221516,1093
1826.0742761667766,1084
1828.055649571721,1094
1830.0365286977735,1112
1832.0169138064398,1079
1833.9968051593014,1061
1835.9762030180214,1076
1837.9551076443408,1083
1839.9335193000788,1039
1841.9114382471344,1075
1843.888864747485,1092
1845.8657990631878,1063
1847.842241456378,1096
1849.8181921892697,1128
1851.7936515241558,1058
1853.7686197234098,1052
1855.7430970494815,1098
1857.7170837649014,1078
1859.6905801322787,1130
1861.6635864143004,1106
1863.6361028737338,1083
1865.608129773424,1082
1867.5796673762961,1078
1869.5507159453537,1090
1871.521275743678,1087
1873.4913470344313,1158
1875.4609300808534,1080
1877.4300251462632,1121
1879.3986324940588,1091
1881.366752387717,1098
1883.3343850907936,1110
1885.3015308669228,1100
1887.268189979819,1134
1889.2343626932739,1083
1891.2000492711595,1049
1893.1652499774254,1069
1895.1299650761011,1084
1897.0941948312952,1081
1899.0579395071945,1115
