CollectionTime,6/26/2024 2:21:28 PM
661.3066158173809,1493
663.5953893141935,1446
665.8835373154867,1490
668.1710600396028,1451
670.4579577049639,1441
672.7442305300709,1482
675.0298787335033,1466
677.3149025339197,1509
679.599302150058,1485
681.8830778007342,1497
684.1662297048437,1445
686.4487580813608,1469
688.7306631493387,1443
691.0119451279091,1426
693.2926042362834,1451
695.5726406937516,1436
697.8520547196814,1496
700.1308465335215,1498
702.4090163547982,1465
704.6865644031171,1450
706.9634908981619,1493
709.2397960596965,1460
711.5154801075631,1488
713.7905432616823,1450
716.0649857420548,1480
718.3388077687592,1513
720.612009561953,1501
722.8845913418733,1473
725.1565533288352,1417
727.427895743234,1437
729.6986188055427,1503
731.9687227363137,1494
734.238207756178,1396
736.5070740858458,1465
738.7753219461066,1472
741.0429515578281,1512
743.3099631419569,1517
745.5763569195191,1565
747.8421331116193,1523
750.1072919394409,1486
752.3718336242467,1497
754.6357583873777,1483
756.8990664502545,1474
759.1617580343765,1525
761.423833361321,1463
763.6852926527457,1464
765.9461361303862,1495
768.206364016058,1519
770.4659765316536,1483
772.7249738991469,1525
774.9833563405886,1487
777.2411240781092,1476
779.4982773339183,1537
781.7548163303044,1587
784.010741289634,1576
786.2660524343538,1721
788.5207499869881,1514
790.7748341701416,1541
793.0283052064964,1625
795.2811633188143,1503
797.5334087299362,1539
799.7850416627813,1503
802.0360623403484,1516
804.2864709857143,1522
806.5362678220353,1564
808.7854530725468,1566
811.0340269605625,1512
813.2819897094754,1531
815.5293415427581,1553
817.77608268396,1483
820.0222133567116,1589
822.2677337847211,1545
824.5126441917765,1549
826.7569448017433,1518
829.0006358385675,1564
831.2437175262731,1554
833.4861900889629,1491
835.7280537508192,1548
837.9693087361026,1515
840.2099552691533,1534
842.4499935743896,1498
844.689423876309,1500
846.9282463994886,1543
849.1664613685833,1518
851.4040690083276,1498
853.6410695435349,1453
855.877463199097,1498
858.1132501999847,1524
860.3484307712487,1517
862.5830051380175,1531
864.8169735254988,1483
867.0503361589791,1577
869.2830932638243,1502
871.5152450654786,1576
873.7467917894654,1551
875.9777336613873,1521
878.2080709069252,1557
880.4378037518389,1522
882.666932421968,1562
884.8954571432301,1578
887.1233781416219,1550
889.3506956432192,1546
891.5774098741766,1616
893.803521060728,1581
896.0290294291852,1594
898.2539352059397,1509
900.4782386174619,1586
902.7019398903011,1621
904.925039251085,1593
907.147536926521,1596
909.3694331433943,1625
911.59072812857,1554
913.8114221089921,1563
916.0315153116827,1650
918.2510079637437,1617
920.4699002923547,1578
922.6881925247761,1609
924.905884888345,1581
927.1229776104793,1577
929.3394709186747,1567
931.555365040506,1603
933.7706602036275,1602
935.9853566357709,1592
938.1994545647489,1569
940.4129542184515,1606
942.6258558248488,1615
944.8381596119883,1611
947.0498658079974,1607
949.2609746410825,1584
951.4714863395287,1543
953.6814011316998,1592
955.8907192460387,1587
958.0994409110671,1617
960.3075663553858,1615
962.5150958076741,1580
964.7220294966913,1560
966.928367651274,1526
969.1341105003388,1487
971.3392582728806,1528
973.5438111979742,1446
975.747769504772,1469
977.9511334225061,1454
980.153903180487,1396
982.3560790081052,1462
984.5576611348289,1461
986.7586497902058,1455
988.9590452038618,1425
991.158847605503,1441
993.3580572249133,1372
995.5566742919558,1364
997.7546990365728,1318
999.952131688785,1278
1002.1489724786926,1305
1004.3452216364743,1288
1006.5408793923874,1338
1008.7359459767691,1290
1010.9304216200343,1269
1013.1243065526781,1285
1015.3176010052733,1228
1017.510305208472,1304
1019.7024193930064,1241
1021.8939437896848,1155
1024.0848786293977,1194
1026.2752241431122,1254
1028.4649805618747,1202
1030.6541481168115,1186
1032.842727039127,1162
1035.0307175601051,1170
1037.2181199111074,1120
1039.4049343235752,1153
1041.591161029029,1160
1043.7768002590683,1212
1045.9618522453698,1199
1048.1463172196918,1199
1050.3301954138697,1146
1052.513487059818,1179
1054.69619238953,1163
1056.8783116350783,1174
1059.0598450286152,1162
1061.2407928023704,1200
1063.4211551886528,1183
1065.6009324198508,1145
1067.780124728432,1134
1069.9587323469414,1172
1072.1367555080046,1158
1074.314194444325,1101
1076.4910493886855,1186
1078.667320573947,1128
1080.843008233051,1135
1083.0181125990161,1107
1085.1926339049414,1123
1087.3665723840027,1153
1089.5399282694575,1095
1091.7127017946405,1150
1093.8848931929647,1121
1096.0565026979243,1113
1098.2275305430899,1054
1100.3979769621128,1052
1102.567842188722,1128
1104.737126456726,1084
1106.9058300000124,1133
1109.0739530525475,1107
1111.2414958483764,1082
1113.4084586216231,1139
1115.5748416064907,1114
1117.7406450372605,1147
1119.9058691482942,1083
1122.0705141740304,1108
1124.2345803489884,1076
1126.3980679077658,1055
1128.5609770850388,1103
1130.7233081155623,1081
1132.8850612341707,1092
1135.0462366757774,1071
1137.2068346753745,1075
1139.3668554680326,1070
1141.526299288901,1089
1143.68516637321,1060
1145.8434569562655,1050
1148.001171273455,1057
1150.158309560244,1044
1152.3148720521767,1070
1154.470858984876,1079
1156.626270594044,1098
1158.7811071154629,1092
1160.9353687849912,1112
1163.089055838569,1074
1165.242168512213,1066
1167.3947070420209,1062
1169.5466716641677,1060
1171.6980626149075,1076
1173.8488801305748,1022
1175.9991244475814,996
1178.1487958024186,1016
1180.2978944316555,1100
1182.4464205719428,1079
1184.5943744600072,1047
1186.7417563326567,1031
1188.8885664267755,1004
1191.0348049793297,1056
1193.1804722273619,1068
1195.325568407995,1079
1197.4700937584303,1062
1199.614048515948,1071
1201.7574329179074,987
1203.900247201746,1032
1206.042491604982,1027
1208.1841663652099,1033
1210.3252717201053,1066
1212.465807907422,1042
1214.6057751649923,1038
1216.7451737307279,1060
1218.8840038426192,1027
1221.0222657387353,1089
1223.1599596572241,1094
1225.2970858363137,1063
1227.4336445143094,1056
1229.5696359295966,1031
1231.705060320639,1052
1233.8399179259786,1019
1235.9742089842384,1055
1238.107933734118,1035
1240.2410924143974,1076
1242.373685263935,1070
1244.5057125216676,1028
1246.6371744266116,1031
1248.7680712178621,1024
1250.898403134593,1026
1253.028170416058,1046
1255.1573733015875,1053
1257.2860120305932,1048
1259.4140868425648,1064
1261.54159797707,1021
1263.6685456737569,1027
1265.7949301723515,1019
1267.9207517126597,1099
1270.046010534565,1033
1272.1707068780306,1043
1274.2948409830983,1047
1276.4184130898889,1034
1278.541423438603,1085
1280.6638722695184,1032
1282.785759822993,1027
1284.9070863394636,1060
1287.0278520594447,1028
1289.1480572235314,1006
1291.2677020723963,1088
1293.3867868467923,1042
1295.5053117875495,1067
1297.623277135579,1075
1299.740683131868,1065
1301.8575300174857,1044
1303.973818033578,1062
1306.0895474213703,1048
1308.2047184221678,1042
1310.3193312773528,1062
1312.4333862283888,1036
1314.5468835168163,1052
1316.659823384255,1079
1318.7722060724045,1098
1320.8840318230418,1066
1322.9953008780249,1040
1325.1060134792888,1079
1327.2161698688478,1071
1329.3257702887959,1107
1331.4348149813054,1067
1333.5433041886276,1076
1335.6512381530933,1060
1337.7586171171101,1098
1339.8654413231675,1127
1341.9717110138317,1045
1344.0774264317488,1048
1346.1825878196432,1024
1348.2871954203192,1017
1350.3912494766587,1081
1352.4947502316231,1022
1354.5976979282532,1055
1356.7000928096686,1096
1358.8019351190665,995
1360.9032250997243,1088
1363.0039629949988,1045
1365.1041490483235,1058
1367.2037835032133,1031
1369.3028666032606,1073
1371.401398592137,1062
1373.4993797135926,1069
1375.5968102114575,1061
1377.6936903296396,1077
1379.7900203121262,1044
1381.8858004029835,1075
1383.9810308463561,1055
1386.075711886469,1040
1388.1698437676241,1094
1390.2634267342032,1020
1392.356461030667,1038
1394.4489469015557,1066
1396.5408845914872,1093
1398.6322743451592,1106
1400.7231164073469,1077
1402.813411022907,1091
1404.903158436773,1060
1406.9923588939578,1053
1409.0810126395531,1086
1411.1691199187303,1096
1413.2566809767386,1027
1415.343696058907,1074
1417.4301654106425,1103
1419.5160892774315,1126
1421.6014679048399,1047
1423.6863015385125,1032
1425.7705904241707,1027
1427.8543348076178,1060
1429.9375349347342,1119
1432.0201910514802,1041
1434.102303403894,1031
1436.1838722380944,1073
1438.2648978002767,1077
1440.3453803367174,1077
1442.4253200937692,1057
1444.5047173178677,1097
1446.5835722555234,1064
1448.6618851533285,1080
1450.739656257952,1099
1452.8168858161434,1046
1454.8935740747306,1076
1456.96972128062,1046
1459.045327680797,1088
1461.120393522327,1042
1463.1949190523528,1078
1465.2689045180973,1056
1467.3423501668608,1095
1469.415256246024,1120
1471.4876230030463,1076
1473.559450685465,1058
1475.6307395408976,1086
1477.7014898170391,1066
1479.771701761665,1053
1481.8413756226287,1057
1483.9105116478618,1089
1485.9791100853772,1077
1488.0471711832643,1092
1490.1146951896926,1066
1492.1816823529098,1101
1494.2481329212433,1084
1496.3140471430984,1108
1498.3794252669609,1061
1500.4442675413939,1038
1502.5085742150404,1073
1504.572345536622,1066
1506.6355817549388,1056
1508.6982831188702,1036
1510.7604498773744,1075
1512.8220822794883,1052
1514.8831805743293,1042
1516.9437450110909,1058
1519.003775839048,1040
1521.0632733075522,1064
1523.1222376660367,1056
1525.1806691640113,1095
1527.2385680510652,1098
1529.2959345768668,1077
1531.3527689911643,1045
1533.4090715437833,1060
1535.4648424846291,1050
1537.5200820636855,1045
1539.5747905310159,1081
1541.6289681367616,1038
1543.6826151311434,1052
1545.7357317644614,1102
1547.7883182870937,1090
1549.8403749494987,1024
1551.8919020022113,1044
1553.9428996958477,1062
1555.9933682811015,1121
1558.0433080087469,1080
1560.0927191296346,1049
1562.1416018946961,1073
1564.1899565549415,1083
1566.2377833614592,1080
1568.2850825654164,1093
1570.3318544180606,1089
1572.3780991707158,1052
1574.423817074788,1117
1576.4690083817595,1026
1578.5136733431923,1097
1580.5578122107272,1079
1582.601425236085,1104
1584.6445126710646,1067
1586.6870747675434,1083
1588.7291117774776,1091
1590.7706239529034,1060
1592.8116115459347,1038
1594.8520748087658,1098
1596.8920139936686,1058
1598.9314293529933,1088
1600.9703211391711,1040
1603.008689604711,1057
1605.0465350022005,1068
1607.0838575843068,1067
1609.1206576037753,1069
1611.1569353134305,1053
1613.1926909661765,1096
1615.2279248149953,1088
1617.2626371129481,1074
1619.2968281131757,1047
1621.3304980688963,1026
1623.3636472334088,1067
1625.39627586009,1078
1627.428384202396,1075
1629.459972513861,1071
1631.4910410480993,1079
1633.5215900588028,1063
1635.551619799744,1061
1637.5811305247717,1068
1639.6101224878166,1076
1641.6385959428862,1109
1643.6665511440683,1068
1645.693988345528,1061
1647.7209078015112,1107
1649.7473097663405,1119
1651.7731944944203,1068
1653.7985622402307,1068
1655.823413258333,1068
1657.847747803366,1076
1659.8715661300494,1045
1661.8948684931793,1093
1663.9176551476316,1081
1665.9399263483624,1060
1667.9616823504057,1070
1669.982923408873,1029
1672.0036497789574,1057
1674.0238617159293,1061
1676.043559475138,1083
1678.0627433120121,1064
1680.081413482059,1085
1682.0995702408654,1149
1684.117213844096,1067
1686.134344547495,1035
1688.1509626068864,1072
1690.1670682781705,1065
1692.182661817329,1089
1694.1977434804217,1049
1696.2123135235875,1105
1698.226372203043,1082
1700.2399197750851,1068
1702.2529564960905,1064
1704.2654826225112,1074
1706.277498410882,1106
1708.2890041178139,1052
1710.2999999999988,1137
1712.3104863142066,1110
1714.3204633172854,1094
1716.329931266163,1046
1718.3388904178469,1041
1720.3473410294214,1054
1722.3552833580516,1063
1724.3627176609807,1077
1726.3696441955308,1095
1728.3760632191033,1098
1730.3819749891782,1070
1732.3873797633146,1048
1734.3922777991502,1066
1736.3966693544012,1075
1738.4005546868639,1090
1740.4039340544127,1072
1742.406807715001,1040
1744.4091759266616,1084
1746.4110389475054,1122
1748.4123970357223,1044
1750.413250449582,1111
1752.4135994474318,1051
1754.4134442876993,1138
1756.4127852288902,1034
1758.4116225295893,1081
1760.4099564484595,1104
1762.407787244244,1137
1764.405115175764,1086
1766.4019405019203,1064
1768.3982634816916,1130
1770.3940843741357,1044
1772.3894034383907,1089
1774.3842209336717,1062
1776.378537119274,1122
1778.372352254571,1089
1780.3656665990156,1105
1782.3584804121397,1124
1784.3507939535534,1107
1786.3426074829463,1067
1788.3339212600863,1060
1790.3247355448211,1076
1792.3150505970766,1091
1794.3048666768573,1071
1796.2941840442477,1102
1798.2830029594106,1084
1800.2713236825884,1077
1802.2591464741004,1097
1804.2464715943465,1089
1806.2332993038058,1078
1808.2196298630352,1083
1810.2054635326708,1117
1812.190800573428,1097
1814.175641246101,1083
1816.1599858115628,1118
1818.1438345307652,1107
1820.127187664738,1115
1822.1100454745924,1079
1824.092408221516,1096
1826.0742761667766,1108
1828.055649571721,1037
1830.0365286977735,1105
1832.0169138064398,1095
1833.9968051593014,1120
1835.9762030180214,1071
1837.9551076443408,1051
1839.9335193000788,1059
1841.9114382471344,1074
1843.888864747485,1088
1845.8657990631878,1092
1847.842241456378,1091
1849.8181921892697,1076
1851.7936515241558,1082
1853.7686197234098,1127
1855.7430970494815,1081
1857.7170837649014,1074
1859.6905801322787,1068
1861.6635864143004,1075
1863.6361028737338,1113
1865.608129773424,1056
1867.5796673762961,1075
1869.5507159453537,1145
1871.521275743678,1103
1873.4913470344313,1123
1875.4609300808534,1090
1877.4300251462632,1107
1879.3986324940588,1114
1881.366752387717,1087
1883.3343850907936,1112
1885.3015308669228,1101
1887.268189979819,1116
1889.2343626932739,1075
1891.2000492711595,1094
1893.1652499774254,1090
1895.1299650761011,1058
1897.0941948312952,1108
1899.0579395071945,1090
