CollectionTime,6/26/2024 2:22:08 PM
661.3066158173809,1510
663.5953893141935,1509
665.8835373154867,1444
668.1710600396028,1444
670.4579577049639,1531
672.7442305300709,1516
675.0298787335033,1563
677.3149025339197,1450
679.599302150058,1510
681.8830778007342,1506
684.1662297048437,1488
686.4487580813608,1547
688.7306631493387,1503
691.0119451279091,1511
693.2926042362834,1470
695.5726406937516,1522
697.8520547196814,1439
700.1308465335215,1487
702.4090163547982,1506
704.6865644031171,1505
706.9634908981619,1479
709.2397960596965,1483
711.5154801075631,1435
713.7905432616823,1467
716.0649857420548,1487
718.3388077687592,1456
720.612009561953,1523
722.8845913418733,1446
725.1565533288352,1507
727.427895743234,1498
729.6986188055427,1508
731.9687227363137,1484
734.238207756178,1525
736.5070740858458,1464
738.7753219461066,1514
741.0429515578281,1527
743.3099631419569,1503
745.5763569195191,1538
747.8421331116193,1508
750.1072919394409,1558
752.3718336242467,1516
754.6357583873777,1511
756.8990664502545,1497
759.1617580343765,1481
761.423833361321,1493
763.6852926527457,1525
765.9461361303862,1529
768.206364016058,1503
770.4659765316536,1544
772.7249738991469,1578
774.9833563405886,1599
777.2411240781092,1549
779.4982773339183,1525
781.7548163303044,1556
784.010741289634,1610
786.2660524343538,1643
788.5207499869881,1595
790.7748341701416,1551
793.0283052064964,1541
795.2811633188143,1527
797.5334087299362,1545
799.7850416627813,1552
802.0360623403484,1595
804.2864709857143,1592
806.5362678220353,1503
808.7854530725468,1534
811.0340269605625,1579
813.2819897094754,1610
815.5293415427581,1601
817.77608268396,1607
820.0222133567116,1553
822.2677337847211,1523
824.5126441917765,1562
826.7569448017433,1590
829.0006358385675,1536
831.2437175262731,1569
833.4861900889629,1506
835.7280537508192,1523
837.9693087361026,1550
840.2099552691533,1562
842.4499935743896,1573
844.689423876309,1447
846.9282463994886,1510
849.1664613685833,1551
851.4040690083276,1476
853.6410695435349,1523
855.877463199097,1565
858.1132501999847,1530
860.3484307712487,1540
862.5830051380175,1534
864.8169735254988,1566
867.0503361589791,1608
869.2830932638243,1588
871.5152450654786,1529
873.7467917894654,1530
875.9777336613873,1541
878.2080709069252,1536
880.4378037518389,1547
882.666932421968,1536
884.8954571432301,1581
887.1233781416219,1558
889.3506956432192,1593
891.5774098741766,1550
893.803521060728,1554
896.0290294291852,1559
898.2539352059397,1586
900.4782386174619,1624
902.7019398903011,1565
904.925039251085,1611
907.147536926521,1585
909.3694331433943,1626
911.59072812857,1623
913.8114221089921,1608
916.0315153116827,1642
918.2510079637437,1588
920.4699002923547,1617
922.6881925247761,1654
924.905884888345,1643
927.1229776104793,1577
929.3394709186747,1605
931.555365040506,1614
933.7706602036275,1608
935.9853566357709,1576
938.1994545647489,1607
940.4129542184515,1575
942.6258558248488,1591
944.8381596119883,1598
947.0498658079974,1602
949.2609746410825,1616
951.4714863395287,1646
953.6814011316998,1635
955.8907192460387,1565
958.0994409110671,1598
960.3075663553858,1557
962.5150958076741,1539
964.7220294966913,1511
966.928367651274,1541
969.1341105003388,1522
971.3392582728806,1538
973.5438111979742,1500
975.747769504772,1569
977.9511334225061,1487
980.153903180487,1385
982.3560790081052,1492
984.5576611348289,1524
986.7586497902058,1502
988.9590452038618,1427
991.158847605503,1408
993.3580572249133,1383
995.5566742919558,1340
997.7546990365728,1310
999.952131688785,1370
1002.1489724786926,1274
1004.3452216364743,1288
1006.5408793923874,1370
1008.7359459767691,1339
1010.9304216200343,1311
1013.1243065526781,1279
1015.3176010052733,1284
1017.510305208472,1253
1019.7024193930064,1218
1021.8939437896848,1210
1024.0848786293977,1240
1026.2752241431122,1188
1028.4649805618747,1205
1030.6541481168115,1277
1032.842727039127,1208
1035.0307175601051,1256
1037.2181199111074,1133
1039.4049343235752,1205
1041.591161029029,1192
1043.7768002590683,1180
1045.9618522453698,1189
1048.1463172196918,1180
1050.3301954138697,1156
1052.513487059818,1182
1054.69619238953,1234
1056.8783116350783,1176
1059.0598450286152,1175
1061.2407928023704,1148
1063.4211551886528,1219
1065.6009324198508,1168
1067.780124728432,1154
1069.9587323469414,1160
1072.1367555080046,1181
1074.314194444325,1191
1076.4910493886855,1207
1078.667320573947,1178
1080.843008233051,1126
1083.0181125990161,1166
1085.1926339049414,1176
1087.3665723840027,1135
1089.5399282694575,1192
1091.7127017946405,1124
1093.8848931929647,1110
1096.0565026979243,1152
1098.2275305430899,1070
1100.3979769621128,1144
1102.567842188722,1157
1104.737126456726,1135
1106.9058300000124,1098
1109.0739530525475,1067
1111.2414958483764,1128
1113.4084586216231,1147
1115.5748416064907,1128
1117.7406450372605,1110
1119.9058691482942,1151
1122.0705141740304,1115
1124.2345803489884,1083
1126.3980679077658,1122
1128.5609770850388,1080
1130.7233081155623,1113
1132.8850612341707,1095
1135.0462366757774,1063
1137.2068346753745,1075
1139.3668554680326,1081
1141.526299288901,1099
1143.68516637321,1085
1145.8434569562655,1039
1148.001171273455,1047
1150.158309560244,1110
1152.3148720521767,1103
1154.470858984876,1057
1156.626270594044,1009
1158.7811071154629,1075
1160.9353687849912,1082
1163.089055838569,1090
1165.242168512213,1047
1167.3947070420209,1093
1169.5466716641677,1080
1171.6980626149075,1095
1173.8488801305748,1099
1175.9991244475814,1069
1178.1487958024186,1054
1180.2978944316555,1114
1182.4464205719428,1119
1184.5943744600072,1093
1186.7417563326567,1113
1188.8885664267755,1041
1191.0348049793297,1043
1193.1804722273619,1077
1195.325568407995,1068
1197.4700937584303,1090
1199.614048515948,1042
1201.7574329179074,1040
1203.900247201746,1048
1206.042491604982,1028
1208.1841663652099,1093
1210.3252717201053,1087
1212.465807907422,1045
1214.6057751649923,1084
1216.7451737307279,1046
1218.8840038426192,1042
1221.0222657387353,1103
1223.1599596572241,1067
1225.2970858363137,1052
1227.4336445143094,1047
1229.5696359295966,1052
1231.705060320639,1015
1233.8399179259786,1042
1235.9742089842384,1087
1238.107933734118,1026
1240.2410924143974,1009
1242.373685263935,1051
1244.5057125216676,1073
1246.6371744266116,1056
1248.7680712178621,1097
1250.898403134593,1035
1253.028170416058,1059
1255.1573733015875,1081
1257.2860120305932,1036
1259.4140868425648,1035
1261.54159797707,1069
1263.6685456737569,1044
1265.7949301723515,1071
1267.9207517126597,1015
1270.046010534565,1052
1272.1707068780306,1014
1274.2948409830983,1096
1276.4184130898889,1125
1278.541423438603,1062
1280.6638722695184,1074
1282.785759822993,1081
1284.9070863394636,1064
1287.0278520594447,1073
1289.1480572235314,1077
1291.2677020723963,1051
1293.3867868467923,1076
1295.5053117875495,1041
1297.623277135579,1079
1299.740683131868,1110
1301.8575300174857,1117
1303.973818033578,1040
1306.0895474213703,1099
1308.2047184221678,1093
1310.3193312773528,1056
1312.4333862283888,1091
1314.5468835168163,1087
1316.659823384255,1038
1318.7722060724045,1087
1320.8840318230418,1052
1322.9953008780249,1082
1325.1060134792888,1071
1327.2161698688478,1134
1329.3257702887959,1121
1331.4348149813054,1116
1333.5433041886276,1092
1335.6512381530933,1095
1337.7586171171101,1081
1339.8654413231675,1074
1341.9717110138317,1073
1344.0774264317488,1068
1346.1825878196432,1107
1348.2871954203192,1078
1350.3912494766587,1072
1352.4947502316231,1100
1354.5976979282532,1132
1356.7000928096686,1094
1358.8019351190665,1003
1360.9032250997243,1091
1363.0039629949988,1108
1365.1041490483235,1101
1367.2037835032133,1087
1369.3028666032606,1114
1371.401398592137,1113
1373.4993797135926,1095
1375.5968102114575,1100
1377.6936903296396,1076
1379.7900203121262,1064
1381.8858004029835,1084
1383.9810308463561,1089
1386.075711886469,1116
1388.1698437676241,1122
1390.2634267342032,1118
1392.356461030667,1102
1394.4489469015557,1107
1396.5408845914872,1072
1398.6322743451592,1072
1400.7231164073469,1055
1402.813411022907,1107
1404.903158436773,1080
1406.9923588939578,1112
1409.0810126395531,1085
1411.1691199187303,1057
1413.2566809767386,1127
1415.343696058907,1084
1417.4301654106425,1038
1419.5160892774315,1089
1421.6014679048399,1053
1423.6863015385125,1063
1425.7705904241707,1111
1427.8543348076178,1094
1429.9375349347342,1070
1432.0201910514802,1064
1434.102303403894,1067
1436.1838722380944,1096
1438.2648978002767,1086
1440.3453803367174,1051
1442.4253200937692,1063
1444.5047173178677,1089
1446.5835722555234,1091
1448.6618851533285,1112
1450.739656257952,1063
1452.8168858161434,1060
1454.8935740747306,1141
1456.96972128062,1105
1459.045327680797,1114
1461.120393522327,1126
1463.1949190523528,1087
1465.2689045180973,1102
1467.3423501668608,1034
1469.415256246024,1087
1471.4876230030463,1096
1473.559450685465,1083
1475.6307395408976,1054
1477.7014898170391,1065
1479.771701761665,1095
1481.8413756226287,1128
1483.9105116478618,1028
1485.9791100853772,1102
1488.0471711832643,1084
1490.1146951896926,1107
1492.1816823529098,1143
1494.2481329212433,1083
1496.3140471430984,1083
1498.3794252669609,1064
1500.4442675413939,1051
1502.5085742150404,1114
1504.572345536622,1093
1506.6355817549388,1053
1508.6982831188702,1080
1510.7604498773744,1093
1512.8220822794883,1093
1514.8831805743293,1113
1516.9437450110909,1059
1519.003775839048,1110
1521.0632733075522,1062
1523.1222376660367,1062
1525.1806691640113,1068
1527.2385680510652,1115
1529.2959345768668,1102
1531.3527689911643,1055
1533.4090715437833,1129
1535.4648424846291,1125
1537.5200820636855,1064
1539.5747905310159,1161
1541.6289681367616,1122
1543.6826151311434,1097
1545.7357317644614,1106
1547.7883182870937,1084
1549.8403749494987,1128
1551.8919020022113,1061
1553.9428996958477,1074
1555.9933682811015,1093
1558.0433080087469,1140
1560.0927191296346,1074
1562.1416018946961,1109
1564.1899565549415,1105
1566.2377833614592,1118
1568.2850825654164,1088
1570.3318544180606,1149
1572.3780991707158,1138
1574.423817074788,1147
1576.4690083817595,1138
1578.5136733431923,1142
1580.5578122107272,1175
1582.601425236085,1097
1584.6445126710646,1151
1586.6870747675434,1118
1588.7291117774776,1136
1590.7706239529034,1098
1592.8116115459347,1051
1594.8520748087658,1070
1596.8920139936686,1085
1598.9314293529933,1092
1600.9703211391711,1062
1603.008689604711,1114
1605.0465350022005,1091
1607.0838575843068,1111
1609.1206576037753,1143
1611.1569353134305,1092
1613.1926909661765,1158
1615.2279248149953,1113
1617.2626371129481,1065
1619.2968281131757,1119
1621.3304980688963,1096
1623.3636472334088,1085
1625.39627586009,1118
1627.428384202396,1115
1629.459972513861,1092
1631.4910410480993,1080
1633.5215900588028,1100
1635.551619799744,1112
1637.5811305247717,1149
1639.6101224878166,1131
1641.6385959428862,1139
1643.6665511440683,1064
1645.693988345528,1086
1647.7209078015112,1112
1649.7473097663405,1145
1651.7731944944203,1062
1653.7985622402307,1079
1655.823413258333,1107
1657.847747803366,1039
1659.8715661300494,1126
1661.8948684931793,1132
1663.9176551476316,1086
1665.9399263483624,1089
1667.9616823504057,1112
1669.982923408873,1041
1672.0036497789574,1039
1674.0238617159293,1078
1676.043559475138,1104
1678.0627433120121,1064
1680.081413482059,1111
1682.0995702408654,1083
1684.117213844096,1068
1686.134344547495,1118
1688.1509626068864,1111
1690.1670682781705,1103
1692.182661817329,1083
1694.1977434804217,1068
1696.2123135235875,1067
1698.226372203043,1041
1700.2399197750851,1073
1702.2529564960905,1062
1704.2654826225112,1103
1706.277498410882,1099
1708.2890041178139,1134
1710.2999999999988,1102
1712.3104863142066,1140
1714.3204633172854,1067
1716.329931266163,1098
1718.3388904178469,1109
1720.3473410294214,1073
1722.3552833580516,1099
1724.3627176609807,1097
1726.3696441955308,1081
1728.3760632191033,1063
1730.3819749891782,1060
1732.3873797633146,1110
1734.3922777991502,1077
1736.3966693544012,1128
1738.4005546868639,1061
1740.4039340544127,1094
1742.406807715001,1098
1744.4091759266616,1120
1746.4110389475054,1102
1748.4123970357223,1049
1750.413250449582,1036
1752.4135994474318,1099
1754.4134442876993,1095
1756.4127852288902,1102
1758.4116225295893,1091
1760.4099564484595,1095
1762.407787244244,1092
1764.405115175764,1094
1766.4019405019203,1104
1768.3982634816916,1124
1770.3940843741357,1107
1772.3894034383907,1105
1774.3842209336717,1098
1776.378537119274,1090
1778.372352254571,1112
1780.3656665990156,1081
1782.3584804121397,1068
1784.3507939535534,1084
1786.3426074829463,1111
1788.3339212600863,1083
1790.3247355448211,1063
1792.3150505970766,1086
1794.3048666768573,1060
1796.2941840442477,1079
1798.2830029594106,1062
1800.2713236825884,1072
1802.2591464741004,1061
1804.2464715943465,1091
1806.2332993038058,1090
1808.2196298630352,1063
1810.2054635326708,1070
1812.190800573428,1056
1814.175641246101,1111
1816.1599858115628,1072
1818.1438345307652,1085
1820.127187664738,1049
1822.1100454745924,1079
1824.092408221516,1116
1826.0742761667766,1039
1828.055649571721,1120
1830.0365286977735,1077
1832.0169138064398,1128
1833.9968051593014,1117
1835.9762030180214,1100
1837.9551076443408,1097
1839.9335193000788,1111
1841.9114382471344,1086
1843.888864747485,1095
1845.8657990631878,1078
1847.842241456378,1088
1849.8181921892697,1073
1851.7936515241558,1072
1853.7686197234098,1085
1855.7430970494815,1109
1857.7170837649014,1103
1859.6905801322787,1092
1861.6635864143004,1138
1863.6361028737338,1127
1865.608129773424,1119
1867.5796673762961,1068
1869.5507159453537,1103
1871.521275743678,1081
1873.4913470344313,1135
1875.4609300808534,1115
1877.4300251462632,1106
1879.3986324940588,1123
1881.366752387717,1090
1883.3343850907936,1113
1885.3015308669228,1090
1887.268189979819,1084
1889.2343626932739,1101
1891.2000492711595,1141
1893.1652499774254,1097
1895.1299650761011,1089
1897.0941948312952,1109
1899.0579395071945,1035
