CollectionTime,6/26/2024 2:21:38 PM
661.3066158173809,1476
663.5953893141935,1501
665.8835373154867,1432
668.1710600396028,1474
670.4579577049639,1571
672.7442305300709,1470
675.0298787335033,1526
677.3149025339197,1540
679.599302150058,1574
681.8830778007342,1535
684.1662297048437,1525
686.4487580813608,1523
688.7306631493387,1523
691.0119451279091,1488
693.2926042362834,1478
695.5726406937516,1488
697.8520547196814,1536
700.1308465335215,1541
702.4090163547982,1508
704.6865644031171,1524
706.9634908981619,1539
709.2397960596965,1533
711.5154801075631,1573
713.7905432616823,1478
716.0649857420548,1565
718.3388077687592,1515
720.612009561953,1494
722.8845913418733,1488
725.1565533288352,1525
727.427895743234,1527
729.6986188055427,1530
731.9687227363137,1547
734.238207756178,1524
736.5070740858458,1503
738.7753219461066,1521
741.0429515578281,1482
743.3099631419569,1496
745.5763569195191,1567
747.8421331116193,1540
750.1072919394409,1495
752.3718336242467,1478
754.6357583873777,1455
756.8990664502545,1479
759.1617580343765,1489
761.423833361321,1559
763.6852926527457,1560
765.9461361303862,1460
768.206364016058,1500
770.4659765316536,1510
772.7249738991469,1499
774.9833563405886,1555
777.2411240781092,1543
779.4982773339183,1529
781.7548163303044,1590
784.010741289634,1607
786.2660524343538,1596
788.5207499869881,1567
790.7748341701416,1575
793.0283052064964,1583
795.2811633188143,1550
797.5334087299362,1574
799.7850416627813,1595
802.0360623403484,1599
804.2864709857143,1561
806.5362678220353,1537
808.7854530725468,1542
811.0340269605625,1603
813.2819897094754,1617
815.5293415427581,1588
817.77608268396,1554
820.0222133567116,1530
822.2677337847211,1584
824.5126441917765,1572
826.7569448017433,1545
829.0006358385675,1511
831.2437175262731,1546
833.4861900889629,1550
835.7280537508192,1600
837.9693087361026,1499
840.2099552691533,1498
842.4499935743896,1526
844.689423876309,1565
846.9282463994886,1594
849.1664613685833,1504
851.4040690083276,1543
853.6410695435349,1524
855.877463199097,1483
858.1132501999847,1512
860.3484307712487,1561
862.5830051380175,1570
864.8169735254988,1533
867.0503361589791,1558
869.2830932638243,1577
871.5152450654786,1598
873.7467917894654,1623
875.9777336613873,1550
878.2080709069252,1520
880.4378037518389,1531
882.666932421968,1556
884.8954571432301,1552
887.1233781416219,1611
889.3506956432192,1593
891.5774098741766,1602
893.803521060728,1586
896.0290294291852,1563
898.2539352059397,1552
900.4782386174619,1610
902.7019398903011,1641
904.925039251085,1613
907.147536926521,1625
909.3694331433943,1607
911.59072812857,1615
913.8114221089921,1610
916.0315153116827,1622
918.2510079637437,1580
920.4699002923547,1654
922.6881925247761,1627
924.905884888345,1595
927.1229776104793,1619
929.3394709186747,1603
931.555365040506,1601
933.7706602036275,1587
935.9853566357709,1617
938.1994545647489,1633
940.4129542184515,1592
942.6258558248488,1614
944.8381596119883,1594
947.0498658079974,1641
949.2609746410825,1649
951.4714863395287,1609
953.6814011316998,1639
955.8907192460387,1603
958.0994409110671,1570
960.3075663553858,1627
962.5150958076741,1529
964.7220294966913,1541
966.928367651274,1548
969.1341105003388,1531
971.3392582728806,1535
973.5438111979742,1535
975.747769504772,1510
977.9511334225061,1487
980.153903180487,1487
982.3560790081052,1515
984.5576611348289,1425
986.7586497902058,1461
988.9590452038618,1473
991.158847605503,1411
993.3580572249133,1452
995.5566742919558,1361
997.7546990365728,1383
999.952131688785,1369
1002.1489724786926,1300
1004.3452216364743,1291
1006.5408793923874,1310
1008.7359459767691,1343
1010.9304216200343,1253
1013.1243065526781,1261
1015.3176010052733,1247
1017.510305208472,1265
1019.7024193930064,1307
1021.8939437896848,1211
1024.0848786293977,1199
1026.2752241431122,1263
1028.4649805618747,1240
1030.6541481168115,1213
1032.842727039127,1183
1035.0307175601051,1203
1037.2181199111074,1188
1039.4049343235752,1182
1041.591161029029,1184
1043.7768002590683,1247
1045.9618522453698,1166
1048.1463172196918,1241
1050.3301954138697,1189
1052.513487059818,1193
1054.69619238953,1168
1056.8783116350783,1155
1059.0598450286152,1178
1061.2407928023704,1227
1063.4211551886528,1196
1065.6009324198508,1186
1067.780124728432,1185
1069.9587323469414,1188
1072.1367555080046,1184
1074.314194444325,1176
1076.4910493886855,1163
1078.667320573947,1174
1080.843008233051,1199
1083.0181125990161,1159
1085.1926339049414,1107
1087.3665723840027,1111
1089.5399282694575,1087
1091.7127017946405,1149
1093.8848931929647,1149
1096.0565026979243,1122
1098.2275305430899,1110
1100.3979769621128,1098
1102.567842188722,1137
1104.737126456726,1114
1106.9058300000124,1115
1109.0739530525475,1122
1111.2414958483764,1126
1113.4084586216231,1104
1115.5748416064907,1050
1117.7406450372605,1082
1119.9058691482942,1132
1122.0705141740304,1139
1124.2345803489884,1024
1126.3980679077658,1110
1128.5609770850388,1112
1130.7233081155623,1072
1132.8850612341707,1096
1135.0462366757774,1155
1137.2068346753745,1091
1139.3668554680326,1071
1141.526299288901,1055
1143.68516637321,1074
1145.8434569562655,1090
1148.001171273455,1079
1150.158309560244,1083
1152.3148720521767,1056
1154.470858984876,1075
1156.626270594044,1081
1158.7811071154629,1075
1160.9353687849912,1106
1163.089055838569,1079
1165.242168512213,1126
1167.3947070420209,1061
1169.5466716641677,1076
1171.6980626149075,1071
1173.8488801305748,1087
1175.9991244475814,1080
1178.1487958024186,1069
1180.2978944316555,1094
1182.4464205719428,1067
1184.5943744600072,1081
1186.7417563326567,1027
1188.8885664267755,1096
1191.0348049793297,1102
1193.1804722273619,1035
1195.325568407995,1078
1197.4700937584303,1056
1199.614048515948,1063
1201.7574329179074,1063
1203.900247201746,1057
1206.042491604982,1040
1208.1841663652099,1073
1210.3252717201053,1075
1212.465807907422,1048
1214.6057751649923,1080
1216.7451737307279,1046
1218.8840038426192,1057
1221.0222657387353,1024
1223.1599596572241,1050
1225.2970858363137,1029
1227.4336445143094,1073
1229.5696359295966,1047
1231.705060320639,1014
1233.8399179259786,1041
1235.9742089842384,1056
1238.107933734118,1052
1240.2410924143974,1070
1242.373685263935,1045
1244.5057125216676,1064
1246.6371744266116,1032
1248.7680712178621,1047
1250.898403134593,1060
1253.028170416058,1015
1255.1573733015875,1022
1257.2860120305932,1061
1259.4140868425648,1056
1261.54159797707,1039
1263.6685456737569,1045
1265.7949301723515,999
1267.9207517126597,1072
1270.046010534565,1062
1272.1707068780306,1050
1274.2948409830983,1043
1276.4184130898889,1035
1278.541423438603,1027
1280.6638722695184,1044
1282.785759822993,1098
1284.9070863394636,1062
1287.0278520594447,1027
1289.1480572235314,1074
1291.2677020723963,1054
1293.3867868467923,1072
1295.5053117875495,1108
1297.623277135579,1086
1299.740683131868,1077
1301.8575300174857,1062
1303.973818033578,1056
1306.0895474213703,1050
1308.2047184221678,1073
1310.3193312773528,1060
1312.4333862283888,1040
1314.5468835168163,1036
1316.659823384255,1071
1318.7722060724045,1049
1320.8840318230418,1029
1322.9953008780249,1091
1325.1060134792888,1047
1327.2161698688478,1114
1329.3257702887959,1129
1331.4348149813054,1094
1333.5433041886276,1083
1335.6512381530933,1132
1337.7586171171101,1095
1339.8654413231675,1079
1341.9717110138317,1043
1344.0774264317488,1055
1346.1825878196432,1042
1348.2871954203192,1072
1350.3912494766587,1065
1352.4947502316231,1044
1354.5976979282532,1083
1356.7000928096686,1091
1358.8019351190665,1081
1360.9032250997243,1071
1363.0039629949988,1104
1365.1041490483235,1093
1367.2037835032133,1110
1369.3028666032606,1074
1371.401398592137,1080
1373.4993797135926,1077
1375.5968102114575,1078
1377.6936903296396,1063
1379.7900203121262,1075
1381.8858004029835,1129
1383.9810308463561,1106
1386.075711886469,1079
1388.1698437676241,1053
1390.2634267342032,1075
1392.356461030667,1095
1394.4489469015557,1095
1396.5408845914872,1136
1398.6322743451592,1120
1400.7231164073469,1150
1402.813411022907,1106
1404.903158436773,1131
1406.9923588939578,1076
1409.0810126395531,1070
1411.1691199187303,1050
1413.2566809767386,1101
1415.343696058907,1074
1417.4301654106425,1052
1419.5160892774315,1050
1421.6014679048399,1078
1423.6863015385125,1049
1425.7705904241707,1071
1427.8543348076178,1021
1429.9375349347342,1078
1432.0201910514802,1049
1434.102303403894,1103
1436.1838722380944,1067
1438.2648978002767,1024
1440.3453803367174,1133
1442.4253200937692,1085
1444.5047173178677,1114
1446.5835722555234,1061
1448.6618851533285,1158
1450.739656257952,1066
1452.8168858161434,1049
1454.8935740747306,1067
1456.96972128062,1059
1459.045327680797,1054
1461.120393522327,1061
1463.1949190523528,1078
1465.2689045180973,1093
1467.3423501668608,1067
1469.415256246024,1076
1471.4876230030463,1093
1473.559450685465,1127
1475.6307395408976,1119
1477.7014898170391,1034
1479.771701761665,1079
1481.8413756226287,1118
1483.9105116478618,1069
1485.9791100853772,1096
1488.0471711832643,1108
1490.1146951896926,1114
1492.1816823529098,1108
1494.2481329212433,1097
1496.3140471430984,1088
1498.3794252669609,1025
1500.4442675413939,1099
1502.5085742150404,1092
1504.572345536622,1047
1506.6355817549388,1091
1508.6982831188702,1060
1510.7604498773744,1051
1512.8220822794883,1065
1514.8831805743293,1085
1516.9437450110909,1045
1519.003775839048,1080
1521.0632733075522,1044
1523.1222376660367,1073
1525.1806691640113,1056
1527.2385680510652,1093
1529.2959345768668,1106
1531.3527689911643,1099
1533.4090715437833,1097
1535.4648424846291,1076
1537.5200820636855,1096
1539.5747905310159,1102
1541.6289681367616,1067
1543.6826151311434,1122
1545.7357317644614,1088
1547.7883182870937,1058
1549.8403749494987,1135
1551.8919020022113,1086
1553.9428996958477,1120
1555.9933682811015,1060
1558.0433080087469,1091
1560.0927191296346,1085
1562.1416018946961,1127
1564.1899565549415,1080
1566.2377833614592,1077
1568.2850825654164,1049
1570.3318544180606,1053
1572.3780991707158,1118
1574.423817074788,1081
1576.4690083817595,1137
1578.5136733431923,1048
1580.5578122107272,1113
1582.601425236085,1083
1584.6445126710646,1129
1586.6870747675434,1085
1588.7291117774776,1076
1590.7706239529034,1108
1592.8116115459347,1088
1594.8520748087658,1082
1596.8920139936686,1087
1598.9314293529933,1102
1600.9703211391711,1083
1603.008689604711,1095
1605.0465350022005,1069
1607.0838575843068,1129
1609.1206576037753,1076
1611.1569353134305,1126
1613.1926909661765,1095
1615.2279248149953,1119
1617.2626371129481,1112
1619.2968281131757,1066
1621.3304980688963,1045
1623.3636472334088,1075
1625.39627586009,1099
1627.428384202396,1116
1629.459972513861,1124
1631.4910410480993,1085
1633.5215900588028,1118
1635.551619799744,1074
1637.5811305247717,1102
1639.6101224878166,1049
1641.6385959428862,1095
1643.6665511440683,1064
1645.693988345528,1098
1647.7209078015112,1117
1649.7473097663405,1066
1651.7731944944203,1110
1653.7985622402307,1106
1655.823413258333,1075
1657.847747803366,1087
1659.8715661300494,1080
1661.8948684931793,1095
1663.9176551476316,1100
1665.9399263483624,1038
1667.9616823504057,1062
1669.982923408873,1098
1672.0036497789574,1053
1674.0238617159293,1090
1676.043559475138,1066
1678.0627433120121,1133
1680.081413482059,1123
1682.0995702408654,1091
1684.117213844096,1093
1686.134344547495,1091
1688.1509626068864,1086
1690.1670682781705,1083
1692.182661817329,1087
1694.1977434804217,1075
1696.2123135235875,1044
1698.226372203043,1072
1700.2399197750851,1101
1702.2529564960905,1147
1704.2654826225112,1119
1706.277498410882,1116
1708.2890041178139,1137
1710.2999999999988,1144
1712.3104863142066,1118
1714.3204633172854,1101
1716.329931266163,1102
1718.3388904178469,1157
1720.3473410294214,1100
1722.3552833580516,1095
1724.3627176609807,1053
1726.3696441955308,1098
1728.3760632191033,1143
1730.3819749891782,1125
1732.3873797633146,1138
1734.3922777991502,1117
1736.3966693544012,1139
1738.4005546868639,1035
1740.4039340544127,1042
1742.406807715001,1078
1744.4091759266616,1104
1746.4110389475054,1102
1748.4123970357223,1112
1750.413250449582,1047
1752.4135994474318,1116
1754.4134442876993,1067
1756.4127852288902,1088
1758.4116225295893,1094
1760.4099564484595,1073
1762.407787244244,1071
1764.405115175764,1116
1766.4019405019203,1099
1768.3982634816916,1103
1770.3940843741357,1092
1772.3894034383907,1084
1774.3842209336717,1091
1776.378537119274,1083
1778.372352254571,1099
1780.3656665990156,1057
1782.3584804121397,1152
1784.3507939535534,1124
1786.3426074829463,1116
1788.3339212600863,1098
1790.3247355448211,1131
1792.3150505970766,1043
1794.3048666768573,1077
1796.2941840442477,1063
1798.2830029594106,1078
1800.2713236825884,1136
1802.2591464741004,1085
1804.2464715943465,1063
1806.2332993038058,1098
1808.2196298630352,1091
1810.2054635326708,1125
1812.190800573428,1132
1814.175641246101,1125
1816.1599858115628,1121
1818.1438345307652,1064
1820.127187664738,1099
1822.1100454745924,1093
1824.092408221516,1112
1826.0742761667766,1101
1828.055649571721,1095
1830.0365286977735,1150
1832.0169138064398,1118
1833.9968051593014,1137
1835.9762030180214,1110
1837.9551076443408,1102
1839.9335193000788,1060
1841.9114382471344,1102
1843.888864747485,1102
1845.8657990631878,1085
1847.842241456378,1079
1849.8181921892697,1066
1851.7936515241558,1051
1853.7686197234098,1084
1855.7430970494815,1092
1857.7170837649014,1099
1859.6905801322787,1086
1861.6635864143004,1042
1863.6361028737338,1036
1865.608129773424,1097
1867.5796673762961,1126
1869.5507159453537,1083
1871.521275743678,1126
1873.4913470344313,1141
1875.4609300808534,1072
1877.4300251462632,1104
1879.3986324940588,1115
1881.366752387717,1098
1883.3343850907936,1111
1885.3015308669228,1096
1887.268189979819,1113
1889.2343626932739,1107
1891.2000492711595,1164
1893.1652499774254,1157
1895.1299650761011,1122
1897.0941948312952,1107
