CollectionTime,6/26/2024 2:20:25 PM
661.3066158173809,1477
663.5953893141935,1447
665.8835373154867,1518
668.1710600396028,1481
670.4579577049639,1535
672.7442305300709,1488
675.0298787335033,1481
677.3149025339197,1528
679.599302150058,1512
681.8830778007342,1506
684.1662297048437,1463
686.4487580813608,1486
688.7306631493387,1433
691.0119451279091,1462
693.2926042362834,1461
695.5726406937516,1548
697.8520547196814,1512
700.1308465335215,1462
702.4090163547982,1488
704.6865644031171,1486
706.9634908981619,1523
709.2397960596965,1502
711.5154801075631,1481
713.7905432616823,1522
716.0649857420548,1469
718.3388077687592,1511
720.612009561953,1478
722.8845913418733,1495
725.1565533288352,1537
727.427895743234,1485
729.6986188055427,1515
731.9687227363137,1487
734.238207756178,1514
736.5070740858458,1500
738.7753219461066,1487
741.0429515578281,1485
743.3099631419569,1464
745.5763569195191,1556
747.8421331116193,1529
750.1072919394409,1535
752.3718336242467,1513
754.6357583873777,1480
756.8990664502545,1609
759.1617580343765,1550
761.423833361321,1492
763.6852926527457,1490
765.9461361303862,1485
768.206364016058,1520
770.4659765316536,1497
772.7249738991469,1497
774.9833563405886,1506
777.2411240781092,1530
779.4982773339183,1531
781.7548163303044,1563
784.010741289634,1575
786.2660524343538,1654
788.5207499869881,1606
790.7748341701416,1548
793.0283052064964,1535
795.2811633188143,1544
797.5334087299362,1604
799.7850416627813,1550
802.0360623403484,1557
804.2864709857143,1551
806.5362678220353,1615
808.7854530725468,1555
811.0340269605625,1547
813.2819897094754,1573
815.5293415427581,1601
817.77608268396,1588
820.0222133567116,1581
822.2677337847211,1515
824.5126441917765,1515
826.7569448017433,1535
829.0006358385675,1500
831.2437175262731,1552
833.4861900889629,1551
835.7280537508192,1599
837.9693087361026,1526
840.2099552691533,1506
842.4499935743896,1549
844.689423876309,1528
846.9282463994886,1547
849.1664613685833,1537
851.4040690083276,1550
853.6410695435349,1545
855.877463199097,1530
858.1132501999847,1536
860.3484307712487,1480
862.5830051380175,1552
864.8169735254988,1503
867.0503361589791,1527
869.2830932638243,1578
871.5152450654786,1545
873.7467917894654,1577
875.9777336613873,1558
878.2080709069252,1548
880.4378037518389,1513
882.666932421968,1582
884.8954571432301,1610
887.1233781416219,1569
889.3506956432192,1532
891.5774098741766,1539
893.803521060728,1559
896.0290294291852,1584
898.2539352059397,1572
900.4782386174619,1613
902.7019398903011,1694
904.925039251085,1622
907.147536926521,1622
909.3694331433943,1607
911.59072812857,1618
913.8114221089921,1625
916.0315153116827,1637
918.2510079637437,1584
920.4699002923547,1633
922.6881925247761,1646
924.905884888345,1655
927.1229776104793,1634
929.3394709186747,1681
931.555365040506,1763
933.7706602036275,1560
935.9853566357709,1598
938.1994545647489,1604
940.4129542184515,1669
942.6258558248488,1622
944.8381596119883,1658
947.0498658079974,1633
949.2609746410825,1603
951.4714863395287,1618
953.6814011316998,1636
955.8907192460387,1594
958.0994409110671,1610
960.3075663553858,1641
962.5150958076741,1553
964.7220294966913,1568
966.928367651274,1605
969.1341105003388,1530
971.3392582728806,1543
973.5438111979742,1467
975.747769504772,1503
977.9511334225061,1476
980.153903180487,1467
982.3560790081052,1457
984.5576611348289,1463
986.7586497902058,1486
988.9590452038618,1475
991.158847605503,1417
993.3580572249133,1398
995.5566742919558,1393
997.7546990365728,1379
999.952131688785,1352
1002.1489724786926,1341
1004.3452216364743,1326
1006.5408793923874,1287
1008.7359459767691,1311
1010.9304216200343,1344
1013.1243065526781,1277
1015.3176010052733,1332
1017.510305208472,1295
1019.7024193930064,1205
1021.8939437896848,1215
1024.0848786293977,1287
1026.2752241431122,1245
1028.4649805618747,1223
1030.6541481168115,1246
1032.842727039127,1220
1035.0307175601051,1189
1037.2181199111074,1216
1039.4049343235752,1176
1041.591161029029,1236
1043.7768002590683,1167
1045.9618522453698,1185
1048.1463172196918,1174
1050.3301954138697,1126
1052.513487059818,1185
1054.69619238953,1166
1056.8783116350783,1166
1059.0598450286152,1199
1061.2407928023704,1141
1063.4211551886528,1193
1065.6009324198508,1124
1067.780124728432,1187
1069.9587323469414,1123
1072.1367555080046,1146
1074.314194444325,1203
1076.4910493886855,1171
1078.667320573947,1163
1080.843008233051,1176
1083.0181125990161,1156
1085.1926339049414,1133
1087.3665723840027,1106
1089.5399282694575,1147
1091.7127017946405,1099
1093.8848931929647,1088
1096.0565026979243,1174
1098.2275305430899,1114
1100.3979769621128,1089
1102.567842188722,1093
1104.737126456726,1133
1106.9058300000124,1116
1109.0739530525475,1116
1111.2414958483764,1098
1113.4084586216231,1112
1115.5748416064907,1129
1117.7406450372605,1075
1119.9058691482942,1028
1122.0705141740304,1097
1124.2345803489884,1112
1126.3980679077658,1081
1128.5609770850388,1080
1130.7233081155623,1119
1132.8850612341707,1073
1135.0462366757774,1121
1137.2068346753745,1104
1139.3668554680326,1113
1141.526299288901,1097
1143.68516637321,1095
1145.8434569562655,1078
1148.001171273455,1067
1150.158309560244,1068
1152.3148720521767,1046
1154.470858984876,1059
1156.626270594044,1035
1158.7811071154629,1056
1160.9353687849912,1029
1163.089055838569,1025
1165.242168512213,1070
1167.3947070420209,1123
1169.5466716641677,1018
1171.6980626149075,1045
1173.8488801305748,1087
1175.9991244475814,1089
1178.1487958024186,1057
1180.2978944316555,1108
1182.4464205719428,1074
1184.5943744600072,1079
1186.7417563326567,1022
1188.8885664267755,1063
1191.0348049793297,1051
1193.1804722273619,1063
1195.325568407995,1065
1197.4700937584303,1088
1199.614048515948,1071
1201.7574329179074,1073
1203.900247201746,1060
1206.042491604982,1104
1208.1841663652099,1055
1210.3252717201053,1093
1212.465807907422,1057
1214.6057751649923,1039
1216.7451737307279,1063
1218.8840038426192,1053
1221.0222657387353,1067
1223.1599596572241,1088
1225.2970858363137,1069
1227.4336445143094,1075
1229.5696359295966,1047
1231.705060320639,1047
1233.8399179259786,1017
1235.9742089842384,1059
1238.107933734118,1060
1240.2410924143974,1030
1242.373685263935,1087
1244.5057125216676,1025
1246.6371744266116,1033
1248.7680712178621,1054
1250.898403134593,1027
1253.028170416058,1092
1255.1573733015875,1053
1257.2860120305932,1078
1259.4140868425648,1042
1261.54159797707,1058
1263.6685456737569,1035
1265.7949301723515,1006
1267.9207517126597,1031
1270.046010534565,1102
1272.1707068780306,1111
1274.2948409830983,1059
1276.4184130898889,1031
1278.541423438603,1028
1280.6638722695184,1077
1282.785759822993,1062
1284.9070863394636,1034
1287.0278520594447,1041
1289.1480572235314,1057
1291.2677020723963,1053
1293.3867868467923,1043
1295.5053117875495,1070
1297.623277135579,1076
1299.740683131868,1104
1301.8575300174857,1085
1303.973818033578,1100
1306.0895474213703,1083
1308.2047184221678,1081
1310.3193312773528,1106
1312.4333862283888,1092
1314.5468835168163,1052
1316.659823384255,1035
1318.7722060724045,1079
1320.8840318230418,1107
1322.9953008780249,1020
1325.1060134792888,1088
1327.2161698688478,1097
1329.3257702887959,1123
1331.4348149813054,1101
1333.5433041886276,1066
1335.6512381530933,1054
1337.7586171171101,1096
1339.8654413231675,1099
1341.9717110138317,1038
1344.0774264317488,1039
1346.1825878196432,1036
1348.2871954203192,1092
1350.3912494766587,1111
1352.4947502316231,1075
1354.5976979282532,1039
1356.7000928096686,1085
1358.8019351190665,1056
1360.9032250997243,1057
1363.0039629949988,1117
1365.1041490483235,1040
1367.2037835032133,1051
1369.3028666032606,1096
1371.401398592137,1065
1373.4993797135926,1088
1375.5968102114575,1035
1377.6936903296396,1051
1379.7900203121262,1058
1381.8858004029835,1070
1383.9810308463561,1051
1386.075711886469,1041
1388.1698437676241,1085
1390.2634267342032,1039
1392.356461030667,1076
1394.4489469015557,1071
1396.5408845914872,1047
1398.6322743451592,1060
1400.7231164073469,1124
1402.813411022907,1073
1404.903158436773,1080
1406.9923588939578,1072
1409.0810126395531,1040
1411.1691199187303,1107
1413.2566809767386,1098
1415.343696058907,1069
1417.4301654106425,1142
1419.5160892774315,1102
1421.6014679048399,1090
1423.6863015385125,1073
1425.7705904241707,1071
1427.8543348076178,1098
1429.9375349347342,1056
1432.0201910514802,1135
1434.102303403894,1068
1436.1838722380944,1021
1438.2648978002767,1064
1440.3453803367174,1095
1442.4253200937692,1070
1444.5047173178677,1118
1446.5835722555234,1126
1448.6618851533285,1097
1450.739656257952,1126
1452.8168858161434,1082
1454.8935740747306,1062
1456.96972128062,1039
1459.045327680797,1080
1461.120393522327,1028
1463.1949190523528,1055
1465.2689045180973,1079
1467.3423501668608,1067
1469.415256246024,1080
1471.4876230030463,1048
1473.559450685465,1090
1475.6307395408976,1073
1477.7014898170391,1129
1479.771701761665,1045
1481.8413756226287,1032
1483.9105116478618,1065
1485.9791100853772,1078
1488.0471711832643,1049
1490.1146951896926,1122
1492.1816823529098,1113
1494.2481329212433,1053
1496.3140471430984,1071
1498.3794252669609,1074
1500.4442675413939,1095
1502.5085742150404,1077
1504.572345536622,1101
1506.6355817549388,1051
1508.6982831188702,1071
1510.7604498773744,1081
1512.8220822794883,1069
1514.8831805743293,1098
1516.9437450110909,1068
1519.003775839048,1063
1521.0632733075522,1039
1523.1222376660367,1123
1525.1806691640113,1048
1527.2385680510652,1053
1529.2959345768668,1101
1531.3527689911643,1043
1533.4090715437833,1115
1535.4648424846291,1095
1537.5200820636855,1087
1539.5747905310159,1090
1541.6289681367616,1070
1543.6826151311434,1104
1545.7357317644614,1117
1547.7883182870937,1096
1549.8403749494987,1068
1551.8919020022113,1048
1553.9428996958477,1059
1555.9933682811015,1097
1558.0433080087469,1108
1560.0927191296346,1085
1562.1416018946961,1081
1564.1899565549415,1049
1566.2377833614592,1110
1568.2850825654164,1102
1570.3318544180606,1126
1572.3780991707158,1083
1574.423817074788,1065
1576.4690083817595,1077
1578.5136733431923,1070
1580.5578122107272,1095
1582.601425236085,1068
1584.6445126710646,1123
1586.6870747675434,1031
1588.7291117774776,1053
1590.7706239529034,1141
1592.8116115459347,1073
1594.8520748087658,1020
1596.8920139936686,1091
1598.9314293529933,1062
1600.9703211391711,1077
1603.008689604711,1041
1605.0465350022005,1121
1607.0838575843068,1037
1609.1206576037753,1148
1611.1569353134305,1122
1613.1926909661765,1085
1615.2279248149953,1102
1617.2626371129481,1107
1619.2968281131757,1060
1621.3304980688963,1096
1623.3636472334088,1095
1625.39627586009,1026
1627.428384202396,1074
1629.459972513861,1067
1631.4910410480993,1102
1633.5215900588028,1105
1635.551619799744,1130
1637.5811305247717,1088
1639.6101224878166,1101
1641.6385959428862,1083
1643.6665511440683,1067
1645.693988345528,1061
1647.7209078015112,1059
1649.7473097663405,1123
1651.7731944944203,1080
1653.7985622402307,1117
1655.823413258333,1072
1657.847747803366,1079
1659.8715661300494,1089
1661.8948684931793,1062
1663.9176551476316,1098
1665.9399263483624,1021
1667.9616823504057,1105
1669.982923408873,1075
1672.0036497789574,1065
1674.0238617159293,1047
1676.043559475138,1095
1678.0627433120121,1070
1680.081413482059,1075
1682.0995702408654,1068
1684.117213844096,1142
1686.134344547495,1095
1688.1509626068864,1119
1690.1670682781705,1091
1692.182661817329,1047
1694.1977434804217,1090
1696.2123135235875,1066
1698.226372203043,1076
1700.2399197750851,1077
1702.2529564960905,1084
1704.2654826225112,1096
1706.277498410882,1109
1708.2890041178139,1136
1710.2999999999988,1172
1712.3104863142066,1149
1714.3204633172854,1079
1716.329931266163,1111
1718.3388904178469,1062
1720.3473410294214,1092
1722.3552833580516,1110
1724.3627176609807,1098
1726.3696441955308,1123
1728.3760632191033,1091
1730.3819749891782,1033
1732.3873797633146,1110
1734.3922777991502,1104
1736.3966693544012,1076
1738.4005546868639,1079
1740.4039340544127,1076
1742.406807715001,1088
1744.4091759266616,1102
1746.4110389475054,1061
1748.4123970357223,1125
1750.413250449582,1056
1752.4135994474318,1143
1754.4134442876993,1122
1756.4127852288902,1105
1758.4116225295893,1127
1760.4099564484595,1111
1762.407787244244,1127
1764.405115175764,1120
1766.4019405019203,1089
1768.3982634816916,1074
1770.3940843741357,1112
1772.3894034383907,1083
1774.3842209336717,1099
1776.378537119274,1098
1778.372352254571,1045
1780.3656665990156,1132
1782.3584804121397,1111
1784.3507939535534,1073
1786.3426074829463,1061
1788.3339212600863,1106
1790.3247355448211,1125
1792.3150505970766,1091
1794.3048666768573,1154
1796.2941840442477,1091
1798.2830029594106,1140
1800.2713236825884,1093
1802.2591464741004,1086
1804.2464715943465,1084
1806.2332993038058,1112
1808.2196298630352,1117
1810.2054635326708,1102
1812.190800573428,1015
1814.175641246101,1086
1816.1599858115628,1139
1818.1438345307652,1139
1820.127187664738,1143
1822.1100454745924,1071
1824.092408221516,1124
1826.0742761667766,1114
1828.055649571721,1068
1830.0365286977735,1090
1832.0169138064398,1077
1833.9968051593014,1104
1835.9762030180214,1092
1837.9551076443408,1082
1839.9335193000788,1120
1841.9114382471344,1085
1843.888864747485,1150
1845.8657990631878,1089
1847.842241456378,1066
1849.8181921892697,1097
1851.7936515241558,1077
1853.7686197234098,1088
1855.7430970494815,1084
1857.7170837649014,1123
1859.6905801322787,1104
1861.6635864143004,1101
1863.6361028737338,1136
1865.608129773424,1093
1867.5796673762961,1129
1869.5507159453537,1087
1871.521275743678,1112
1873.4913470344313,1117
1875.4609300808534,1100
1877.4300251462632,1087
1879.3986324940588,1085
1881.366752387717,1099
1883.3343850907936,1082
1885.3015308669228,1118
1887.268189979819,1108
1889.2343626932739,1122
1891.2000492711595,1141
1893.1652499774254,1083
1895.1299650761011,1092
1897.0941948312952,1081
1899.0579395071945,1054
