CollectionTime,6/26/2024 2:18:04 PM
661.3066158173809,1571
663.5953893141935,1535
665.8835373154867,1578
668.1710600396028,1560
670.4579577049639,1574
672.7442305300709,1642
675.0298787335033,1605
677.3149025339197,1616
679.599302150058,1611
681.8830778007342,1704
684.1662297048437,1633
686.4487580813608,1608
688.7306631493387,1637
691.0119451279091,1594
693.2926042362834,1587
695.5726406937516,1613
697.8520547196814,1611
700.1308465335215,1602
702.4090163547982,1597
704.6865644031171,1607
706.9634908981619,1555
709.2397960596965,1558
711.5154801075631,1617
713.7905432616823,1601
716.0649857420548,1638
718.3388077687592,1634
720.612009561953,1620
722.8845913418733,1586
725.1565533288352,1582
727.427895743234,1593
729.6986188055427,1617
731.9687227363137,1637
734.238207756178,1653
736.5070740858458,1622
738.7753219461066,1632
741.0429515578281,1587
743.3099631419569,1605
745.5763569195191,1538
747.8421331116193,1606
750.1072919394409,1675
752.3718336242467,1660
754.6357583873777,1569
756.8990664502545,1628
759.1617580343765,1642
761.423833361321,1635
763.6852926527457,1665
765.9461361303862,1646
768.206364016058,1604
770.4659765316536,1607
772.7249738991469,1619
774.9833563405886,1681
777.2411240781092,1645
779.4982773339183,1610
781.7548163303044,1716
784.010741289634,1670
786.2660524343538,1827
788.5207499869881,1629
790.7748341701416,1664
793.0283052064964,1661
795.2811633188143,1619
797.5334087299362,1648
799.7850416627813,1694
802.0360623403484,1711
804.2864709857143,1662
806.5362678220353,1662
808.7854530725468,1696
811.0340269605625,1657
813.2819897094754,1676
815.5293415427581,1615
817.77608268396,1687
820.0222133567116,1644
822.2677337847211,1622
824.5126441917765,1748
826.7569448017433,1664
829.0006358385675,1651
831.2437175262731,1647
833.4861900889629,1710
835.7280537508192,1665
837.9693087361026,1674
840.2099552691533,1623
842.4499935743896,1701
844.689423876309,1609
846.9282463994886,1622
849.1664613685833,1598
851.4040690083276,1577
853.6410695435349,1636
855.877463199097,1678
858.1132501999847,1669
860.3484307712487,1662
862.5830051380175,1713
864.8169735254988,1664
867.0503361589791,1659
869.2830932638243,1633
871.5152450654786,1724
873.7467917894654,1637
875.9777336613873,1667
878.2080709069252,1707
880.4378037518389,1664
882.666932421968,1691
884.8954571432301,1655
887.1233781416219,1664
889.3506956432192,1743
891.5774098741766,1695
893.803521060728,1714
896.0290294291852,1735
898.2539352059397,1773
900.4782386174619,1752
902.7019398903011,1673
904.925039251085,1743
907.147536926521,1733
909.3694331433943,1711
911.59072812857,1721
913.8114221089921,1769
916.0315153116827,1700
918.2510079637437,1778
920.4699002923547,1733
922.6881925247761,1672
924.905884888345,1828
927.1229776104793,1726
929.3394709186747,1686
931.555365040506,1664
933.7706602036275,1716
935.9853566357709,1759
938.1994545647489,1719
940.4129542184515,1776
942.6258558248488,1769
944.8381596119883,1779
947.0498658079974,1696
949.2609746410825,1709
951.4714863395287,1708
953.6814011316998,1696
955.8907192460387,1622
958.0994409110671,1648
960.3075663553858,1719
962.5150958076741,1706
964.7220294966913,1713
966.928367651274,1591
969.1341105003388,1670
971.3392582728806,1574
973.5438111979742,1590
975.747769504772,1614
977.9511334225061,1632
980.153903180487,1612
982.3560790081052,1658
984.5576611348289,1571
986.7586497902058,1501
988.9590452038618,1526
991.158847605503,1543
993.3580572249133,1515
995.5566742919558,1509
997.7546990365728,1482
999.952131688785,1412
1002.1489724786926,1526
1004.3452216364743,1429
1006.5408793923874,1370
1008.7359459767691,1405
1010.9304216200343,1357
1013.1243065526781,1370
1015.3176010052733,1369
1017.510305208472,1387
1019.7024193930064,1332
1021.8939437896848,1300
1024.0848786293977,1289
1026.2752241431122,1324
1028.4649805618747,1303
1030.6541481168115,1284
1032.842727039127,1276
1035.0307175601051,1288
1037.2181199111074,1276
1039.4049343235752,1284
1041.591161029029,1308
1043.7768002590683,1239
1045.9618522453698,1318
1048.1463172196918,1357
1050.3301954138697,1254
1052.513487059818,1290
1054.69619238953,1231
1056.8783116350783,1260
1059.0598450286152,1259
1061.2407928023704,1254
1063.4211551886528,1278
1065.6009324198508,1277
1067.780124728432,1242
1069.9587323469414,1239
1072.1367555080046,1270
1074.314194444325,1259
1076.4910493886855,1249
1078.667320573947,1219
1080.843008233051,1265
1083.0181125990161,1232
1085.1926339049414,1216
1087.3665723840027,1241
1089.5399282694575,1192
1091.7127017946405,1166
1093.8848931929647,1167
1096.0565026979243,1163
1098.2275305430899,1160
1100.3979769621128,1172
1102.567842188722,1267
1104.737126456726,1186
1106.9058300000124,1187
1109.0739530525475,1204
1111.2414958483764,1175
1113.4084586216231,1241
1115.5748416064907,1240
1117.7406450372605,1195
1119.9058691482942,1175
1122.0705141740304,1132
1124.2345803489884,1149
1126.3980679077658,1229
1128.5609770850388,1170
1130.7233081155623,1161
1132.8850612341707,1165
1135.0462366757774,1185
1137.2068346753745,1178
1139.3668554680326,1190
1141.526299288901,1197
1143.68516637321,1186
1145.8434569562655,1197
1148.001171273455,1174
1150.158309560244,1171
1152.3148720521767,1150
1154.470858984876,1216
1156.626270594044,1122
1158.7811071154629,1129
1160.9353687849912,1109
1163.089055838569,1210
1165.242168512213,1193
1167.3947070420209,1150
1169.5466716641677,1147
1171.6980626149075,1162
1173.8488801305748,1149
1175.9991244475814,1110
1178.1487958024186,1097
1180.2978944316555,1137
1182.4464205719428,1140
1184.5943744600072,1133
1186.7417563326567,1182
1188.8885664267755,1085
1191.0348049793297,1150
1193.1804722273619,1192
1195.325568407995,1152
1197.4700937584303,1147
1199.614048515948,1091
1201.7574329179074,1121
1203.900247201746,1144
1206.042491604982,1105
1208.1841663652099,1102
1210.3252717201053,1129
1212.465807907422,1151
1214.6057751649923,1118
1216.7451737307279,1128
1218.8840038426192,1088
1221.0222657387353,1135
1223.1599596572241,1129
1225.2970858363137,1104
1227.4336445143094,1088
1229.5696359295966,1149
1231.705060320639,1096
1233.8399179259786,1129
1235.9742089842384,1145
1238.107933734118,1144
1240.2410924143974,1190
1242.373685263935,1154
1244.5057125216676,1124
1246.6371744266116,1119
1248.7680712178621,1103
1250.898403134593,1128
1253.028170416058,1157
1255.1573733015875,1059
1257.2860120305932,1074
1259.4140868425648,1104
1261.54159797707,1116
1263.6685456737569,1113
1265.7949301723515,1093
1267.9207517126597,1149
1270.046010534565,1149
1272.1707068780306,1101
1274.2948409830983,1112
1276.4184130898889,1167
1278.541423438603,1140
1280.6638722695184,1094
1282.785759822993,1142
1284.9070863394636,1139
1287.0278520594447,1112
1289.1480572235314,1110
1291.2677020723963,1128
1293.3867868467923,1122
1295.5053117875495,1143
1297.623277135579,1143
1299.740683131868,1142
1301.8575300174857,1188
1303.973818033578,1183
1306.0895474213703,1145
1308.2047184221678,1165
1310.3193312773528,1187
1312.4333862283888,1082
1314.5468835168163,1105
1316.659823384255,1128
1318.7722060724045,1171
1320.8840318230418,1189
1322.9953008780249,1119
1325.1060134792888,1174
1327.2161698688478,1127
1329.3257702887959,1159
1331.4348149813054,1156
1333.5433041886276,1181
1335.6512381530933,1111
1337.7586171171101,1142
1339.8654413231675,1138
1341.9717110138317,1132
1344.0774264317488,1161
1346.1825878196432,1167
1348.2871954203192,1168
1350.3912494766587,1148
1352.4947502316231,1174
1354.5976979282532,1126
1356.7000928096686,1196
1358.8019351190665,1099
1360.9032250997243,1134
1363.0039629949988,1176
1365.1041490483235,1132
1367.2037835032133,1145
1369.3028666032606,1140
1371.401398592137,1167
1373.4993797135926,1179
1375.5968102114575,1110
1377.6936903296396,1146
1379.7900203121262,1170
1381.8858004029835,1175
1383.9810308463561,1174
1386.075711886469,1163
1388.1698437676241,1199
1390.2634267342032,1189
1392.356461030667,1115
1394.4489469015557,1128
1396.5408845914872,1152
1398.6322743451592,1159
1400.7231164073469,1221
1402.813411022907,1171
1404.903158436773,1170
1406.9923588939578,1188
1409.0810126395531,1157
1411.1691199187303,1165
1413.2566809767386,1175
1415.343696058907,1192
1417.4301654106425,1112
1419.5160892774315,1192
1421.6014679048399,1108
1423.6863015385125,1141
1425.7705904241707,1114
1427.8543348076178,1149
1429.9375349347342,1176
1432.0201910514802,1155
1434.102303403894,1159
1436.1838722380944,1144
1438.2648978002767,1117
1440.3453803367174,1153
1442.4253200937692,1115
1444.5047173178677,1157
1446.5835722555234,1177
1448.6618851533285,1178
1450.739656257952,1138
1452.8168858161434,1101
1454.8935740747306,1171
1456.96972128062,1105
1459.045327680797,1135
1461.120393522327,1157
1463.1949190523528,1131
1465.2689045180973,1174
1467.3423501668608,1169
1469.415256246024,1145
1471.4876230030463,1178
1473.559450685465,1174
1475.6307395408976,1142
1477.7014898170391,1181
1479.771701761665,1151
1481.8413756226287,1165
1483.9105116478618,1152
1485.9791100853772,1180
1488.0471711832643,1157
1490.1146951896926,1180
1492.1816823529098,1180
1494.2481329212433,1101
1496.3140471430984,1226
1498.3794252669609,1200
1500.4442675413939,1171
1502.5085742150404,1119
1504.572345536622,1144
1506.6355817549388,1142
1508.6982831188702,1104
1510.7604498773744,1153
1512.8220822794883,1164
1514.8831805743293,1111
1516.9437450110909,1147
1519.003775839048,1094
1521.0632733075522,1086
1523.1222376660367,1169
1525.1806691640113,1177
1527.2385680510652,1167
1529.2959345768668,1103
1531.3527689911643,1183
1533.4090715437833,1110
1535.4648424846291,1118
1537.5200820636855,1150
1539.5747905310159,1167
1541.6289681367616,1157
1543.6826151311434,1150
1545.7357317644614,1200
1547.7883182870937,1174
1549.8403749494987,1119
1551.8919020022113,1155
1553.9428996958477,1157
1555.9933682811015,1166
1558.0433080087469,1129
1560.0927191296346,1168
1562.1416018946961,1144
1564.1899565549415,1169
1566.2377833614592,1188
1568.2850825654164,1139
1570.3318544180606,1149
1572.3780991707158,1122
1574.423817074788,1126
1576.4690083817595,1193
1578.5136733431923,1176
1580.5578122107272,1198
1582.601425236085,1184
1584.6445126710646,1184
1586.6870747675434,1167
1588.7291117774776,1101
1590.7706239529034,1138
1592.8116115459347,1160
1594.8520748087658,1182
1596.8920139936686,1124
1598.9314293529933,1174
1600.9703211391711,1131
1603.008689604711,1106
1605.0465350022005,1130
1607.0838575843068,1134
1609.1206576037753,1164
1611.1569353134305,1178
1613.1926909661765,1151
1615.2279248149953,1186
1617.2626371129481,1191
1619.2968281131757,1191
1621.3304980688963,1145
1623.3636472334088,1186
1625.39627586009,1206
1627.428384202396,1132
1629.459972513861,1151
1631.4910410480993,1143
1633.5215900588028,1111
1635.551619799744,1187
1637.5811305247717,1192
1639.6101224878166,1150
1641.6385959428862,1162
1643.6665511440683,1207
1645.693988345528,1177
1647.7209078015112,1180
1649.7473097663405,1153
1651.7731944944203,1180
1653.7985622402307,1177
1655.823413258333,1220
1657.847747803366,1111
1659.8715661300494,1177
1661.8948684931793,1194
1663.9176551476316,1135
1665.9399263483624,1127
1667.9616823504057,1165
1669.982923408873,1095
1672.0036497789574,1174
1674.0238617159293,1145
1676.043559475138,1188
1678.0627433120121,1193
1680.081413482059,1177
1682.0995702408654,1145
1684.117213844096,1152
1686.134344547495,1169
1688.1509626068864,1171
1690.1670682781705,1156
1692.182661817329,1173
1694.1977434804217,1155
1696.2123135235875,1127
1698.226372203043,1170
1700.2399197750851,1170
1702.2529564960905,1196
1704.2654826225112,1190
1706.277498410882,1183
1708.2890041178139,1247
1710.2999999999988,1228
1712.3104863142066,1199
1714.3204633172854,1195
1716.329931266163,1162
1718.3388904178469,1150
1720.3473410294214,1196
1722.3552833580516,1203
1724.3627176609807,1113
1726.3696441955308,1272
1728.3760632191033,1193
1730.3819749891782,1160
1732.3873797633146,1139
1734.3922777991502,1143
1736.3966693544012,1209
1738.4005546868639,1160
1740.4039340544127,1161
1742.406807715001,1186
1744.4091759266616,1177
1746.4110389475054,1181
1748.4123970357223,1169
1750.413250449582,1150
1752.4135994474318,1129
1754.4134442876993,1166
1756.4127852288902,1172
1758.4116225295893,1177
1760.4099564484595,1159
1762.407787244244,1184
1764.405115175764,1137
1766.4019405019203,1164
1768.3982634816916,1211
1770.3940843741357,1091
1772.3894034383907,1161
1774.3842209336717,1145
1776.378537119274,1115
1778.372352254571,1150
1780.3656665990156,1192
1782.3584804121397,1131
1784.3507939535534,1143
1786.3426074829463,1155
1788.3339212600863,1135
1790.3247355448211,1161
1792.3150505970766,1137
1794.3048666768573,1164
1796.2941840442477,1135
1798.2830029594106,1193
1800.2713236825884,1220
1802.2591464741004,1165
1804.2464715943465,1156
1806.2332993038058,1236
1808.2196298630352,1177
1810.2054635326708,1133
1812.190800573428,1208
1814.175641246101,1201
1816.1599858115628,1185
1818.1438345307652,1167
1820.127187664738,1164
1822.1100454745924,1160
1824.092408221516,1155
1826.0742761667766,1146
1828.055649571721,1219
1830.0365286977735,1195
1832.0169138064398,1145
1833.9968051593014,1226
1835.9762030180214,1229
1837.9551076443408,1185
1839.9335193000788,1185
1841.9114382471344,1151
1843.888864747485,1170
1845.8657990631878,1168
1847.842241456378,1190
1849.8181921892697,1174
1851.7936515241558,1167
1853.7686197234098,1148
1855.7430970494815,1182
1857.7170837649014,1160
1859.6905801322787,1133
1861.6635864143004,1155
1863.6361028737338,1193
1865.608129773424,1173
1867.5796673762961,1200
1869.5507159453537,1196
1871.521275743678,1205
1873.4913470344313,1207
1875.4609300808534,1216
1877.4300251462632,1143
1879.3986324940588,1159
1881.366752387717,1171
1883.3343850907936,1166
1885.3015308669228,1171
1887.268189979819,1170
1889.2343626932739,1194
1891.2000492711595,1151
1893.1652499774254,1218
1895.1299650761011,1148
1897.0941948312952,1196
