CollectionTime,6/26/2024 2:17:57 PM
659.0172166067838,1598
661.3066158173809,1525
663.5953893141935,1566
665.8835373154867,1582
668.1710600396028,1602
670.4579577049639,1639
672.7442305300709,1599
675.0298787335033,1581
677.3149025339197,1594
679.599302150058,1636
681.8830778007342,1573
684.1662297048437,1658
686.4487580813608,1650
688.7306631493387,1594
691.0119451279091,1635
693.2926042362834,1595
695.5726406937516,1540
697.8520547196814,1572
700.1308465335215,1619
702.4090163547982,1597
704.6865644031171,1617
706.9634908981619,1677
709.2397960596965,1671
711.5154801075631,1584
713.7905432616823,1556
716.0649857420548,1625
718.3388077687592,1597
720.612009561953,1535
722.8845913418733,1651
725.1565533288352,1666
727.427895743234,1560
729.6986188055427,1638
731.9687227363137,1656
734.238207756178,1600
736.5070740858458,1564
738.7753219461066,1627
741.0429515578281,1603
743.3099631419569,1656
745.5763569195191,1637
747.8421331116193,1669
750.1072919394409,1665
752.3718336242467,1636
754.6357583873777,1641
756.8990664502545,1592
759.1617580343765,1643
761.423833361321,1650
763.6852926527457,1668
765.9461361303862,1604
768.206364016058,1641
770.4659765316536,1673
772.7249738991469,1596
774.9833563405886,1557
777.2411240781092,1684
779.4982773339183,1587
781.7548163303044,1667
784.010741289634,1701
786.2660524343538,1776
788.5207499869881,1748
790.7748341701416,1726
793.0283052064964,1700
795.2811633188143,1685
797.5334087299362,1676
799.7850416627813,1747
802.0360623403484,1786
804.2864709857143,1721
806.5362678220353,1630
808.7854530725468,1681
811.0340269605625,1724
813.2819897094754,1727
815.5293415427581,1655
817.77608268396,1758
820.0222133567116,1706
822.2677337847211,1677
824.5126441917765,1619
826.7569448017433,1617
829.0006358385675,1664
831.2437175262731,1669
833.4861900889629,1664
835.7280537508192,1649
837.9693087361026,1646
840.2099552691533,1702
842.4499935743896,1676
844.689423876309,1734
846.9282463994886,1615
849.1664613685833,1597
851.4040690083276,1622
853.6410695435349,1662
855.877463199097,1654
858.1132501999847,1605
860.3484307712487,1657
862.5830051380175,1666
864.8169735254988,1697
867.0503361589791,1669
869.2830932638243,1659
871.5152450654786,1714
873.7467917894654,1710
875.9777336613873,1672
878.2080709069252,1690
880.4378037518389,1700
882.666932421968,1717
884.8954571432301,1665
887.1233781416219,1719
889.3506956432192,1748
891.5774098741766,1698
893.803521060728,1706
896.0290294291852,1806
898.2539352059397,1696
900.4782386174619,1740
902.7019398903011,1703
904.925039251085,1761
907.147536926521,1775
909.3694331433943,1728
911.59072812857,1662
913.8114221089921,1736
916.0315153116827,1738
918.2510079637437,1828
920.4699002923547,1715
922.6881925247761,1729
924.905884888345,1798
927.1229776104793,1730
929.3394709186747,1676
931.555365040506,1751
933.7706602036275,1788
935.9853566357709,1750
938.1994545647489,1734
940.4129542184515,1746
942.6258558248488,1721
944.8381596119883,1778
947.0498658079974,1708
949.2609746410825,1723
951.4714863395287,1698
953.6814011316998,1684
955.8907192460387,1745
958.0994409110671,1709
960.3075663553858,1668
962.5150958076741,1693
964.7220294966913,1626
966.928367651274,1660
969.1341105003388,1612
971.3392582728806,1640
973.5438111979742,1585
975.747769504772,1572
977.9511334225061,1544
980.153903180487,1635
982.3560790081052,1603
984.5576611348289,1604
986.7586497902058,1584
988.9590452038618,1572
991.158847605503,1542
993.3580572249133,1512
995.5566742919558,1491
997.7546990365728,1503
999.952131688785,1476
1002.1489724786926,1409
1004.3452216364743,1408
1006.5408793923874,1353
1008.7359459767691,1403
1010.9304216200343,1437
1013.1243065526781,1368
1015.3176010052733,1360
1017.510305208472,1315
1019.7024193930064,1375
1021.8939437896848,1291
1024.0848786293977,1325
1026.2752241431122,1287
1028.4649805618747,1312
1030.6541481168115,1342
1032.842727039127,1388
1035.0307175601051,1274
1037.2181199111074,1267
1039.4049343235752,1271
1041.591161029029,1234
1043.7768002590683,1248
1045.9618522453698,1297
1048.1463172196918,1248
1050.3301954138697,1188
1052.513487059818,1256
1054.69619238953,1244
1056.8783116350783,1275
1059.0598450286152,1271
1061.2407928023704,1280
1063.4211551886528,1311
1065.6009324198508,1263
1067.780124728432,1294
1069.9587323469414,1255
1072.1367555080046,1244
1074.314194444325,1241
1076.4910493886855,1276
1078.667320573947,1260
1080.843008233051,1211
1083.0181125990161,1203
1085.1926339049414,1210
1087.3665723840027,1230
1089.5399282694575,1254
1091.7127017946405,1240
1093.8848931929647,1178
1096.0565026979243,1164
1098.2275305430899,1135
1100.3979769621128,1180
1102.567842188722,1180
1104.737126456726,1180
1106.9058300000124,1173
1109.0739530525475,1230
1111.2414958483764,1201
1113.4084586216231,1193
1115.5748416064907,1161
1117.7406450372605,1200
1119.9058691482942,1193
1122.0705141740304,1168
1124.2345803489884,1196
1126.3980679077658,1241
1128.5609770850388,1200
1130.7233081155623,1181
1132.8850612341707,1132
1135.0462366757774,1159
1137.2068346753745,1152
1139.3668554680326,1197
1141.526299288901,1187
1143.68516637321,1158
1145.8434569562655,1159
1148.001171273455,1203
1150.158309560244,1151
1152.3148720521767,1168
1154.470858984876,1156
1156.626270594044,1147
1158.7811071154629,1124
1160.9353687849912,1121
1163.089055838569,1131
1165.242168512213,1145
1167.3947070420209,1203
1169.5466716641677,1176
1171.6980626149075,1189
1173.8488801305748,1147
1175.9991244475814,1153
1178.1487958024186,1079
1180.2978944316555,1134
1182.4464205719428,1176
1184.5943744600072,1161
1186.7417563326567,1128
1188.8885664267755,1140
1191.0348049793297,1136
1193.1804722273619,1147
1195.325568407995,1145
1197.4700937584303,1104
1199.614048515948,1139
1201.7574329179074,1134
1203.900247201746,1060
1206.042491604982,1092
1208.1841663652099,1143
1210.3252717201053,1144
1212.465807907422,1102
1214.6057751649923,1176
1216.7451737307279,1141
1218.8840038426192,1129
1221.0222657387353,1107
1223.1599596572241,1142
1225.2970858363137,1093
1227.4336445143094,1095
1229.5696359295966,1142
1231.705060320639,1137
1233.8399179259786,1143
1235.9742089842384,1134
1238.107933734118,1148
1240.2410924143974,1107
1242.373685263935,1173
1244.5057125216676,1169
1246.6371744266116,1132
1248.7680712178621,1136
1250.898403134593,1137
1253.028170416058,1133
1255.1573733015875,1125
1257.2860120305932,1184
1259.4140868425648,1077
1261.54159797707,1167
1263.6685456737569,1194
1265.7949301723515,1122
1267.9207517126597,1149
1270.046010534565,1149
1272.1707068780306,1139
1274.2948409830983,1166
1276.4184130898889,1115
1278.541423438603,1084
1280.6638722695184,1088
1282.785759822993,1160
1284.9070863394636,1106
1287.0278520594447,1129
1289.1480572235314,1100
1291.2677020723963,1140
1293.3867868467923,1144
1295.5053117875495,1135
1297.623277135579,1105
1299.740683131868,1179
1301.8575300174857,1171
1303.973818033578,1116
1306.0895474213703,1160
1308.2047184221678,1165
1310.3193312773528,1144
1312.4333862283888,1134
1314.5468835168163,1144
1316.659823384255,1140
1318.7722060724045,1132
1320.8840318230418,1152
1322.9953008780249,1149
1325.1060134792888,1123
1327.2161698688478,1175
1329.3257702887959,1138
1331.4348149813054,1172
1333.5433041886276,1168
1335.6512381530933,1158
1337.7586171171101,1150
1339.8654413231675,1158
1341.9717110138317,1147
1344.0774264317488,1174
1346.1825878196432,1177
1348.2871954203192,1126
1350.3912494766587,1142
1352.4947502316231,1125
1354.5976979282532,1153
1356.7000928096686,1119
1358.8019351190665,1171
1360.9032250997243,1168
1363.0039629949988,1156
1365.1041490483235,1153
1367.2037835032133,1138
1369.3028666032606,1180
1371.401398592137,1165
1373.4993797135926,1144
1375.5968102114575,1164
1377.6936903296396,1200
1379.7900203121262,1168
1381.8858004029835,1177
1383.9810308463561,1153
1386.075711886469,1163
1388.1698437676241,1202
1390.2634267342032,1164
1392.356461030667,1161
1394.4489469015557,1185
1396.5408845914872,1142
1398.6322743451592,1172
1400.7231164073469,1204
1402.813411022907,1216
1404.903158436773,1220
1406.9923588939578,1158
1409.0810126395531,1187
1411.1691199187303,1162
1413.2566809767386,1155
1415.343696058907,1136
1417.4301654106425,1144
1419.5160892774315,1076
1421.6014679048399,1113
1423.6863015385125,1130
1425.7705904241707,1104
1427.8543348076178,1163
1429.9375349347342,1171
1432.0201910514802,1164
1434.102303403894,1182
1436.1838722380944,1129
1438.2648978002767,1176
1440.3453803367174,1220
1442.4253200937692,1141
1444.5047173178677,1120
1446.5835722555234,1120
1448.6618851533285,1144
1450.739656257952,1195
1452.8168858161434,1155
1454.8935740747306,1173
1456.96972128062,1167
1459.045327680797,1184
1461.120393522327,1213
1463.1949190523528,1141
1465.2689045180973,1134
1467.3423501668608,1181
1469.415256246024,1156
1471.4876230030463,1157
1473.559450685465,1169
1475.6307395408976,1183
1477.7014898170391,1201
1479.771701761665,1145
1481.8413756226287,1151
1483.9105116478618,1184
1485.9791100853772,1167
1488.0471711832643,1149
1490.1146951896926,1156
1492.1816823529098,1152
1494.2481329212433,1202
1496.3140471430984,1152
1498.3794252669609,1143
1500.4442675413939,1108
1502.5085742150404,1178
1504.572345536622,1176
1506.6355817549388,1159
1508.6982831188702,1131
1510.7604498773744,1164
1512.8220822794883,1160
1514.8831805743293,1113
1516.9437450110909,1099
1519.003775839048,1186
1521.0632733075522,1134
1523.1222376660367,1112
1525.1806691640113,1159
1527.2385680510652,1151
1529.2959345768668,1177
1531.3527689911643,1147
1533.4090715437833,1101
1535.4648424846291,1117
1537.5200820636855,1134
1539.5747905310159,1166
1541.6289681367616,1107
1543.6826151311434,1158
1545.7357317644614,1212
1547.7883182870937,1101
1549.8403749494987,1155
1551.8919020022113,1186
1553.9428996958477,1085
1555.9933682811015,1121
1558.0433080087469,1143
1560.0927191296346,1114
1562.1416018946961,1235
1564.1899565549415,1165
1566.2377833614592,1153
1568.2850825654164,1178
1570.3318544180606,1145
1572.3780991707158,1189
1574.423817074788,1181
1576.4690083817595,1170
1578.5136733431923,1221
1580.5578122107272,1125
1582.601425236085,1193
1584.6445126710646,1200
1586.6870747675434,1142
1588.7291117774776,1165
1590.7706239529034,1147
1592.8116115459347,1202
1594.8520748087658,1155
1596.8920139936686,1169
1598.9314293529933,1252
1600.9703211391711,1180
1603.008689604711,1174
1605.0465350022005,1214
1607.0838575843068,1179
1609.1206576037753,1142
1611.1569353134305,1164
1613.1926909661765,1198
1615.2279248149953,1160
1617.2626371129481,1206
1619.2968281131757,1202
1621.3304980688963,1153
1623.3636472334088,1149
1625.39627586009,1180
1627.428384202396,1169
1629.459972513861,1140
1631.4910410480993,1197
1633.5215900588028,1182
1635.551619799744,1171
1637.5811305247717,1156
1639.6101224878166,1225
1641.6385959428862,1130
1643.6665511440683,1162
1645.693988345528,1185
1647.7209078015112,1193
1649.7473097663405,1160
1651.7731944944203,1173
1653.7985622402307,1134
1655.823413258333,1164
1657.847747803366,1177
1659.8715661300494,1208
1661.8948684931793,1160
1663.9176551476316,1182
1665.9399263483624,1162
1667.9616823504057,1164
1669.982923408873,1131
1672.0036497789574,1170
1674.0238617159293,1144
1676.043559475138,1186
1678.0627433120121,1148
1680.081413482059,1096
1682.0995702408654,1156
1684.117213844096,1147
1686.134344547495,1125
1688.1509626068864,1142
1690.1670682781705,1138
1692.182661817329,1142
1694.1977434804217,1211
1696.2123135235875,1128
1698.226372203043,1135
1700.2399197750851,1142
1702.2529564960905,1140
1704.2654826225112,1159
1706.277498410882,1214
1708.2890041178139,1196
1710.2999999999988,1223
1712.3104863142066,1152
1714.3204633172854,1136
1716.329931266163,1144
1718.3388904178469,1185
1720.3473410294214,1191
1722.3552833580516,1136
1724.3627176609807,1186
1726.3696441955308,1155
1728.3760632191033,1174
1730.3819749891782,1180
1732.3873797633146,1166
1734.3922777991502,1193
1736.3966693544012,1146
1738.4005546868639,1165
1740.4039340544127,1174
1742.406807715001,1162
1744.4091759266616,1170
1746.4110389475054,1147
1748.4123970357223,1114
1750.413250449582,1181
1752.4135994474318,1176
1754.4134442876993,1269
1756.4127852288902,1150
1758.4116225295893,1176
1760.4099564484595,1157
1762.407787244244,1209
1764.405115175764,1133
1766.4019405019203,1176
1768.3982634816916,1184
1770.3940843741357,1191
1772.3894034383907,1202
1774.3842209336717,1150
1776.378537119274,1160
1778.372352254571,1132
1780.3656665990156,1164
1782.3584804121397,1163
1784.3507939535534,1156
1786.3426074829463,1180
1788.3339212600863,1182
1790.3247355448211,1179
1792.3150505970766,1205
1794.3048666768573,1146
1796.2941840442477,1187
1798.2830029594106,1169
1800.2713236825884,1209
1802.2591464741004,1205
1804.2464715943465,1138
1806.2332993038058,1164
1808.2196298630352,1194
1810.2054635326708,1151
1812.190800573428,1188
1814.175641246101,1145
1816.1599858115628,1181
1818.1438345307652,1183
1820.127187664738,1207
1822.1100454745924,1213
1824.092408221516,1163
1826.0742761667766,1198
1828.055649571721,1139
1830.0365286977735,1162
1832.0169138064398,1206
1833.9968051593014,1196
1835.9762030180214,1203
1837.9551076443408,1172
1839.9335193000788,1206
1841.9114382471344,1203
1843.888864747485,1152
1845.8657990631878,1208
1847.842241456378,1171
1849.8181921892697,1188
1851.7936515241558,1124
1853.7686197234098,1188
1855.7430970494815,1215
1857.7170837649014,1175
1859.6905801322787,1197
1861.6635864143004,1212
1863.6361028737338,1142
1865.608129773424,1203
1867.5796673762961,1161
1869.5507159453537,1168
1871.521275743678,1208
1873.4913470344313,1212
1875.4609300808534,1178
1877.4300251462632,1170
1879.3986324940588,1225
1881.366752387717,1211
1883.3343850907936,1195
1885.3015308669228,1185
1887.268189979819,1172
1889.2343626932739,1202
1891.2000492711595,1204
1893.1652499774254,1132
1895.1299650761011,1172
