CollectionTime,6/26/2024 2:21:25 PM
661.3066158173809,1471
663.5953893141935,1491
665.8835373154867,1437
668.1710600396028,1431
670.4579577049639,1491
672.7442305300709,1504
675.0298787335033,1445
677.3149025339197,1492
679.599302150058,1485
681.8830778007342,1501
684.1662297048437,1442
686.4487580813608,1499
688.7306631493387,1504
691.0119451279091,1489
693.2926042362834,1452
695.5726406937516,1464
697.8520547196814,1512
700.1308465335215,1492
702.4090163547982,1482
704.6865644031171,1467
706.9634908981619,1462
709.2397960596965,1453
711.5154801075631,1486
713.7905432616823,1483
716.0649857420548,1492
718.3388077687592,1451
720.612009561953,1471
722.8845913418733,1474
725.1565533288352,1507
727.427895743234,1496
729.6986188055427,1549
731.9687227363137,1410
734.238207756178,1472
736.5070740858458,1419
738.7753219461066,1440
741.0429515578281,1434
743.3099631419569,1430
745.5763569195191,1524
747.8421331116193,1507
750.1072919394409,1541
752.3718336242467,1523
754.6357583873777,1443
756.8990664502545,1462
759.1617580343765,1489
761.423833361321,1502
763.6852926527457,1447
765.9461361303862,1482
768.206364016058,1473
770.4659765316536,1527
772.7249738991469,1536
774.9833563405886,1528
777.2411240781092,1538
779.4982773339183,1543
781.7548163303044,1591
784.010741289634,1630
786.2660524343538,1602
788.5207499869881,1523
790.7748341701416,1555
793.0283052064964,1488
795.2811633188143,1579
797.5334087299362,1599
799.7850416627813,1567
802.0360623403484,1547
804.2864709857143,1550
806.5362678220353,1568
808.7854530725468,1506
811.0340269605625,1614
813.2819897094754,1565
815.5293415427581,1582
817.77608268396,1542
820.0222133567116,1526
822.2677337847211,1490
824.5126441917765,1451
826.7569448017433,1542
829.0006358385675,1482
831.2437175262731,1529
833.4861900889629,1428
835.7280537508192,1557
837.9693087361026,1543
840.2099552691533,1534
842.4499935743896,1468
844.689423876309,1542
846.9282463994886,1562
849.1664613685833,1521
851.4040690083276,1489
853.6410695435349,1516
855.877463199097,1485
858.1132501999847,1519
860.3484307712487,1517
862.5830051380175,1535
864.8169735254988,1542
867.0503361589791,1549
869.2830932638243,1519
871.5152450654786,1547
873.7467917894654,1585
875.9777336613873,1546
878.2080709069252,1575
880.4378037518389,1547
882.666932421968,1514
884.8954571432301,1535
887.1233781416219,1529
889.3506956432192,1563
891.5774098741766,1549
893.803521060728,1617
896.0290294291852,1571
898.2539352059397,1597
900.4782386174619,1561
902.7019398903011,1602
904.925039251085,1569
907.147536926521,1610
909.3694331433943,1582
911.59072812857,1603
913.8114221089921,1624
916.0315153116827,1586
918.2510079637437,1579
920.4699002923547,1615
922.6881925247761,1567
924.905884888345,1637
927.1229776104793,1641
929.3394709186747,1516
931.555365040506,1509
933.7706602036275,1598
935.9853566357709,1650
938.1994545647489,1642
940.4129542184515,1576
942.6258558248488,1611
944.8381596119883,1568
947.0498658079974,1582
949.2609746410825,1609
951.4714863395287,1543
953.6814011316998,1611
955.8907192460387,1576
958.0994409110671,1640
960.3075663553858,1589
962.5150958076741,1544
964.7220294966913,1518
966.928367651274,1520
969.1341105003388,1507
971.3392582728806,1525
973.5438111979742,1476
975.747769504772,1521
977.9511334225061,1434
980.153903180487,1420
982.3560790081052,1410
984.5576611348289,1406
986.7586497902058,1442
988.9590452038618,1389
991.158847605503,1377
993.3580572249133,1390
995.5566742919558,1360
997.7546990365728,1379
999.952131688785,1335
1002.1489724786926,1375
1004.3452216364743,1296
1006.5408793923874,1323
1008.7359459767691,1320
1010.9304216200343,1299
1013.1243065526781,1264
1015.3176010052733,1261
1017.510305208472,1243
1019.7024193930064,1214
1021.8939437896848,1204
1024.0848786293977,1230
1026.2752241431122,1245
1028.4649805618747,1169
1030.6541481168115,1226
1032.842727039127,1185
1035.0307175601051,1168
1037.2181199111074,1231
1039.4049343235752,1212
1041.591161029029,1207
1043.7768002590683,1167
1045.9618522453698,1176
1048.1463172196918,1163
1050.3301954138697,1158
1052.513487059818,1180
1054.69619238953,1171
1056.8783116350783,1163
1059.0598450286152,1148
1061.2407928023704,1172
1063.4211551886528,1056
1065.6009324198508,1108
1067.780124728432,1186
1069.9587323469414,1125
1072.1367555080046,1137
1074.314194444325,1181
1076.4910493886855,1146
1078.667320573947,1122
1080.843008233051,1175
1083.0181125990161,1119
1085.1926339049414,1125
1087.3665723840027,1126
1089.5399282694575,1121
1091.7127017946405,1111
1093.8848931929647,1169
1096.0565026979243,1098
1098.2275305430899,1046
1100.3979769621128,1108
1102.567842188722,1122
1104.737126456726,1104
1106.9058300000124,1074
1109.0739530525475,1081
1111.2414958483764,1126
1113.4084586216231,1069
1115.5748416064907,1087
1117.7406450372605,1067
1119.9058691482942,1108
1122.0705141740304,1068
1124.2345803489884,1072
1126.3980679077658,1066
1128.5609770850388,1066
1130.7233081155623,1108
1132.8850612341707,1043
1135.0462366757774,1038
1137.2068346753745,1056
1139.3668554680326,1049
1141.526299288901,1060
1143.68516637321,1090
1145.8434569562655,1087
1148.001171273455,1102
1150.158309560244,1073
1152.3148720521767,1047
1154.470858984876,1036
1156.626270594044,1067
1158.7811071154629,1095
1160.9353687849912,1115
1163.089055838569,1056
1165.242168512213,1082
1167.3947070420209,1083
1169.5466716641677,1056
1171.6980626149075,1081
1173.8488801305748,1073
1175.9991244475814,1040
1178.1487958024186,1064
1180.2978944316555,1089
1182.4464205719428,1067
1184.5943744600072,1036
1186.7417563326567,1002
1188.8885664267755,1104
1191.0348049793297,1064
1193.1804722273619,1019
1195.325568407995,1048
1197.4700937584303,1049
1199.614048515948,1068
1201.7574329179074,1022
1203.900247201746,1037
1206.042491604982,1004
1208.1841663652099,1043
1210.3252717201053,1059
1212.465807907422,1048
1214.6057751649923,1069
1216.7451737307279,1066
1218.8840038426192,1077
1221.0222657387353,1040
1223.1599596572241,1059
1225.2970858363137,1014
1227.4336445143094,1029
1229.5696359295966,1035
1231.705060320639,1060
1233.8399179259786,1062
1235.9742089842384,1065
1238.107933734118,1033
1240.2410924143974,1075
1242.373685263935,1101
1244.5057125216676,1047
1246.6371744266116,1049
1248.7680712178621,1038
1250.898403134593,1034
1253.028170416058,1086
1255.1573733015875,1052
1257.2860120305932,1054
1259.4140868425648,1057
1261.54159797707,995
1263.6685456737569,1049
1265.7949301723515,1032
1267.9207517126597,1091
1270.046010534565,1044
1272.1707068780306,1051
1274.2948409830983,1078
1276.4184130898889,1053
1278.541423438603,1014
1280.6638722695184,1057
1282.785759822993,1050
1284.9070863394636,1052
1287.0278520594447,1039
1289.1480572235314,1066
1291.2677020723963,1101
1293.3867868467923,1079
1295.5053117875495,1095
1297.623277135579,1072
1299.740683131868,1049
1301.8575300174857,1085
1303.973818033578,1031
1306.0895474213703,1025
1308.2047184221678,1085
1310.3193312773528,1062
1312.4333862283888,1039
1314.5468835168163,1088
1316.659823384255,1046
1318.7722060724045,1025
1320.8840318230418,1045
1322.9953008780249,1039
1325.1060134792888,1077
1327.2161698688478,1062
1329.3257702887959,1048
1331.4348149813054,1013
1333.5433041886276,1044
1335.6512381530933,1060
1337.7586171171101,1079
1339.8654413231675,1004
1341.9717110138317,1046
1344.0774264317488,1079
1346.1825878196432,1063
1348.2871954203192,1042
1350.3912494766587,1032
1352.4947502316231,1065
1354.5976979282532,1031
1356.7000928096686,1078
1358.8019351190665,1078
1360.9032250997243,1070
1363.0039629949988,1043
1365.1041490483235,1064
1367.2037835032133,1063
1369.3028666032606,1120
1371.401398592137,1041
1373.4993797135926,1054
1375.5968102114575,1055
1377.6936903296396,1058
1379.7900203121262,1112
1381.8858004029835,1089
1383.9810308463561,1063
1386.075711886469,1066
1388.1698437676241,1079
1390.2634267342032,1096
1392.356461030667,1053
1394.4489469015557,1107
1396.5408845914872,1091
1398.6322743451592,1079
1400.7231164073469,1099
1402.813411022907,1037
1404.903158436773,1038
1406.9923588939578,1096
1409.0810126395531,1068
1411.1691199187303,1075
1413.2566809767386,1074
1415.343696058907,1043
1417.4301654106425,1075
1419.5160892774315,1105
1421.6014679048399,1057
1423.6863015385125,1063
1425.7705904241707,1055
1427.8543348076178,1082
1429.9375349347342,1067
1432.0201910514802,1059
1434.102303403894,1050
1436.1838722380944,1042
1438.2648978002767,1053
1440.3453803367174,1067
1442.4253200937692,1083
1444.5047173178677,1111
1446.5835722555234,1076
1448.6618851533285,1053
1450.739656257952,1093
1452.8168858161434,1062
1454.8935740747306,1102
1456.96972128062,1078
1459.045327680797,1098
1461.120393522327,1068
1463.1949190523528,1084
1465.2689045180973,1080
1467.3423501668608,1063
1469.415256246024,1090
1471.4876230030463,1092
1473.559450685465,1083
1475.6307395408976,1120
1477.7014898170391,1081
1479.771701761665,1052
1481.8413756226287,1070
1483.9105116478618,1127
1485.9791100853772,1055
1488.0471711832643,1039
1490.1146951896926,1070
1492.1816823529098,1068
1494.2481329212433,1056
1496.3140471430984,1036
1498.3794252669609,1074
1500.4442675413939,1056
1502.5085742150404,1081
1504.572345536622,1069
1506.6355817549388,1051
1508.6982831188702,1068
1510.7604498773744,1051
1512.8220822794883,1062
1514.8831805743293,1050
1516.9437450110909,1064
1519.003775839048,1027
1521.0632733075522,1078
1523.1222376660367,1071
1525.1806691640113,1081
1527.2385680510652,1072
1529.2959345768668,1043
1531.3527689911643,1043
1533.4090715437833,1056
1535.4648424846291,1042
1537.5200820636855,1014
1539.5747905310159,1130
1541.6289681367616,1064
1543.6826151311434,1087
1545.7357317644614,1067
1547.7883182870937,1048
1549.8403749494987,1082
1551.8919020022113,1098
1553.9428996958477,1096
1555.9933682811015,1068
1558.0433080087469,1076
1560.0927191296346,1106
1562.1416018946961,1084
1564.1899565549415,1092
1566.2377833614592,1103
1568.2850825654164,1085
1570.3318544180606,1094
1572.3780991707158,1035
1574.423817074788,1083
1576.4690083817595,1105
1578.5136733431923,1091
1580.5578122107272,1066
1582.601425236085,1074
1584.6445126710646,1045
1586.6870747675434,1118
1588.7291117774776,1118
1590.7706239529034,1088
1592.8116115459347,1108
1594.8520748087658,1059
1596.8920139936686,1072
1598.9314293529933,1122
1600.9703211391711,1087
1603.008689604711,1064
1605.0465350022005,1032
1607.0838575843068,1075
1609.1206576037753,1108
1611.1569353134305,1106
1613.1926909661765,1061
1615.2279248149953,1057
1617.2626371129481,1056
1619.2968281131757,1077
1621.3304980688963,1053
1623.3636472334088,1080
1625.39627586009,1055
1627.428384202396,1110
1629.459972513861,1118
1631.4910410480993,982
1633.5215900588028,1060
1635.551619799744,1132
1637.5811305247717,1112
1639.6101224878166,1043
1641.6385959428862,1083
1643.6665511440683,1067
1645.693988345528,1112
1647.7209078015112,1074
1649.7473097663405,1118
1651.7731944944203,1148
1653.7985622402307,1093
1655.823413258333,1106
1657.847747803366,1077
1659.8715661300494,1063
1661.8948684931793,1068
1663.9176551476316,1083
1665.9399263483624,1077
1667.9616823504057,1123
1669.982923408873,1087
1672.0036497789574,1072
1674.0238617159293,1072
1676.043559475138,1046
1678.0627433120121,1034
1680.081413482059,1046
1682.0995702408654,1099
1684.117213844096,1070
1686.134344547495,1074
1688.1509626068864,1068
1690.1670682781705,1126
1692.182661817329,1060
1694.1977434804217,1070
1696.2123135235875,1121
1698.226372203043,1073
1700.2399197750851,1075
1702.2529564960905,1031
1704.2654826225112,1082
1706.277498410882,1095
1708.2890041178139,1123
1710.2999999999988,1089
1712.3104863142066,1086
1714.3204633172854,1094
1716.329931266163,1042
1718.3388904178469,1106
1720.3473410294214,1084
1722.3552833580516,1039
1724.3627176609807,1088
1726.3696441955308,1063
1728.3760632191033,1060
1730.3819749891782,1073
1732.3873797633146,1046
1734.3922777991502,1092
1736.3966693544012,1079
1738.4005546868639,1074
1740.4039340544127,1062
1742.406807715001,1093
1744.4091759266616,1081
1746.4110389475054,1086
1748.4123970357223,1077
1750.413250449582,1119
1752.4135994474318,1061
1754.4134442876993,1082
1756.4127852288902,1111
1758.4116225295893,1063
1760.4099564484595,1102
1762.407787244244,1101
1764.405115175764,1078
1766.4019405019203,1041
1768.3982634816916,1090
1770.3940843741357,1104
1772.3894034383907,1084
1774.3842209336717,1046
1776.378537119274,1069
1778.372352254571,1139
1780.3656665990156,1086
1782.3584804121397,1058
1784.3507939535534,1050
1786.3426074829463,1089
1788.3339212600863,1117
1790.3247355448211,1112
1792.3150505970766,1063
1794.3048666768573,1091
1796.2941840442477,1092
1798.2830029594106,1082
1800.2713236825884,1070
1802.2591464741004,1092
1804.2464715943465,1159
1806.2332993038058,1110
1808.2196298630352,1102
1810.2054635326708,1128
1812.190800573428,1080
1814.175641246101,1049
1816.1599858115628,1064
1818.1438345307652,1097
1820.127187664738,1110
1822.1100454745924,1047
1824.092408221516,1089
1826.0742761667766,1101
1828.055649571721,1057
1830.0365286977735,1066
1832.0169138064398,1105
1833.9968051593014,1048
1835.9762030180214,1110
1837.9551076443408,1045
1839.9335193000788,1052
1841.9114382471344,1071
1843.888864747485,1098
1845.8657990631878,1014
1847.842241456378,1123
1849.8181921892697,1056
1851.7936515241558,1078
1853.7686197234098,1079
1855.7430970494815,1072
1857.7170837649014,1096
1859.6905801322787,1129
1861.6635864143004,1068
1863.6361028737338,1105
1865.608129773424,1108
1867.5796673762961,1078
1869.5507159453537,1059
1871.521275743678,1136
1873.4913470344313,1082
1875.4609300808534,1126
1877.4300251462632,1074
1879.3986324940588,1116
1881.366752387717,1071
1883.3343850907936,1093
1885.3015308669228,1093
1887.268189979819,1079
1889.2343626932739,1077
1891.2000492711595,1119
1893.1652499774254,1081
1895.1299650761011,1091
1897.0941948312952,1063
1899.0579395071945,1094
