CollectionTime,6/26/2024 2:20:12 PM
663.5953893141935,1464
665.8835373154867,1469
668.1710600396028,1493
670.4579577049639,1505
672.7442305300709,1434
675.0298787335033,1494
677.3149025339197,1421
679.599302150058,1569
681.8830778007342,1513
684.1662297048437,1443
686.4487580813608,1512
688.7306631493387,1480
691.0119451279091,1443
693.2926042362834,1467
695.5726406937516,1463
697.8520547196814,1457
700.1308465335215,1497
702.4090163547982,1480
704.6865644031171,1536
706.9634908981619,1446
709.2397960596965,1448
711.5154801075631,1465
713.7905432616823,1432
716.0649857420548,1450
718.3388077687592,1498
720.612009561953,1478
722.8845913418733,1451
725.1565533288352,1502
727.427895743234,1510
729.6986188055427,1509
731.9687227363137,1466
734.238207756178,1482
736.5070740858458,1477
738.7753219461066,1474
741.0429515578281,1449
743.3099631419569,1462
745.5763569195191,1532
747.8421331116193,1513
750.1072919394409,1460
752.3718336242467,1505
754.6357583873777,1431
756.8990664502545,1505
759.1617580343765,1536
761.423833361321,1527
763.6852926527457,1496
765.9461361303862,1484
768.206364016058,1497
770.4659765316536,1546
772.7249738991469,1514
774.9833563405886,1541
777.2411240781092,1546
779.4982773339183,1597
781.7548163303044,1622
784.010741289634,1637
786.2660524343538,1615
788.5207499869881,1573
790.7748341701416,1635
793.0283052064964,1551
795.2811633188143,1516
797.5334087299362,1568
799.7850416627813,1565
802.0360623403484,1547
804.2864709857143,1539
806.5362678220353,1569
808.7854530725468,1566
811.0340269605625,1501
813.2819897094754,1590
815.5293415427581,1587
817.77608268396,1562
820.0222133567116,1529
822.2677337847211,1571
824.5126441917765,1499
826.7569448017433,1539
829.0006358385675,1542
831.2437175262731,1585
833.4861900889629,1536
835.7280537508192,1565
837.9693087361026,1526
840.2099552691533,1531
842.4499935743896,1533
844.689423876309,1567
846.9282463994886,1484
849.1664613685833,1519
851.4040690083276,1495
853.6410695435349,1491
855.877463199097,1520
858.1132501999847,1550
860.3484307712487,1511
862.5830051380175,1489
864.8169735254988,1453
867.0503361589791,1574
869.2830932638243,1570
871.5152450654786,1498
873.7467917894654,1539
875.9777336613873,1530
878.2080709069252,1542
880.4378037518389,1530
882.666932421968,1576
884.8954571432301,1551
887.1233781416219,1572
889.3506956432192,1536
891.5774098741766,1521
893.803521060728,1551
896.0290294291852,1553
898.2539352059397,1597
900.4782386174619,1577
902.7019398903011,1597
904.925039251085,1596
907.147536926521,1628
909.3694331433943,1644
911.59072812857,1643
913.8114221089921,1633
916.0315153116827,1610
918.2510079637437,1629
920.4699002923547,1634
922.6881925247761,1632
924.905884888345,1609
927.1229776104793,1646
929.3394709186747,1585
931.555365040506,1593
933.7706602036275,1627
935.9853566357709,1587
938.1994545647489,1638
940.4129542184515,1676
942.6258558248488,1576
944.8381596119883,1658
947.0498658079974,1636
949.2609746410825,1598
951.4714863395287,1623
953.6814011316998,1549
955.8907192460387,1547
958.0994409110671,1583
960.3075663553858,1580
962.5150958076741,1509
964.7220294966913,1549
966.928367651274,1516
969.1341105003388,1495
971.3392582728806,1543
973.5438111979742,1518
975.747769504772,1501
977.9511334225061,1444
980.153903180487,1425
982.3560790081052,1403
984.5576611348289,1417
986.7586497902058,1375
988.9590452038618,1416
991.158847605503,1392
993.3580572249133,1376
995.5566742919558,1365
997.7546990365728,1322
999.952131688785,1349
1002.1489724786926,1306
1004.3452216364743,1265
1006.5408793923874,1287
1008.7359459767691,1262
1010.9304216200343,1324
1013.1243065526781,1271
1015.3176010052733,1290
1017.510305208472,1264
1019.7024193930064,1227
1021.8939437896848,1245
1024.0848786293977,1247
1026.2752241431122,1242
1028.4649805618747,1226
1030.6541481168115,1172
1032.842727039127,1185
1035.0307175601051,1196
1037.2181199111074,1214
1039.4049343235752,1177
1041.591161029029,1185
1043.7768002590683,1189
1045.9618522453698,1201
1048.1463172196918,1159
1050.3301954138697,1164
1052.513487059818,1174
1054.69619238953,1174
1056.8783116350783,1192
1059.0598450286152,1177
1061.2407928023704,1196
1063.4211551886528,1212
1065.6009324198508,1132
1067.780124728432,1159
1069.9587323469414,1171
1072.1367555080046,1151
1074.314194444325,1158
1076.4910493886855,1158
1078.667320573947,1120
1080.843008233051,1173
1083.0181125990161,1161
1085.1926339049414,1115
1087.3665723840027,1094
1089.5399282694575,1127
1091.7127017946405,1106
1093.8848931929647,1102
1096.0565026979243,1136
1098.2275305430899,1100
1100.3979769621128,1092
1102.567842188722,1118
1104.737126456726,1068
1106.9058300000124,1118
1109.0739530525475,1090
1111.2414958483764,1062
1113.4084586216231,1106
1115.5748416064907,1117
1117.7406450372605,1126
1119.9058691482942,1077
1122.0705141740304,1074
1124.2345803489884,1115
1126.3980679077658,1119
1128.5609770850388,1103
1130.7233081155623,1078
1132.8850612341707,1075
1135.0462366757774,1069
1137.2068346753745,1046
1139.3668554680326,1069
1141.526299288901,1036
1143.68516637321,1029
1145.8434569562655,1071
1148.001171273455,1061
1150.158309560244,1057
1152.3148720521767,1084
1154.470858984876,1040
1156.626270594044,1058
1158.7811071154629,1047
1160.9353687849912,1046
1163.089055838569,1059
1165.242168512213,1116
1167.3947070420209,1073
1169.5466716641677,1136
1171.6980626149075,1069
1173.8488801305748,1019
1175.9991244475814,1064
1178.1487958024186,1031
1180.2978944316555,1039
1182.4464205719428,1069
1184.5943744600072,1048
1186.7417563326567,1046
1188.8885664267755,1030
1191.0348049793297,1081
1193.1804722273619,1065
1195.325568407995,1060
1197.4700937584303,1080
1199.614048515948,1053
1201.7574329179074,1089
1203.900247201746,995
1206.042491604982,962
1208.1841663652099,1016
1210.3252717201053,1039
1212.465807907422,984
1214.6057751649923,1015
1216.7451737307279,1075
1218.8840038426192,1056
1221.0222657387353,1047
1223.1599596572241,1063
1225.2970858363137,1053
1227.4336445143094,1017
1229.5696359295966,1013
1231.705060320639,1065
1233.8399179259786,1045
1235.9742089842384,1049
1238.107933734118,1100
1240.2410924143974,1044
1242.373685263935,1035
1244.5057125216676,1043
1246.6371744266116,1018
1248.7680712178621,1048
1250.898403134593,1003
1253.028170416058,1071
1255.1573733015875,1020
1257.2860120305932,1030
1259.4140868425648,1001
1261.54159797707,1011
1263.6685456737569,1036
1265.7949301723515,1048
1267.9207517126597,1028
1270.046010534565,1096
1272.1707068780306,1030
1274.2948409830983,1069
1276.4184130898889,1098
1278.541423438603,1052
1280.6638722695184,1072
1282.785759822993,1035
1284.9070863394636,1057
1287.0278520594447,1041
1289.1480572235314,1047
1291.2677020723963,1037
1293.3867868467923,1055
1295.5053117875495,1078
1297.623277135579,1055
1299.740683131868,1051
1301.8575300174857,1083
1303.973818033578,1058
1306.0895474213703,1036
1308.2047184221678,1080
1310.3193312773528,1055
1312.4333862283888,1014
1314.5468835168163,1015
1316.659823384255,1075
1318.7722060724045,1103
1320.8840318230418,1048
1322.9953008780249,1076
1325.1060134792888,1060
1327.2161698688478,1075
1329.3257702887959,1076
1331.4348149813054,1101
1333.5433041886276,1047
1335.6512381530933,1082
1337.7586171171101,1022
1339.8654413231675,1002
1341.9717110138317,1078
1344.0774264317488,1052
1346.1825878196432,1077
1348.2871954203192,1059
1350.3912494766587,1056
1352.4947502316231,1058
1354.5976979282532,1038
1356.7000928096686,1055
1358.8019351190665,1099
1360.9032250997243,1061
1363.0039629949988,1086
1365.1041490483235,1059
1367.2037835032133,1071
1369.3028666032606,1053
1371.401398592137,1086
1373.4993797135926,1052
1375.5968102114575,1108
1377.6936903296396,1041
1379.7900203121262,1056
1381.8858004029835,1077
1383.9810308463561,1084
1386.075711886469,1080
1388.1698437676241,1065
1390.2634267342032,1069
1392.356461030667,1039
1394.4489469015557,1115
1396.5408845914872,1065
1398.6322743451592,1132
1400.7231164073469,1072
1402.813411022907,1036
1404.903158436773,1075
1406.9923588939578,1077
1409.0810126395531,1064
1411.1691199187303,1072
1413.2566809767386,1038
1415.343696058907,1068
1417.4301654106425,1097
1419.5160892774315,1073
1421.6014679048399,1089
1423.6863015385125,1076
1425.7705904241707,1084
1427.8543348076178,1099
1429.9375349347342,1049
1432.0201910514802,1103
1434.102303403894,1049
1436.1838722380944,1046
1438.2648978002767,1073
1440.3453803367174,1047
1442.4253200937692,1116
1444.5047173178677,1111
1446.5835722555234,1158
1448.6618851533285,1033
1450.739656257952,1090
1452.8168858161434,1066
1454.8935740747306,1110
1456.96972128062,1097
1459.045327680797,1060
1461.120393522327,1036
1463.1949190523528,1116
1465.2689045180973,1077
1467.3423501668608,1066
1469.415256246024,1129
1471.4876230030463,1058
1473.559450685465,1086
1475.6307395408976,1026
1477.7014898170391,1093
1479.771701761665,1080
1481.8413756226287,1104
1483.9105116478618,1088
1485.9791100853772,1071
1488.0471711832643,1049
1490.1146951896926,1060
1492.1816823529098,1048
1494.2481329212433,1068
1496.3140471430984,1065
1498.3794252669609,1080
1500.4442675413939,1086
1502.5085742150404,1134
1504.572345536622,1070
1506.6355817549388,1039
1508.6982831188702,1084
1510.7604498773744,1033
1512.8220822794883,1073
1514.8831805743293,1007
1516.9437450110909,1020
1519.003775839048,1066
1521.0632733075522,1037
1523.1222376660367,1038
1525.1806691640113,1056
1527.2385680510652,1051
1529.2959345768668,1062
1531.3527689911643,1029
1533.4090715437833,1131
1535.4648424846291,1115
1537.5200820636855,1115
1539.5747905310159,1079
1541.6289681367616,1073
1543.6826151311434,1075
1545.7357317644614,1115
1547.7883182870937,1106
1549.8403749494987,1035
1551.8919020022113,1093
1553.9428996958477,1073
1555.9933682811015,1068
1558.0433080087469,1128
1560.0927191296346,1097
1562.1416018946961,1138
1564.1899565549415,1067
1566.2377833614592,1037
1568.2850825654164,1106
1570.3318544180606,1114
1572.3780991707158,1064
1574.423817074788,1078
1576.4690083817595,1084
1578.5136733431923,1126
1580.5578122107272,1096
1582.601425236085,1060
1584.6445126710646,1088
1586.6870747675434,1085
1588.7291117774776,1096
1590.7706239529034,1077
1592.8116115459347,1051
1594.8520748087658,1077
1596.8920139936686,1027
1598.9314293529933,1054
1600.9703211391711,1071
1603.008689604711,1044
1605.0465350022005,1085
1607.0838575843068,1102
1609.1206576037753,1122
1611.1569353134305,1052
1613.1926909661765,1044
1615.2279248149953,1080
1617.2626371129481,1048
1619.2968281131757,1062
1621.3304980688963,1045
1623.3636472334088,1067
1625.39627586009,979
1627.428384202396,1103
1629.459972513861,1096
1631.4910410480993,1054
1633.5215900588028,1094
1635.551619799744,1093
1637.5811305247717,1104
1639.6101224878166,1093
1641.6385959428862,1076
1643.6665511440683,1090
1645.693988345528,1075
1647.7209078015112,1117
1649.7473097663405,1085
1651.7731944944203,1057
1653.7985622402307,1139
1655.823413258333,1082
1657.847747803366,1103
1659.8715661300494,1116
1661.8948684931793,1045
1663.9176551476316,1093
1665.9399263483624,1124
1667.9616823504057,1087
1669.982923408873,1115
1672.0036497789574,1063
1674.0238617159293,1121
1676.043559475138,1084
1678.0627433120121,1060
1680.081413482059,1056
1682.0995702408654,1100
1684.117213844096,1087
1686.134344547495,1084
1688.1509626068864,1077
1690.1670682781705,1064
1692.182661817329,1073
1694.1977434804217,1073
1696.2123135235875,1053
1698.226372203043,1063
1700.2399197750851,1077
1702.2529564960905,1085
1704.2654826225112,1111
1706.277498410882,1077
1708.2890041178139,1091
1710.2999999999988,1120
1712.3104863142066,1136
1714.3204633172854,1118
1716.329931266163,1105
1718.3388904178469,1103
1720.3473410294214,1119
1722.3552833580516,1082
1724.3627176609807,1047
1726.3696441955308,1061
1728.3760632191033,1067
1730.3819749891782,1092
1732.3873797633146,1116
1734.3922777991502,1118
1736.3966693544012,1103
1738.4005546868639,1085
1740.4039340544127,1114
1742.406807715001,1076
1744.4091759266616,1088
1746.4110389475054,1062
1748.4123970357223,1059
1750.413250449582,1058
1752.4135994474318,1055
1754.4134442876993,1084
1756.4127852288902,1089
1758.4116225295893,1109
1760.4099564484595,1094
1762.407787244244,1057
1764.405115175764,1141
1766.4019405019203,1108
1768.3982634816916,1069
1770.3940843741357,1086
1772.3894034383907,1085
1774.3842209336717,1092
1776.378537119274,1067
1778.372352254571,1080
1780.3656665990156,1042
1782.3584804121397,1090
1784.3507939535534,1112
1786.3426074829463,1083
1788.3339212600863,1057
1790.3247355448211,1051
1792.3150505970766,1067
1794.3048666768573,1148
1796.2941840442477,1111
1798.2830029594106,1095
1800.2713236825884,1123
1802.2591464741004,1127
1804.2464715943465,1037
1806.2332993038058,1087
1808.2196298630352,1098
1810.2054635326708,1079
1812.190800573428,1077
1814.175641246101,1071
1816.1599858115628,1085
1818.1438345307652,1120
1820.127187664738,1094
1822.1100454745924,1089
1824.092408221516,1090
1826.0742761667766,1118
1828.055649571721,1070
1830.0365286977735,1056
1832.0169138064398,1108
1833.9968051593014,1130
1835.9762030180214,1101
1837.9551076443408,1091
1839.9335193000788,1104
1841.9114382471344,1082
1843.888864747485,1078
1845.8657990631878,1098
1847.842241456378,1064
1849.8181921892697,1167
1851.7936515241558,1108
1853.7686197234098,1100
1855.7430970494815,1089
1857.7170837649014,1127
1859.6905801322787,1026
1861.6635864143004,1144
1863.6361028737338,1120
1865.608129773424,1115
1867.5796673762961,1128
1869.5507159453537,1085
1871.521275743678,1065
1873.4913470344313,1106
1875.4609300808534,1105
1877.4300251462632,1128
1879.3986324940588,1097
1881.366752387717,1077
1883.3343850907936,1157
1885.3015308669228,1083
1887.268189979819,1040
1889.2343626932739,1094
1891.2000492711595,1109
1893.1652499774254,1092
1895.1299650761011,1109
1897.0941948312952,1057
1899.0579395071945,1109
