CollectionTime,6/26/2024 2:19:26 PM
663.5953893141935,1493
665.8835373154867,1524
668.1710600396028,1463
670.4579577049639,1506
672.7442305300709,1469
675.0298787335033,1483
677.3149025339197,1522
679.599302150058,1491
681.8830778007342,1545
684.1662297048437,1452
686.4487580813608,1486
688.7306631493387,1447
691.0119451279091,1518
693.2926042362834,1487
695.5726406937516,1514
697.8520547196814,1450
700.1308465335215,1554
702.4090163547982,1475
704.6865644031171,1472
706.9634908981619,1514
709.2397960596965,1446
711.5154801075631,1504
713.7905432616823,1495
716.0649857420548,1449
718.3388077687592,1484
720.612009561953,1522
722.8845913418733,1495
725.1565533288352,1490
727.427895743234,1517
729.6986188055427,1480
731.9687227363137,1497
734.238207756178,1465
736.5070740858458,1532
738.7753219461066,1508
741.0429515578281,1522
743.3099631419569,1490
745.5763569195191,1560
747.8421331116193,1508
750.1072919394409,1512
752.3718336242467,1531
754.6357583873777,1496
756.8990664502545,1477
759.1617580343765,1549
761.423833361321,1451
763.6852926527457,1545
765.9461361303862,1536
768.206364016058,1450
770.4659765316536,1481
772.7249738991469,1577
774.9833563405886,1556
777.2411240781092,1535
779.4982773339183,1563
781.7548163303044,1587
784.010741289634,1599
786.2660524343538,1682
788.5207499869881,1523
790.7748341701416,1550
793.0283052064964,1531
795.2811633188143,1535
797.5334087299362,1617
799.7850416627813,1554
802.0360623403484,1542
804.2864709857143,1476
806.5362678220353,1584
808.7854530725468,1546
811.0340269605625,1548
813.2819897094754,1544
815.5293415427581,1604
817.77608268396,1627
820.0222133567116,1613
822.2677337847211,1572
824.5126441917765,1509
826.7569448017433,1560
829.0006358385675,1567
831.2437175262731,1511
833.4861900889629,1499
835.7280537508192,1574
837.9693087361026,1496
840.2099552691533,1498
842.4499935743896,1553
844.689423876309,1503
846.9282463994886,1566
849.1664613685833,1527
851.4040690083276,1459
853.6410695435349,1464
855.877463199097,1587
858.1132501999847,1543
860.3484307712487,1571
862.5830051380175,1603
864.8169735254988,1516
867.0503361589791,1563
869.2830932638243,1593
871.5152450654786,1564
873.7467917894654,1561
875.9777336613873,1562
878.2080709069252,1590
880.4378037518389,1567
882.666932421968,1586
884.8954571432301,1614
887.1233781416219,1586
889.3506956432192,1608
891.5774098741766,1559
893.803521060728,1624
896.0290294291852,1591
898.2539352059397,1596
900.4782386174619,1624
902.7019398903011,1614
904.925039251085,1630
907.147536926521,1619
909.3694331433943,1607
911.59072812857,1603
913.8114221089921,1654
916.0315153116827,1624
918.2510079637437,1643
920.4699002923547,1585
922.6881925247761,1715
924.905884888345,1666
927.1229776104793,1652
929.3394709186747,1594
931.555365040506,1540
933.7706602036275,1599
935.9853566357709,1614
938.1994545647489,1592
940.4129542184515,1611
942.6258558248488,1624
944.8381596119883,1615
947.0498658079974,1613
949.2609746410825,1612
951.4714863395287,1590
953.6814011316998,1587
955.8907192460387,1656
958.0994409110671,1560
960.3075663553858,1611
962.5150958076741,1546
964.7220294966913,1490
966.928367651274,1503
969.1341105003388,1572
971.3392582728806,1470
973.5438111979742,1523
975.747769504772,1505
977.9511334225061,1511
980.153903180487,1451
982.3560790081052,1409
984.5576611348289,1495
986.7586497902058,1484
988.9590452038618,1473
991.158847605503,1367
993.3580572249133,1388
995.5566742919558,1399
997.7546990365728,1394
999.952131688785,1298
1002.1489724786926,1325
1004.3452216364743,1373
1006.5408793923874,1300
1008.7359459767691,1318
1010.9304216200343,1314
1013.1243065526781,1255
1015.3176010052733,1267
1017.510305208472,1275
1019.7024193930064,1295
1021.8939437896848,1214
1024.0848786293977,1195
1026.2752241431122,1180
1028.4649805618747,1250
1030.6541481168115,1227
1032.842727039127,1190
1035.0307175601051,1220
1037.2181199111074,1233
1039.4049343235752,1181
1041.591161029029,1221
1043.7768002590683,1211
1045.9618522453698,1185
1048.1463172196918,1184
1050.3301954138697,1161
1052.513487059818,1180
1054.69619238953,1189
1056.8783116350783,1213
1059.0598450286152,1217
1061.2407928023704,1210
1063.4211551886528,1175
1065.6009324198508,1138
1067.780124728432,1172
1069.9587323469414,1164
1072.1367555080046,1158
1074.314194444325,1128
1076.4910493886855,1181
1078.667320573947,1173
1080.843008233051,1124
1083.0181125990161,1131
1085.1926339049414,1120
1087.3665723840027,1069
1089.5399282694575,1127
1091.7127017946405,1104
1093.8848931929647,1114
1096.0565026979243,1057
1098.2275305430899,1076
1100.3979769621128,1125
1102.567842188722,1097
1104.737126456726,1082
1106.9058300000124,1084
1109.0739530525475,1140
1111.2414958483764,1119
1113.4084586216231,1101
1115.5748416064907,1092
1117.7406450372605,1142
1119.9058691482942,1123
1122.0705141740304,1061
1124.2345803489884,1163
1126.3980679077658,1064
1128.5609770850388,1059
1130.7233081155623,1088
1132.8850612341707,1073
1135.0462366757774,1029
1137.2068346753745,1073
1139.3668554680326,1091
1141.526299288901,1089
1143.68516637321,1046
1145.8434569562655,1029
1148.001171273455,1023
1150.158309560244,1075
1152.3148720521767,1072
1154.470858984876,1093
1156.626270594044,1079
1158.7811071154629,1079
1160.9353687849912,1063
1163.089055838569,1085
1165.242168512213,1120
1167.3947070420209,1050
1169.5466716641677,1123
1171.6980626149075,1003
1173.8488801305748,1059
1175.9991244475814,1082
1178.1487958024186,1079
1180.2978944316555,1084
1182.4464205719428,1090
1184.5943744600072,1066
1186.7417563326567,1096
1188.8885664267755,1073
1191.0348049793297,1067
1193.1804722273619,1105
1195.325568407995,1054
1197.4700937584303,1071
1199.614048515948,1099
1201.7574329179074,1057
1203.900247201746,1015
1206.042491604982,1021
1208.1841663652099,1078
1210.3252717201053,1074
1212.465807907422,1044
1214.6057751649923,1039
1216.7451737307279,1036
1218.8840038426192,1062
1221.0222657387353,1076
1223.1599596572241,1027
1225.2970858363137,1074
1227.4336445143094,1099
1229.5696359295966,1065
1231.705060320639,1048
1233.8399179259786,1091
1235.9742089842384,1051
1238.107933734118,1037
1240.2410924143974,1026
1242.373685263935,1093
1244.5057125216676,1064
1246.6371744266116,1066
1248.7680712178621,1039
1250.898403134593,1086
1253.028170416058,1001
1255.1573733015875,1058
1257.2860120305932,1069
1259.4140868425648,1012
1261.54159797707,1050
1263.6685456737569,1046
1265.7949301723515,1094
1267.9207517126597,1091
1270.046010534565,1062
1272.1707068780306,1070
1274.2948409830983,1060
1276.4184130898889,1073
1278.541423438603,1057
1280.6638722695184,1010
1282.785759822993,1008
1284.9070863394636,1040
1287.0278520594447,1117
1289.1480572235314,1096
1291.2677020723963,1076
1293.3867868467923,1091
1295.5053117875495,1040
1297.623277135579,1078
1299.740683131868,1048
1301.8575300174857,1074
1303.973818033578,1064
1306.0895474213703,1063
1308.2047184221678,1088
1310.3193312773528,1105
1312.4333862283888,1081
1314.5468835168163,1071
1316.659823384255,1066
1318.7722060724045,1038
1320.8840318230418,1088
1322.9953008780249,1099
1325.1060134792888,1075
1327.2161698688478,1125
1329.3257702887959,1107
1331.4348149813054,1110
1333.5433041886276,1100
1335.6512381530933,1050
1337.7586171171101,1024
1339.8654413231675,1040
1341.9717110138317,1029
1344.0774264317488,1063
1346.1825878196432,1079
1348.2871954203192,1061
1350.3912494766587,1055
1352.4947502316231,1056
1354.5976979282532,1091
1356.7000928096686,1050
1358.8019351190665,1069
1360.9032250997243,1132
1363.0039629949988,1043
1365.1041490483235,1090
1367.2037835032133,1085
1369.3028666032606,1061
1371.401398592137,1093
1373.4993797135926,1084
1375.5968102114575,1093
1377.6936903296396,1043
1379.7900203121262,1065
1381.8858004029835,1115
1383.9810308463561,1130
1386.075711886469,1063
1388.1698437676241,1080
1390.2634267342032,1111
1392.356461030667,1100
1394.4489469015557,1128
1396.5408845914872,1089
1398.6322743451592,1111
1400.7231164073469,1054
1402.813411022907,1101
1404.903158436773,1105
1406.9923588939578,1099
1409.0810126395531,1102
1411.1691199187303,1052
1413.2566809767386,1049
1415.343696058907,1096
1417.4301654106425,1110
1419.5160892774315,1069
1421.6014679048399,1062
1423.6863015385125,1119
1425.7705904241707,1102
1427.8543348076178,1070
1429.9375349347342,1115
1432.0201910514802,1063
1434.102303403894,1053
1436.1838722380944,1099
1438.2648978002767,1071
1440.3453803367174,1041
1442.4253200937692,1126
1444.5047173178677,1110
1446.5835722555234,1060
1448.6618851533285,1066
1450.739656257952,1088
1452.8168858161434,1095
1454.8935740747306,1082
1456.96972128062,1088
1459.045327680797,1112
1461.120393522327,1112
1463.1949190523528,1025
1465.2689045180973,1073
1467.3423501668608,1034
1469.415256246024,1110
1471.4876230030463,1074
1473.559450685465,1092
1475.6307395408976,1116
1477.7014898170391,1065
1479.771701761665,1087
1481.8413756226287,1079
1483.9105116478618,1095
1485.9791100853772,1065
1488.0471711832643,1059
1490.1146951896926,1128
1492.1816823529098,1093
1494.2481329212433,1111
1496.3140471430984,1088
1498.3794252669609,1066
1500.4442675413939,1048
1502.5085742150404,1059
1504.572345536622,1097
1506.6355817549388,1106
1508.6982831188702,1061
1510.7604498773744,1097
1512.8220822794883,1033
1514.8831805743293,1112
1516.9437450110909,1115
1519.003775839048,1032
1521.0632733075522,1099
1523.1222376660367,1031
1525.1806691640113,1098
1527.2385680510652,1120
1529.2959345768668,1028
1531.3527689911643,1053
1533.4090715437833,1061
1535.4648424846291,1041
1537.5200820636855,1076
1539.5747905310159,1099
1541.6289681367616,1032
1543.6826151311434,1089
1545.7357317644614,1115
1547.7883182870937,1086
1549.8403749494987,1039
1551.8919020022113,1098
1553.9428996958477,1029
1555.9933682811015,1091
1558.0433080087469,1093
1560.0927191296346,1101
1562.1416018946961,1100
1564.1899565549415,1099
1566.2377833614592,1092
1568.2850825654164,1074
1570.3318544180606,1128
1572.3780991707158,1087
1574.423817074788,1090
1576.4690083817595,1088
1578.5136733431923,1067
1580.5578122107272,1069
1582.601425236085,1119
1584.6445126710646,1132
1586.6870747675434,1151
1588.7291117774776,1077
1590.7706239529034,1015
1592.8116115459347,1026
1594.8520748087658,1069
1596.8920139936686,1065
1598.9314293529933,1056
1600.9703211391711,1138
1603.008689604711,1116
1605.0465350022005,1151
1607.0838575843068,1096
1609.1206576037753,1094
1611.1569353134305,1103
1613.1926909661765,1096
1615.2279248149953,1070
1617.2626371129481,1093
1619.2968281131757,1061
1621.3304980688963,1088
1623.3636472334088,1115
1625.39627586009,1086
1627.428384202396,1061
1629.459972513861,1111
1631.4910410480993,1114
1633.5215900588028,1076
1635.551619799744,1155
1637.5811305247717,1107
1639.6101224878166,1083
1641.6385959428862,1116
1643.6665511440683,1067
1645.693988345528,1121
1647.7209078015112,1044
1649.7473097663405,1043
1651.7731944944203,1099
1653.7985622402307,1080
1655.823413258333,1095
1657.847747803366,1086
1659.8715661300494,1131
1661.8948684931793,1080
1663.9176551476316,1120
1665.9399263483624,1089
1667.9616823504057,1091
1669.982923408873,1119
1672.0036497789574,1048
1674.0238617159293,1108
1676.043559475138,1075
1678.0627433120121,1063
1680.081413482059,1075
1682.0995702408654,1076
1684.117213844096,1063
1686.134344547495,1117
1688.1509626068864,1105
1690.1670682781705,1099
1692.182661817329,1045
1694.1977434804217,1045
1696.2123135235875,1121
1698.226372203043,1086
1700.2399197750851,1103
1702.2529564960905,1106
1704.2654826225112,1051
1706.277498410882,1151
1708.2890041178139,1148
1710.2999999999988,1147
1712.3104863142066,1098
1714.3204633172854,1127
1716.329931266163,1079
1718.3388904178469,1033
1720.3473410294214,1104
1722.3552833580516,1111
1724.3627176609807,1045
1726.3696441955308,1103
1728.3760632191033,1110
1730.3819749891782,1110
1732.3873797633146,1063
1734.3922777991502,1086
1736.3966693544012,1038
1738.4005546868639,1120
1740.4039340544127,1104
1742.406807715001,1106
1744.4091759266616,1105
1746.4110389475054,1085
1748.4123970357223,1086
1750.413250449582,1084
1752.4135994474318,1062
1754.4134442876993,1132
1756.4127852288902,1075
1758.4116225295893,1098
1760.4099564484595,1083
1762.407787244244,1100
1764.405115175764,1099
1766.4019405019203,1107
1768.3982634816916,1063
1770.3940843741357,1135
1772.3894034383907,1118
1774.3842209336717,1118
1776.378537119274,1089
1778.372352254571,1096
1780.3656665990156,1098
1782.3584804121397,1128
1784.3507939535534,1126
1786.3426074829463,1078
1788.3339212600863,1130
1790.3247355448211,1096
1792.3150505970766,1103
1794.3048666768573,1075
1796.2941840442477,1065
1798.2830029594106,1116
1800.2713236825884,1108
1802.2591464741004,1101
1804.2464715943465,1104
1806.2332993038058,1141
1808.2196298630352,1076
1810.2054635326708,1092
1812.190800573428,1112
1814.175641246101,1083
1816.1599858115628,1062
1818.1438345307652,1105
1820.127187664738,1082
1822.1100454745924,1093
1824.092408221516,1099
1826.0742761667766,1077
1828.055649571721,1054
1830.0365286977735,1098
1832.0169138064398,1164
1833.9968051593014,1135
1835.9762030180214,1124
1837.9551076443408,1117
1839.9335193000788,1120
1841.9114382471344,1113
1843.888864747485,1142
1845.8657990631878,1092
1847.842241456378,1118
1849.8181921892697,1083
1851.7936515241558,1119
1853.7686197234098,1107
1855.7430970494815,1040
1857.7170837649014,1150
1859.6905801322787,1038
1861.6635864143004,1124
1863.6361028737338,1099
1865.608129773424,1107
1867.5796673762961,1075
1869.5507159453537,1110
1871.521275743678,1105
1873.4913470344313,1139
1875.4609300808534,1117
1877.4300251462632,1094
1879.3986324940588,1096
1881.366752387717,1045
1883.3343850907936,1138
1885.3015308669228,1123
1887.268189979819,1112
1889.2343626932739,1123
1891.2000492711595,1072
1893.1652499774254,1116
1895.1299650761011,1162
1897.0941948312952,1124
1899.0579395071945,1144
