CollectionTime,6/26/2024 2:17:50 PM
661.3066158173809,1630
663.5953893141935,1661
665.8835373154867,1597
668.1710600396028,1549
670.4579577049639,1603
672.7442305300709,1641
675.0298787335033,1569
677.3149025339197,1576
679.599302150058,1673
681.8830778007342,1631
684.1662297048437,1603
686.4487580813608,1572
688.7306631493387,1578
691.0119451279091,1600
693.2926042362834,1662
695.5726406937516,1637
697.8520547196814,1697
700.1308465335215,1613
702.4090163547982,1577
704.6865644031171,1640
706.9634908981619,1609
709.2397960596965,1567
711.5154801075631,1620
713.7905432616823,1571
716.0649857420548,1666
718.3388077687592,1568
720.612009561953,1608
722.8845913418733,1662
725.1565533288352,1680
727.427895743234,1620
729.6986188055427,1597
731.9687227363137,1661
734.238207756178,1621
736.5070740858458,1573
738.7753219461066,1600
741.0429515578281,1607
743.3099631419569,1548
745.5763569195191,1631
747.8421331116193,1665
750.1072919394409,1624
752.3718336242467,1647
754.6357583873777,1589
756.8990664502545,1569
759.1617580343765,1653
761.423833361321,1648
763.6852926527457,1608
765.9461361303862,1664
768.206364016058,1627
770.4659765316536,1647
772.7249738991469,1717
774.9833563405886,1626
777.2411240781092,1617
779.4982773339183,1666
781.7548163303044,1671
784.010741289634,1716
786.2660524343538,1855
788.5207499869881,1746
790.7748341701416,1688
793.0283052064964,1637
795.2811633188143,1606
797.5334087299362,1693
799.7850416627813,1753
802.0360623403484,1682
804.2864709857143,1711
806.5362678220353,1742
808.7854530725468,1724
811.0340269605625,1723
813.2819897094754,1673
815.5293415427581,1646
817.77608268396,1689
820.0222133567116,1659
822.2677337847211,1721
824.5126441917765,1597
826.7569448017433,1621
829.0006358385675,1675
831.2437175262731,1647
833.4861900889629,1672
835.7280537508192,1712
837.9693087361026,1760
840.2099552691533,1655
842.4499935743896,1675
844.689423876309,1654
846.9282463994886,1609
849.1664613685833,1616
851.4040690083276,1658
853.6410695435349,1653
855.877463199097,1657
858.1132501999847,1680
860.3484307712487,1648
862.5830051380175,1639
864.8169735254988,1649
867.0503361589791,1598
869.2830932638243,1665
871.5152450654786,1764
873.7467917894654,1632
875.9777336613873,1657
878.2080709069252,1700
880.4378037518389,1670
882.666932421968,1689
884.8954571432301,1737
887.1233781416219,1728
889.3506956432192,1763
891.5774098741766,1728
893.803521060728,1720
896.0290294291852,1730
898.2539352059397,1709
900.4782386174619,1718
902.7019398903011,1754
904.925039251085,1696
907.147536926521,1714
909.3694331433943,1756
911.59072812857,1719
913.8114221089921,1719
916.0315153116827,1729
918.2510079637437,1753
920.4699002923547,1749
922.6881925247761,1725
924.905884888345,1733
927.1229776104793,1829
929.3394709186747,1713
931.555365040506,1753
933.7706602036275,1711
935.9853566357709,1733
938.1994545647489,1722
940.4129542184515,1719
942.6258558248488,1713
944.8381596119883,1713
947.0498658079974,1753
949.2609746410825,1705
951.4714863395287,1748
953.6814011316998,1735
955.8907192460387,1746
958.0994409110671,1669
960.3075663553858,1683
962.5150958076741,1743
964.7220294966913,1655
966.928367651274,1658
969.1341105003388,1640
971.3392582728806,1580
973.5438111979742,1649
975.747769504772,1641
977.9511334225061,1568
980.153903180487,1611
982.3560790081052,1620
984.5576611348289,1592
986.7586497902058,1539
988.9590452038618,1536
991.158847605503,1547
993.3580572249133,1533
995.5566742919558,1506
997.7546990365728,1441
999.952131688785,1428
1002.1489724786926,1397
1004.3452216364743,1470
1006.5408793923874,1367
1008.7359459767691,1410
1010.9304216200343,1410
1013.1243065526781,1423
1015.3176010052733,1396
1017.510305208472,1325
1019.7024193930064,1285
1021.8939437896848,1304
1024.0848786293977,1344
1026.2752241431122,1303
1028.4649805618747,1304
1030.6541481168115,1303
1032.842727039127,1289
1035.0307175601051,1275
1037.2181199111074,1242
1039.4049343235752,1315
1041.591161029029,1267
1043.7768002590683,1313
1045.9618522453698,1299
1048.1463172196918,1285
1050.3301954138697,1284
1052.513487059818,1313
1054.69619238953,1268
1056.8783116350783,1251
1059.0598450286152,1286
1061.2407928023704,1221
1063.4211551886528,1245
1065.6009324198508,1262
1067.780124728432,1277
1069.9587323469414,1185
1072.1367555080046,1250
1074.314194444325,1273
1076.4910493886855,1213
1078.667320573947,1203
1080.843008233051,1225
1083.0181125990161,1256
1085.1926339049414,1226
1087.3665723840027,1208
1089.5399282694575,1238
1091.7127017946405,1279
1093.8848931929647,1194
1096.0565026979243,1233
1098.2275305430899,1194
1100.3979769621128,1207
1102.567842188722,1226
1104.737126456726,1194
1106.9058300000124,1155
1109.0739530525475,1187
1111.2414958483764,1179
1113.4084586216231,1236
1115.5748416064907,1222
1117.7406450372605,1178
1119.9058691482942,1194
1122.0705141740304,1217
1124.2345803489884,1149
1126.3980679077658,1216
1128.5609770850388,1161
1130.7233081155623,1197
1132.8850612341707,1161
1135.0462366757774,1187
1137.2068346753745,1195
1139.3668554680326,1124
1141.526299288901,1169
1143.68516637321,1128
1145.8434569562655,1171
1148.001171273455,1182
1150.158309560244,1142
1152.3148720521767,1121
1154.470858984876,1123
1156.626270594044,1176
1158.7811071154629,1179
1160.9353687849912,1137
1163.089055838569,1206
1165.242168512213,1143
1167.3947070420209,1212
1169.5466716641677,1128
1171.6980626149075,1120
1173.8488801305748,1177
1175.9991244475814,1114
1178.1487958024186,1114
1180.2978944316555,1182
1182.4464205719428,1224
1184.5943744600072,1154
1186.7417563326567,1155
1188.8885664267755,1135
1191.0348049793297,1165
1193.1804722273619,1111
1195.325568407995,1152
1197.4700937584303,1136
1199.614048515948,1193
1201.7574329179074,1119
1203.900247201746,1131
1206.042491604982,1135
1208.1841663652099,1138
1210.3252717201053,1133
1212.465807907422,1120
1214.6057751649923,1124
1216.7451737307279,1152
1218.8840038426192,1098
1221.0222657387353,1187
1223.1599596572241,1170
1225.2970858363137,1127
1227.4336445143094,1130
1229.5696359295966,1150
1231.705060320639,1116
1233.8399179259786,1093
1235.9742089842384,1189
1238.107933734118,1179
1240.2410924143974,1159
1242.373685263935,1214
1244.5057125216676,1147
1246.6371744266116,1132
1248.7680712178621,1170
1250.898403134593,1139
1253.028170416058,1095
1255.1573733015875,1088
1257.2860120305932,1125
1259.4140868425648,1170
1261.54159797707,1145
1263.6685456737569,1120
1265.7949301723515,1079
1267.9207517126597,1140
1270.046010534565,1145
1272.1707068780306,1161
1274.2948409830983,1112
1276.4184130898889,1203
1278.541423438603,1123
1280.6638722695184,1111
1282.785759822993,1157
1284.9070863394636,1114
1287.0278520594447,1116
1289.1480572235314,1148
1291.2677020723963,1157
1293.3867868467923,1141
1295.5053117875495,1142
1297.623277135579,1122
1299.740683131868,1127
1301.8575300174857,1135
1303.973818033578,1162
1306.0895474213703,1180
1308.2047184221678,1196
1310.3193312773528,1146
1312.4333862283888,1111
1314.5468835168163,1129
1316.659823384255,1133
1318.7722060724045,1167
1320.8840318230418,1143
1322.9953008780249,1141
1325.1060134792888,1157
1327.2161698688478,1224
1329.3257702887959,1167
1331.4348149813054,1219
1333.5433041886276,1126
1335.6512381530933,1137
1337.7586171171101,1165
1339.8654413231675,1152
1341.9717110138317,1147
1344.0774264317488,1169
1346.1825878196432,1154
1348.2871954203192,1112
1350.3912494766587,1143
1352.4947502316231,1144
1354.5976979282532,1137
1356.7000928096686,1154
1358.8019351190665,1235
1360.9032250997243,1137
1363.0039629949988,1145
1365.1041490483235,1141
1367.2037835032133,1151
1369.3028666032606,1155
1371.401398592137,1162
1373.4993797135926,1148
1375.5968102114575,1192
1377.6936903296396,1153
1379.7900203121262,1147
1381.8858004029835,1172
1383.9810308463561,1170
1386.075711886469,1192
1388.1698437676241,1153
1390.2634267342032,1184
1392.356461030667,1192
1394.4489469015557,1187
1396.5408845914872,1202
1398.6322743451592,1179
1400.7231164073469,1195
1402.813411022907,1216
1404.903158436773,1171
1406.9923588939578,1157
1409.0810126395531,1180
1411.1691199187303,1146
1413.2566809767386,1195
1415.343696058907,1187
1417.4301654106425,1151
1419.5160892774315,1218
1421.6014679048399,1217
1423.6863015385125,1215
1425.7705904241707,1180
1427.8543348076178,1164
1429.9375349347342,1158
1432.0201910514802,1219
1434.102303403894,1140
1436.1838722380944,1174
1438.2648978002767,1170
1440.3453803367174,1177
1442.4253200937692,1152
1444.5047173178677,1145
1446.5835722555234,1168
1448.6618851533285,1120
1450.739656257952,1142
1452.8168858161434,1224
1454.8935740747306,1203
1456.96972128062,1156
1459.045327680797,1161
1461.120393522327,1157
1463.1949190523528,1157
1465.2689045180973,1183
1467.3423501668608,1181
1469.415256246024,1191
1471.4876230030463,1155
1473.559450685465,1156
1475.6307395408976,1152
1477.7014898170391,1197
1479.771701761665,1240
1481.8413756226287,1211
1483.9105116478618,1165
1485.9791100853772,1187
1488.0471711832643,1133
1490.1146951896926,1172
1492.1816823529098,1196
1494.2481329212433,1148
1496.3140471430984,1171
1498.3794252669609,1172
1500.4442675413939,1185
1502.5085742150404,1199
1504.572345536622,1184
1506.6355817549388,1176
1508.6982831188702,1159
1510.7604498773744,1146
1512.8220822794883,1204
1514.8831805743293,1216
1516.9437450110909,1151
1519.003775839048,1153
1521.0632733075522,1204
1523.1222376660367,1142
1525.1806691640113,1194
1527.2385680510652,1194
1529.2959345768668,1183
1531.3527689911643,1199
1533.4090715437833,1134
1535.4648424846291,1172
1537.5200820636855,1225
1539.5747905310159,1186
1541.6289681367616,1187
1543.6826151311434,1201
1545.7357317644614,1257
1547.7883182870937,1212
1549.8403749494987,1174
1551.8919020022113,1169
1553.9428996958477,1230
1555.9933682811015,1146
1558.0433080087469,1184
1560.0927191296346,1172
1562.1416018946961,1165
1564.1899565549415,1239
1566.2377833614592,1181
1568.2850825654164,1141
1570.3318544180606,1211
1572.3780991707158,1234
1574.423817074788,1200
1576.4690083817595,1145
1578.5136733431923,1180
1580.5578122107272,1176
1582.601425236085,1142
1584.6445126710646,1134
1586.6870747675434,1152
1588.7291117774776,1161
1590.7706239529034,1197
1592.8116115459347,1196
1594.8520748087658,1119
1596.8920139936686,1165
1598.9314293529933,1210
1600.9703211391711,1198
1603.008689604711,1168
1605.0465350022005,1163
1607.0838575843068,1163
1609.1206576037753,1131
1611.1569353134305,1168
1613.1926909661765,1166
1615.2279248149953,1239
1617.2626371129481,1176
1619.2968281131757,1174
1621.3304980688963,1143
1623.3636472334088,1196
1625.39627586009,1213
1627.428384202396,1163
1629.459972513861,1148
1631.4910410480993,1207
1633.5215900588028,1174
1635.551619799744,1213
1637.5811305247717,1186
1639.6101224878166,1170
1641.6385959428862,1162
1643.6665511440683,1213
1645.693988345528,1166
1647.7209078015112,1225
1649.7473097663405,1245
1651.7731944944203,1211
1653.7985622402307,1167
1655.823413258333,1152
1657.847747803366,1203
1659.8715661300494,1208
1661.8948684931793,1190
1663.9176551476316,1167
1665.9399263483624,1216
1667.9616823504057,1175
1669.982923408873,1169
1672.0036497789574,1196
1674.0238617159293,1161
1676.043559475138,1206
1678.0627433120121,1245
1680.081413482059,1187
1682.0995702408654,1155
1684.117213844096,1254
1686.134344547495,1166
1688.1509626068864,1187
1690.1670682781705,1182
1692.182661817329,1166
1694.1977434804217,1176
1696.2123135235875,1124
1698.226372203043,1179
1700.2399197750851,1189
1702.2529564960905,1215
1704.2654826225112,1196
1706.277498410882,1206
1708.2890041178139,1220
1710.2999999999988,1214
1712.3104863142066,1179
1714.3204633172854,1200
1716.329931266163,1187
1718.3388904178469,1153
1720.3473410294214,1176
1722.3552833580516,1253
1724.3627176609807,1173
1726.3696441955308,1196
1728.3760632191033,1248
1730.3819749891782,1142
1732.3873797633146,1196
1734.3922777991502,1180
1736.3966693544012,1215
1738.4005546868639,1197
1740.4039340544127,1155
1742.406807715001,1172
1744.4091759266616,1240
1746.4110389475054,1199
1748.4123970357223,1207
1750.413250449582,1126
1752.4135994474318,1220
1754.4134442876993,1209
1756.4127852288902,1169
1758.4116225295893,1166
1760.4099564484595,1174
1762.407787244244,1236
1764.405115175764,1227
1766.4019405019203,1209
1768.3982634816916,1204
1770.3940843741357,1217
1772.3894034383907,1129
1774.3842209336717,1241
1776.378537119274,1206
1778.372352254571,1148
1780.3656665990156,1167
1782.3584804121397,1232
1784.3507939535534,1184
1786.3426074829463,1226
1788.3339212600863,1194
1790.3247355448211,1209
1792.3150505970766,1198
1794.3048666768573,1195
1796.2941840442477,1190
1798.2830029594106,1136
1800.2713236825884,1195
1802.2591464741004,1138
1804.2464715943465,1137
1806.2332993038058,1212
1808.2196298630352,1225
1810.2054635326708,1181
1812.190800573428,1193
1814.175641246101,1224
1816.1599858115628,1201
1818.1438345307652,1218
1820.127187664738,1153
1822.1100454745924,1165
1824.092408221516,1188
1826.0742761667766,1216
1828.055649571721,1205
1830.0365286977735,1171
1832.0169138064398,1246
1833.9968051593014,1180
1835.9762030180214,1166
1837.9551076443408,1184
1839.9335193000788,1195
1841.9114382471344,1224
1843.888864747485,1179
1845.8657990631878,1172
1847.842241456378,1186
1849.8181921892697,1159
1851.7936515241558,1224
1853.7686197234098,1179
1855.7430970494815,1192
1857.7170837649014,1135
1859.6905801322787,1197
1861.6635864143004,1144
1863.6361028737338,1214
1865.608129773424,1165
1867.5796673762961,1185
1869.5507159453537,1180
1871.521275743678,1222
1873.4913470344313,1160
1875.4609300808534,1177
1877.4300251462632,1228
1879.3986324940588,1230
1881.366752387717,1159
1883.3343850907936,1254
1885.3015308669228,1130
1887.268189979819,1205
1889.2343626932739,1123
1891.2000492711595,1205
1893.1652499774254,1146
1895.1299650761011,1184
1897.0941948312952,1223
