CollectionTime,6/26/2024 2:19:36 PM
661.3066158173809,1475
663.5953893141935,1467
665.8835373154867,1514
668.1710600396028,1474
670.4579577049639,1509
672.7442305300709,1475
675.0298787335033,1480
677.3149025339197,1493
679.599302150058,1526
681.8830778007342,1504
684.1662297048437,1514
686.4487580813608,1503
688.7306631493387,1491
691.0119451279091,1491
693.2926042362834,1477
695.5726406937516,1529
697.8520547196814,1519
700.1308465335215,1478
702.4090163547982,1467
704.6865644031171,1514
706.9634908981619,1513
709.2397960596965,1490
711.5154801075631,1472
713.7905432616823,1500
716.0649857420548,1529
718.3388077687592,1497
720.612009561953,1485
722.8845913418733,1517
725.1565533288352,1502
727.427895743234,1486
729.6986188055427,1547
731.9687227363137,1532
734.238207756178,1584
736.5070740858458,1478
738.7753219461066,1467
741.0429515578281,1510
743.3099631419569,1474
745.5763569195191,1488
747.8421331116193,1515
750.1072919394409,1469
752.3718336242467,1581
754.6357583873777,1581
756.8990664502545,1429
759.1617580343765,1468
761.423833361321,1548
763.6852926527457,1452
765.9461361303862,1569
768.206364016058,1574
770.4659765316536,1534
772.7249738991469,1539
774.9833563405886,1565
777.2411240781092,1520
779.4982773339183,1472
781.7548163303044,1537
784.010741289634,1573
786.2660524343538,1678
788.5207499869881,1611
790.7748341701416,1564
793.0283052064964,1597
795.2811633188143,1593
797.5334087299362,1608
799.7850416627813,1564
802.0360623403484,1605
804.2864709857143,1566
806.5362678220353,1569
808.7854530725468,1550
811.0340269605625,1612
813.2819897094754,1605
815.5293415427581,1567
817.77608268396,1552
820.0222133567116,1632
822.2677337847211,1597
824.5126441917765,1575
826.7569448017433,1560
829.0006358385675,1474
831.2437175262731,1568
833.4861900889629,1538
835.7280537508192,1571
837.9693087361026,1523
840.2099552691533,1543
842.4499935743896,1534
844.689423876309,1575
846.9282463994886,1575
849.1664613685833,1571
851.4040690083276,1556
853.6410695435349,1502
855.877463199097,1523
858.1132501999847,1548
860.3484307712487,1546
862.5830051380175,1543
864.8169735254988,1550
867.0503361589791,1630
869.2830932638243,1525
871.5152450654786,1537
873.7467917894654,1577
875.9777336613873,1527
878.2080709069252,1632
880.4378037518389,1532
882.666932421968,1565
884.8954571432301,1596
887.1233781416219,1588
889.3506956432192,1577
891.5774098741766,1561
893.803521060728,1604
896.0290294291852,1633
898.2539352059397,1618
900.4782386174619,1590
902.7019398903011,1622
904.925039251085,1561
907.147536926521,1625
909.3694331433943,1597
911.59072812857,1597
913.8114221089921,1623
916.0315153116827,1634
918.2510079637437,1568
920.4699002923547,1669
922.6881925247761,1675
924.905884888345,1667
927.1229776104793,1654
929.3394709186747,1647
931.555365040506,1612
933.7706602036275,1625
935.9853566357709,1624
938.1994545647489,1593
940.4129542184515,1661
942.6258558248488,1658
944.8381596119883,1578
947.0498658079974,1617
949.2609746410825,1674
951.4714863395287,1605
953.6814011316998,1598
955.8907192460387,1597
958.0994409110671,1622
960.3075663553858,1620
962.5150958076741,1590
964.7220294966913,1589
966.928367651274,1554
969.1341105003388,1504
971.3392582728806,1583
973.5438111979742,1517
975.747769504772,1531
977.9511334225061,1477
980.153903180487,1460
982.3560790081052,1494
984.5576611348289,1484
986.7586497902058,1469
988.9590452038618,1429
991.158847605503,1446
993.3580572249133,1416
995.5566742919558,1421
997.7546990365728,1355
999.952131688785,1374
1002.1489724786926,1298
1004.3452216364743,1320
1006.5408793923874,1380
1008.7359459767691,1330
1010.9304216200343,1315
1013.1243065526781,1269
1015.3176010052733,1268
1017.510305208472,1263
1019.7024193930064,1252
1021.8939437896848,1210
1024.0848786293977,1260
1026.2752241431122,1238
1028.4649805618747,1248
1030.6541481168115,1270
1032.842727039127,1179
1035.0307175601051,1249
1037.2181199111074,1203
1039.4049343235752,1180
1041.591161029029,1189
1043.7768002590683,1191
1045.9618522453698,1193
1048.1463172196918,1216
1050.3301954138697,1160
1052.513487059818,1153
1054.69619238953,1189
1056.8783116350783,1140
1059.0598450286152,1189
1061.2407928023704,1180
1063.4211551886528,1155
1065.6009324198508,1184
1067.780124728432,1154
1069.9587323469414,1207
1072.1367555080046,1182
1074.314194444325,1165
1076.4910493886855,1173
1078.667320573947,1164
1080.843008233051,1126
1083.0181125990161,1203
1085.1926339049414,1134
1087.3665723840027,1176
1089.5399282694575,1133
1091.7127017946405,1108
1093.8848931929647,1103
1096.0565026979243,1131
1098.2275305430899,1119
1100.3979769621128,1165
1102.567842188722,1077
1104.737126456726,1077
1106.9058300000124,1140
1109.0739530525475,1144
1111.2414958483764,1132
1113.4084586216231,1104
1115.5748416064907,1092
1117.7406450372605,1131
1119.9058691482942,1072
1122.0705141740304,1117
1124.2345803489884,1090
1126.3980679077658,1049
1128.5609770850388,1081
1130.7233081155623,1097
1132.8850612341707,1091
1135.0462366757774,1069
1137.2068346753745,1068
1139.3668554680326,1098
1141.526299288901,1072
1143.68516637321,1052
1145.8434569562655,1058
1148.001171273455,1132
1150.158309560244,1064
1152.3148720521767,1094
1154.470858984876,1083
1156.626270594044,1104
1158.7811071154629,1085
1160.9353687849912,1045
1163.089055838569,1076
1165.242168512213,1122
1167.3947070420209,1123
1169.5466716641677,1122
1171.6980626149075,1143
1173.8488801305748,1090
1175.9991244475814,1092
1178.1487958024186,1089
1180.2978944316555,1096
1182.4464205719428,1051
1184.5943744600072,1111
1186.7417563326567,1093
1188.8885664267755,1036
1191.0348049793297,1036
1193.1804722273619,1117
1195.325568407995,1110
1197.4700937584303,1049
1199.614048515948,1057
1201.7574329179074,1074
1203.900247201746,1060
1206.042491604982,1068
1208.1841663652099,1052
1210.3252717201053,1098
1212.465807907422,1086
1214.6057751649923,1069
1216.7451737307279,1059
1218.8840038426192,1066
1221.0222657387353,1085
1223.1599596572241,1097
1225.2970858363137,1024
1227.4336445143094,1091
1229.5696359295966,1057
1231.705060320639,1028
1233.8399179259786,1029
1235.9742089842384,1047
1238.107933734118,1100
1240.2410924143974,1072
1242.373685263935,1004
1244.5057125216676,1086
1246.6371744266116,1025
1248.7680712178621,1046
1250.898403134593,1015
1253.028170416058,1048
1255.1573733015875,1075
1257.2860120305932,1048
1259.4140868425648,1058
1261.54159797707,1071
1263.6685456737569,1086
1265.7949301723515,1043
1267.9207517126597,1040
1270.046010534565,1009
1272.1707068780306,1058
1274.2948409830983,1062
1276.4184130898889,1051
1278.541423438603,1053
1280.6638722695184,1064
1282.785759822993,1055
1284.9070863394636,1074
1287.0278520594447,1077
1289.1480572235314,1064
1291.2677020723963,1032
1293.3867868467923,1082
1295.5053117875495,1051
1297.623277135579,1063
1299.740683131868,1134
1301.8575300174857,1101
1303.973818033578,1084
1306.0895474213703,1048
1308.2047184221678,1071
1310.3193312773528,1106
1312.4333862283888,1076
1314.5468835168163,1121
1316.659823384255,1073
1318.7722060724045,1115
1320.8840318230418,1049
1322.9953008780249,1078
1325.1060134792888,1065
1327.2161698688478,1072
1329.3257702887959,1118
1331.4348149813054,1044
1333.5433041886276,1081
1335.6512381530933,1038
1337.7586171171101,1090
1339.8654413231675,1068
1341.9717110138317,1097
1344.0774264317488,1120
1346.1825878196432,1086
1348.2871954203192,1076
1350.3912494766587,1047
1352.4947502316231,1121
1354.5976979282532,1076
1356.7000928096686,1006
1358.8019351190665,1086
1360.9032250997243,1071
1363.0039629949988,1084
1365.1041490483235,1078
1367.2037835032133,1089
1369.3028666032606,1045
1371.401398592137,1089
1373.4993797135926,1107
1375.5968102114575,1057
1377.6936903296396,1050
1379.7900203121262,1088
1381.8858004029835,1160
1383.9810308463561,1074
1386.075711886469,1110
1388.1698437676241,1082
1390.2634267342032,1132
1392.356461030667,1124
1394.4489469015557,1089
1396.5408845914872,1082
1398.6322743451592,1094
1400.7231164073469,1129
1402.813411022907,1145
1404.903158436773,1129
1406.9923588939578,1090
1409.0810126395531,1121
1411.1691199187303,1086
1413.2566809767386,1092
1415.343696058907,1056
1417.4301654106425,1040
1419.5160892774315,1058
1421.6014679048399,1091
1423.6863015385125,1076
1425.7705904241707,1085
1427.8543348076178,1035
1429.9375349347342,1132
1432.0201910514802,1064
1434.102303403894,1016
1436.1838722380944,1051
1438.2648978002767,1053
1440.3453803367174,1061
1442.4253200937692,1109
1444.5047173178677,1064
1446.5835722555234,1135
1448.6618851533285,1114
1450.739656257952,1095
1452.8168858161434,1132
1454.8935740747306,1079
1456.96972128062,1098
1459.045327680797,1145
1461.120393522327,1054
1463.1949190523528,1083
1465.2689045180973,1112
1467.3423501668608,1055
1469.415256246024,1071
1471.4876230030463,1113
1473.559450685465,1095
1475.6307395408976,1098
1477.7014898170391,1067
1479.771701761665,1133
1481.8413756226287,1115
1483.9105116478618,1083
1485.9791100853772,1035
1488.0471711832643,1110
1490.1146951896926,1053
1492.1816823529098,1081
1494.2481329212433,1083
1496.3140471430984,1073
1498.3794252669609,1071
1500.4442675413939,1055
1502.5085742150404,1112
1504.572345536622,1124
1506.6355817549388,1116
1508.6982831188702,1106
1510.7604498773744,1060
1512.8220822794883,1082
1514.8831805743293,1087
1516.9437450110909,1094
1519.003775839048,1123
1521.0632733075522,1037
1523.1222376660367,1056
1525.1806691640113,1093
1527.2385680510652,1086
1529.2959345768668,1103
1531.3527689911643,1093
1533.4090715437833,1083
1535.4648424846291,1130
1537.5200820636855,1077
1539.5747905310159,1067
1541.6289681367616,1076
1543.6826151311434,1053
1545.7357317644614,1045
1547.7883182870937,1113
1549.8403749494987,1102
1551.8919020022113,1075
1553.9428996958477,1114
1555.9933682811015,1079
1558.0433080087469,1083
1560.0927191296346,1132
1562.1416018946961,1110
1564.1899565549415,1080
1566.2377833614592,1059
1568.2850825654164,1072
1570.3318544180606,1159
1572.3780991707158,1106
1574.423817074788,1115
1576.4690083817595,1122
1578.5136733431923,1056
1580.5578122107272,1092
1582.601425236085,1107
1584.6445126710646,1111
1586.6870747675434,1073
1588.7291117774776,1068
1590.7706239529034,1100
1592.8116115459347,1106
1594.8520748087658,1084
1596.8920139936686,1071
1598.9314293529933,1056
1600.9703211391711,1085
1603.008689604711,1118
1605.0465350022005,1100
1607.0838575843068,1109
1609.1206576037753,1102
1611.1569353134305,1143
1613.1926909661765,1115
1615.2279248149953,1036
1617.2626371129481,1138
1619.2968281131757,1143
1621.3304980688963,1051
1623.3636472334088,1083
1625.39627586009,1040
1627.428384202396,1100
1629.459972513861,1094
1631.4910410480993,1105
1633.5215900588028,1078
1635.551619799744,1097
1637.5811305247717,1085
1639.6101224878166,1067
1641.6385959428862,1080
1643.6665511440683,1099
1645.693988345528,1094
1647.7209078015112,1118
1649.7473097663405,1138
1651.7731944944203,1152
1653.7985622402307,1100
1655.823413258333,1081
1657.847747803366,1136
1659.8715661300494,1136
1661.8948684931793,1074
1663.9176551476316,1067
1665.9399263483624,1116
1667.9616823504057,1130
1669.982923408873,1075
1672.0036497789574,1066
1674.0238617159293,1084
1676.043559475138,1132
1678.0627433120121,1076
1680.081413482059,1087
1682.0995702408654,1125
1684.117213844096,1057
1686.134344547495,1052
1688.1509626068864,1038
1690.1670682781705,1063
1692.182661817329,1134
1694.1977434804217,1121
1696.2123135235875,1053
1698.226372203043,1095
1700.2399197750851,1110
1702.2529564960905,1141
1704.2654826225112,1168
1706.277498410882,1082
1708.2890041178139,1149
1710.2999999999988,1110
1712.3104863142066,1145
1714.3204633172854,1092
1716.329931266163,1094
1718.3388904178469,1128
1720.3473410294214,1133
1722.3552833580516,1083
1724.3627176609807,1108
1726.3696441955308,1106
1728.3760632191033,1073
1730.3819749891782,1122
1732.3873797633146,1120
1734.3922777991502,1136
1736.3966693544012,1097
1738.4005546868639,1092
1740.4039340544127,1112
1742.406807715001,1110
1744.4091759266616,1155
1746.4110389475054,1146
1748.4123970357223,1105
1750.413250449582,1101
1752.4135994474318,1071
1754.4134442876993,1112
1756.4127852288902,1121
1758.4116225295893,1098
1760.4099564484595,1124
1762.407787244244,1073
1764.405115175764,1107
1766.4019405019203,1113
1768.3982634816916,1076
1770.3940843741357,1084
1772.3894034383907,1074
1774.3842209336717,1100
1776.378537119274,1064
1778.372352254571,1090
1780.3656665990156,1107
1782.3584804121397,1021
1784.3507939535534,1103
1786.3426074829463,1082
1788.3339212600863,1122
1790.3247355448211,1043
1792.3150505970766,1122
1794.3048666768573,1150
1796.2941840442477,1089
1798.2830029594106,1104
1800.2713236825884,1090
1802.2591464741004,1140
1804.2464715943465,1081
1806.2332993038058,1116
1808.2196298630352,1068
1810.2054635326708,1083
1812.190800573428,1120
1814.175641246101,1124
1816.1599858115628,1109
1818.1438345307652,1128
1820.127187664738,1091
1822.1100454745924,1069
1824.092408221516,1095
1826.0742761667766,1101
1828.055649571721,1105
1830.0365286977735,1112
1832.0169138064398,1121
1833.9968051593014,1091
1835.9762030180214,1119
1837.9551076443408,1092
1839.9335193000788,1100
1841.9114382471344,1142
1843.888864747485,1111
1845.8657990631878,1124
1847.842241456378,1062
1849.8181921892697,1118
1851.7936515241558,1070
1853.7686197234098,1071
1855.7430970494815,1104
1857.7170837649014,1139
1859.6905801322787,1112
1861.6635864143004,1092
1863.6361028737338,1111
1865.608129773424,1133
1867.5796673762961,1100
1869.5507159453537,1108
1871.521275743678,1080
1873.4913470344313,1132
1875.4609300808534,1120
1877.4300251462632,1122
1879.3986324940588,1062
1881.366752387717,1080
1883.3343850907936,1139
1885.3015308669228,1131
1887.268189979819,1107
1889.2343626932739,1150
1891.2000492711595,1087
1893.1652499774254,1083
1895.1299650761011,1138
1897.0941948312952,1164
