CollectionTime,6/26/2024 2:21:41 PM
661.3066158173809,1579
663.5953893141935,1537
665.8835373154867,1632
668.1710600396028,1569
670.4579577049639,1608
672.7442305300709,1625
675.0298787335033,1564
677.3149025339197,1627
679.599302150058,1541
681.8830778007342,1572
684.1662297048437,1575
686.4487580813608,1517
688.7306631493387,1542
691.0119451279091,1565
693.2926042362834,1570
695.5726406937516,1576
697.8520547196814,1531
700.1308465335215,1570
702.4090163547982,1542
704.6865644031171,1564
706.9634908981619,1571
709.2397960596965,1549
711.5154801075631,1557
713.7905432616823,1614
716.0649857420548,1543
718.3388077687592,1528
720.612009561953,1591
722.8845913418733,1588
725.1565533288352,1536
727.427895743234,1598
729.6986188055427,1631
731.9687227363137,1584
734.238207756178,1539
736.5070740858458,1583
738.7753219461066,1566
741.0429515578281,1615
743.3099631419569,1600
745.5763569195191,1613
747.8421331116193,1656
750.1072919394409,1606
752.3718336242467,1625
754.6357583873777,1546
756.8990664502545,1521
759.1617580343765,1621
761.423833361321,1659
763.6852926527457,1550
765.9461361303862,1580
768.206364016058,1623
770.4659765316536,1636
772.7249738991469,1629
774.9833563405886,1586
777.2411240781092,1691
779.4982773339183,1656
781.7548163303044,1612
784.010741289634,1648
786.2660524343538,1751
788.5207499869881,1658
790.7748341701416,1556
793.0283052064964,1567
795.2811633188143,1688
797.5334087299362,1669
799.7850416627813,1616
802.0360623403484,1624
804.2864709857143,1551
806.5362678220353,1628
808.7854530725468,1675
811.0340269605625,1612
813.2819897094754,1713
815.5293415427581,1691
817.77608268396,1651
820.0222133567116,1655
822.2677337847211,1620
824.5126441917765,1680
826.7569448017433,1573
829.0006358385675,1695
831.2437175262731,1648
833.4861900889629,1647
835.7280537508192,1631
837.9693087361026,1638
840.2099552691533,1664
842.4499935743896,1613
844.689423876309,1621
846.9282463994886,1584
849.1664613685833,1612
851.4040690083276,1625
853.6410695435349,1616
855.877463199097,1587
858.1132501999847,1616
860.3484307712487,1606
862.5830051380175,1641
864.8169735254988,1600
867.0503361589791,1641
869.2830932638243,1616
871.5152450654786,1659
873.7467917894654,1598
875.9777336613873,1652
878.2080709069252,1694
880.4378037518389,1692
882.666932421968,1612
884.8954571432301,1736
887.1233781416219,1647
889.3506956432192,1634
891.5774098741766,1672
893.803521060728,1621
896.0290294291852,1614
898.2539352059397,1677
900.4782386174619,1722
902.7019398903011,1683
904.925039251085,1707
907.147536926521,1668
909.3694331433943,1654
911.59072812857,1678
913.8114221089921,1628
916.0315153116827,1685
918.2510079637437,1654
920.4699002923547,1712
922.6881925247761,1675
924.905884888345,1736
927.1229776104793,1804
929.3394709186747,1740
931.555365040506,1731
933.7706602036275,1675
935.9853566357709,1656
938.1994545647489,1690
940.4129542184515,1649
942.6258558248488,1653
944.8381596119883,1703
947.0498658079974,1639
949.2609746410825,1658
951.4714863395287,1770
953.6814011316998,1693
955.8907192460387,1699
958.0994409110671,1647
960.3075663553858,1761
962.5150958076741,1675
964.7220294966913,1635
966.928367651274,1646
969.1341105003388,1570
971.3392582728806,1500
973.5438111979742,1581
975.747769504772,1642
977.9511334225061,1582
980.153903180487,1543
982.3560790081052,1527
984.5576611348289,1534
986.7586497902058,1541
988.9590452038618,1471
991.158847605503,1502
993.3580572249133,1476
995.5566742919558,1402
997.7546990365728,1423
999.952131688785,1475
1002.1489724786926,1410
1004.3452216364743,1405
1006.5408793923874,1374
1008.7359459767691,1363
1010.9304216200343,1372
1013.1243065526781,1387
1015.3176010052733,1339
1017.510305208472,1371
1019.7024193930064,1341
1021.8939437896848,1374
1024.0848786293977,1297
1026.2752241431122,1307
1028.4649805618747,1247
1030.6541481168115,1278
1032.842727039127,1285
1035.0307175601051,1200
1037.2181199111074,1243
1039.4049343235752,1256
1041.591161029029,1292
1043.7768002590683,1318
1045.9618522453698,1284
1048.1463172196918,1258
1050.3301954138697,1284
1052.513487059818,1313
1054.69619238953,1250
1056.8783116350783,1244
1059.0598450286152,1209
1061.2407928023704,1257
1063.4211551886528,1235
1065.6009324198508,1258
1067.780124728432,1234
1069.9587323469414,1195
1072.1367555080046,1215
1074.314194444325,1252
1076.4910493886855,1251
1078.667320573947,1248
1080.843008233051,1231
1083.0181125990161,1214
1085.1926339049414,1176
1087.3665723840027,1205
1089.5399282694575,1229
1091.7127017946405,1224
1093.8848931929647,1193
1096.0565026979243,1217
1098.2275305430899,1203
1100.3979769621128,1214
1102.567842188722,1231
1104.737126456726,1167
1106.9058300000124,1182
1109.0739530525475,1179
1111.2414958483764,1185
1113.4084586216231,1172
1115.5748416064907,1154
1117.7406450372605,1158
1119.9058691482942,1153
1122.0705141740304,1148
1124.2345803489884,1163
1126.3980679077658,1146
1128.5609770850388,1216
1130.7233081155623,1187
1132.8850612341707,1130
1135.0462366757774,1211
1137.2068346753745,1163
1139.3668554680326,1158
1141.526299288901,1115
1143.68516637321,1117
1145.8434569562655,1139
1148.001171273455,1160
1150.158309560244,1162
1152.3148720521767,1135
1154.470858984876,1136
1156.626270594044,1188
1158.7811071154629,1181
1160.9353687849912,1196
1163.089055838569,1138
1165.242168512213,1174
1167.3947070420209,1115
1169.5466716641677,1166
1171.6980626149075,1142
1173.8488801305748,1197
1175.9991244475814,1141
1178.1487958024186,1140
1180.2978944316555,1180
1182.4464205719428,1137
1184.5943744600072,1102
1186.7417563326567,1107
1188.8885664267755,1130
1191.0348049793297,1086
1193.1804722273619,1152
1195.325568407995,1146
1197.4700937584303,1111
1199.614048515948,1131
1201.7574329179074,1151
1203.900247201746,1171
1206.042491604982,1105
1208.1841663652099,1098
1210.3252717201053,1121
1212.465807907422,1118
1214.6057751649923,1078
1216.7451737307279,1107
1218.8840038426192,1113
1221.0222657387353,1056
1223.1599596572241,1155
1225.2970858363137,1140
1227.4336445143094,1136
1229.5696359295966,1150
1231.705060320639,1143
1233.8399179259786,1116
1235.9742089842384,1160
1238.107933734118,1131
1240.2410924143974,1154
1242.373685263935,1142
1244.5057125216676,1152
1246.6371744266116,1203
1248.7680712178621,1132
1250.898403134593,1153
1253.028170416058,1106
1255.1573733015875,1121
1257.2860120305932,1081
1259.4140868425648,1093
1261.54159797707,1088
1263.6685456737569,1133
1265.7949301723515,1139
1267.9207517126597,1136
1270.046010534565,1113
1272.1707068780306,1101
1274.2948409830983,1183
1276.4184130898889,1124
1278.541423438603,1105
1280.6638722695184,1190
1282.785759822993,1143
1284.9070863394636,1175
1287.0278520594447,1152
1289.1480572235314,1094
1291.2677020723963,1177
1293.3867868467923,1126
1295.5053117875495,1123
1297.623277135579,1154
1299.740683131868,1127
1301.8575300174857,1167
1303.973818033578,1166
1306.0895474213703,1179
1308.2047184221678,1143
1310.3193312773528,1163
1312.4333862283888,1150
1314.5468835168163,1095
1316.659823384255,1113
1318.7722060724045,1131
1320.8840318230418,1153
1322.9953008780249,1136
1325.1060134792888,1168
1327.2161698688478,1168
1329.3257702887959,1177
1331.4348149813054,1118
1333.5433041886276,1138
1335.6512381530933,1155
1337.7586171171101,1196
1339.8654413231675,1159
1341.9717110138317,1151
1344.0774264317488,1141
1346.1825878196432,1172
1348.2871954203192,1121
1350.3912494766587,1142
1352.4947502316231,1120
1354.5976979282532,1133
1356.7000928096686,1093
1358.8019351190665,1126
1360.9032250997243,1139
1363.0039629949988,1173
1365.1041490483235,1240
1367.2037835032133,1133
1369.3028666032606,1141
1371.401398592137,1138
1373.4993797135926,1164
1375.5968102114575,1153
1377.6936903296396,1169
1379.7900203121262,1134
1381.8858004029835,1144
1383.9810308463561,1120
1386.075711886469,1205
1388.1698437676241,1149
1390.2634267342032,1185
1392.356461030667,1142
1394.4489469015557,1150
1396.5408845914872,1184
1398.6322743451592,1131
1400.7231164073469,1203
1402.813411022907,1179
1404.903158436773,1187
1406.9923588939578,1193
1409.0810126395531,1139
1411.1691199187303,1195
1413.2566809767386,1188
1415.343696058907,1107
1417.4301654106425,1161
1419.5160892774315,1196
1421.6014679048399,1129
1423.6863015385125,1163
1425.7705904241707,1197
1427.8543348076178,1153
1429.9375349347342,1110
1432.0201910514802,1172
1434.102303403894,1137
1436.1838722380944,1154
1438.2648978002767,1106
1440.3453803367174,1153
1442.4253200937692,1152
1444.5047173178677,1201
1446.5835722555234,1186
1448.6618851533285,1136
1450.739656257952,1171
1452.8168858161434,1126
1454.8935740747306,1131
1456.96972128062,1137
1459.045327680797,1134
1461.120393522327,1174
1463.1949190523528,1115
1465.2689045180973,1193
1467.3423501668608,1119
1469.415256246024,1150
1471.4876230030463,1128
1473.559450685465,1165
1475.6307395408976,1106
1477.7014898170391,1204
1479.771701761665,1144
1481.8413756226287,1187
1483.9105116478618,1136
1485.9791100853772,1177
1488.0471711832643,1121
1490.1146951896926,1135
1492.1816823529098,1174
1494.2481329212433,1160
1496.3140471430984,1203
1498.3794252669609,1184
1500.4442675413939,1196
1502.5085742150404,1160
1504.572345536622,1159
1506.6355817549388,1163
1508.6982831188702,1074
1510.7604498773744,1127
1512.8220822794883,1118
1514.8831805743293,1119
1516.9437450110909,1128
1519.003775839048,1161
1521.0632733075522,1095
1523.1222376660367,1146
1525.1806691640113,1163
1527.2385680510652,1102
1529.2959345768668,1128
1531.3527689911643,1129
1533.4090715437833,1156
1535.4648424846291,1128
1537.5200820636855,1179
1539.5747905310159,1159
1541.6289681367616,1187
1543.6826151311434,1166
1545.7357317644614,1182
1547.7883182870937,1151
1549.8403749494987,1179
1551.8919020022113,1190
1553.9428996958477,1175
1555.9933682811015,1133
1558.0433080087469,1185
1560.0927191296346,1135
1562.1416018946961,1162
1564.1899565549415,1232
1566.2377833614592,1157
1568.2850825654164,1145
1570.3318544180606,1143
1572.3780991707158,1181
1574.423817074788,1173
1576.4690083817595,1170
1578.5136733431923,1179
1580.5578122107272,1166
1582.601425236085,1178
1584.6445126710646,1221
1586.6870747675434,1181
1588.7291117774776,1157
1590.7706239529034,1154
1592.8116115459347,1094
1594.8520748087658,1166
1596.8920139936686,1155
1598.9314293529933,1142
1600.9703211391711,1147
1603.008689604711,1131
1605.0465350022005,1146
1607.0838575843068,1118
1609.1206576037753,1125
1611.1569353134305,1163
1613.1926909661765,1142
1615.2279248149953,1178
1617.2626371129481,1160
1619.2968281131757,1133
1621.3304980688963,1143
1623.3636472334088,1197
1625.39627586009,1145
1627.428384202396,1154
1629.459972513861,1133
1631.4910410480993,1156
1633.5215900588028,1243
1635.551619799744,1227
1637.5811305247717,1193
1639.6101224878166,1157
1641.6385959428862,1171
1643.6665511440683,1164
1645.693988345528,1138
1647.7209078015112,1148
1649.7473097663405,1185
1651.7731944944203,1163
1653.7985622402307,1175
1655.823413258333,1144
1657.847747803366,1137
1659.8715661300494,1170
1661.8948684931793,1153
1663.9176551476316,1160
1665.9399263483624,1152
1667.9616823504057,1150
1669.982923408873,1125
1672.0036497789574,1155
1674.0238617159293,1167
1676.043559475138,1150
1678.0627433120121,1153
1680.081413482059,1162
1682.0995702408654,1136
1684.117213844096,1112
1686.134344547495,1098
1688.1509626068864,1075
1690.1670682781705,1112
1692.182661817329,1182
1694.1977434804217,1176
1696.2123135235875,1108
1698.226372203043,1164
1700.2399197750851,1162
1702.2529564960905,1161
1704.2654826225112,1133
1706.277498410882,1205
1708.2890041178139,1187
1710.2999999999988,1193
1712.3104863142066,1166
1714.3204633172854,1169
1716.329931266163,1119
1718.3388904178469,1176
1720.3473410294214,1146
1722.3552833580516,1180
1724.3627176609807,1153
1726.3696441955308,1136
1728.3760632191033,1152
1730.3819749891782,1119
1732.3873797633146,1190
1734.3922777991502,1135
1736.3966693544012,1218
1738.4005546868639,1180
1740.4039340544127,1200
1742.406807715001,1181
1744.4091759266616,1158
1746.4110389475054,1176
1748.4123970357223,1158
1750.413250449582,1168
1752.4135994474318,1145
1754.4134442876993,1151
1756.4127852288902,1113
1758.4116225295893,1142
1760.4099564484595,1199
1762.407787244244,1111
1764.405115175764,1170
1766.4019405019203,1103
1768.3982634816916,1184
1770.3940843741357,1152
1772.3894034383907,1139
1774.3842209336717,1143
1776.378537119274,1159
1778.372352254571,1147
1780.3656665990156,1149
1782.3584804121397,1170
1784.3507939535534,1126
1786.3426074829463,1096
1788.3339212600863,1149
1790.3247355448211,1159
1792.3150505970766,1164
1794.3048666768573,1168
1796.2941840442477,1181
1798.2830029594106,1180
1800.2713236825884,1132
1802.2591464741004,1131
1804.2464715943465,1179
1806.2332993038058,1229
1808.2196298630352,1182
1810.2054635326708,1082
1812.190800573428,1195
1814.175641246101,1179
1816.1599858115628,1142
1818.1438345307652,1142
1820.127187664738,1165
1822.1100454745924,1166
1824.092408221516,1203
1826.0742761667766,1128
1828.055649571721,1170
1830.0365286977735,1176
1832.0169138064398,1192
1833.9968051593014,1157
1835.9762030180214,1191
1837.9551076443408,1194
1839.9335193000788,1150
1841.9114382471344,1138
1843.888864747485,1162
1845.8657990631878,1096
1847.842241456378,1166
1849.8181921892697,1171
1851.7936515241558,1128
1853.7686197234098,1134
1855.7430970494815,1183
1857.7170837649014,1225
1859.6905801322787,1129
1861.6635864143004,1184
1863.6361028737338,1171
1865.608129773424,1125
1867.5796673762961,1177
1869.5507159453537,1167
1871.521275743678,1148
1873.4913470344313,1173
1875.4609300808534,1149
1877.4300251462632,1182
1879.3986324940588,1174
1881.366752387717,1151
1883.3343850907936,1144
1885.3015308669228,1183
1887.268189979819,1192
1889.2343626932739,1154
1891.2000492711595,1198
1893.1652499774254,1187
1895.1299650761011,1172
1897.0941948312952,1200
