CollectionTime,6/26/2024 2:20:09 PM
663.5953893141935,1511
665.8835373154867,1446
668.1710600396028,1466
670.4579577049639,1433
672.7442305300709,1509
675.0298787335033,1523
677.3149025339197,1471
679.599302150058,1472
681.8830778007342,1463
684.1662297048437,1478
686.4487580813608,1425
688.7306631493387,1461
691.0119451279091,1516
693.2926042362834,1450
695.5726406937516,1477
697.8520547196814,1478
700.1308465335215,1524
702.4090163547982,1483
704.6865644031171,1528
706.9634908981619,1519
709.2397960596965,1465
711.5154801075631,1459
713.7905432616823,1452
716.0649857420548,1485
718.3388077687592,1461
720.612009561953,1493
722.8845913418733,1444
725.1565533288352,1504
727.427895743234,1507
729.6986188055427,1448
731.9687227363137,1508
734.238207756178,1433
736.5070740858458,1522
738.7753219461066,1523
741.0429515578281,1461
743.3099631419569,1500
745.5763569195191,1431
747.8421331116193,1486
750.1072919394409,1560
752.3718336242467,1520
754.6357583873777,1491
756.8990664502545,1511
759.1617580343765,1493
761.423833361321,1486
763.6852926527457,1492
765.9461361303862,1468
768.206364016058,1490
770.4659765316536,1481
772.7249738991469,1518
774.9833563405886,1531
777.2411240781092,1548
779.4982773339183,1483
781.7548163303044,1578
784.010741289634,1569
786.2660524343538,1603
788.5207499869881,1577
790.7748341701416,1537
793.0283052064964,1541
795.2811633188143,1546
797.5334087299362,1584
799.7850416627813,1503
802.0360623403484,1548
804.2864709857143,1530
806.5362678220353,1524
808.7854530725468,1554
811.0340269605625,1509
813.2819897094754,1512
815.5293415427581,1550
817.77608268396,1581
820.0222133567116,1539
822.2677337847211,1544
824.5126441917765,1535
826.7569448017433,1514
829.0006358385675,1567
831.2437175262731,1509
833.4861900889629,1512
835.7280537508192,1572
837.9693087361026,1468
840.2099552691533,1522
842.4499935743896,1479
844.689423876309,1501
846.9282463994886,1559
849.1664613685833,1504
851.4040690083276,1540
853.6410695435349,1495
855.877463199097,1455
858.1132501999847,1538
860.3484307712487,1590
862.5830051380175,1540
864.8169735254988,1544
867.0503361589791,1510
869.2830932638243,1507
871.5152450654786,1530
873.7467917894654,1566
875.9777336613873,1561
878.2080709069252,1572
880.4378037518389,1499
882.666932421968,1574
884.8954571432301,1595
887.1233781416219,1567
889.3506956432192,1584
891.5774098741766,1604
893.803521060728,1535
896.0290294291852,1611
898.2539352059397,1590
900.4782386174619,1562
902.7019398903011,1617
904.925039251085,1611
907.147536926521,1648
909.3694331433943,1585
911.59072812857,1628
913.8114221089921,1597
916.0315153116827,1582
918.2510079637437,1525
920.4699002923547,1559
922.6881925247761,1575
924.905884888345,1598
927.1229776104793,1616
929.3394709186747,1582
931.555365040506,1618
933.7706602036275,1638
935.9853566357709,1603
938.1994545647489,1603
940.4129542184515,1589
942.6258558248488,1621
944.8381596119883,1659
947.0498658079974,1621
949.2609746410825,1577
951.4714863395287,1619
953.6814011316998,1595
955.8907192460387,1640
958.0994409110671,1554
960.3075663553858,1490
962.5150958076741,1562
964.7220294966913,1531
966.928367651274,1506
969.1341105003388,1528
971.3392582728806,1522
973.5438111979742,1509
975.747769504772,1455
977.9511334225061,1464
980.153903180487,1507
982.3560790081052,1446
984.5576611348289,1444
986.7586497902058,1414
988.9590452038618,1448
991.158847605503,1408
993.3580572249133,1483
995.5566742919558,1367
997.7546990365728,1345
999.952131688785,1344
1002.1489724786926,1340
1004.3452216364743,1299
1006.5408793923874,1244
1008.7359459767691,1284
1010.9304216200343,1268
1013.1243065526781,1266
1015.3176010052733,1253
1017.510305208472,1277
1019.7024193930064,1250
1021.8939437896848,1261
1024.0848786293977,1241
1026.2752241431122,1237
1028.4649805618747,1244
1030.6541481168115,1220
1032.842727039127,1179
1035.0307175601051,1159
1037.2181199111074,1223
1039.4049343235752,1122
1041.591161029029,1166
1043.7768002590683,1223
1045.9618522453698,1150
1048.1463172196918,1133
1050.3301954138697,1142
1052.513487059818,1160
1054.69619238953,1152
1056.8783116350783,1147
1059.0598450286152,1134
1061.2407928023704,1171
1063.4211551886528,1135
1065.6009324198508,1132
1067.780124728432,1116
1069.9587323469414,1134
1072.1367555080046,1193
1074.314194444325,1119
1076.4910493886855,1142
1078.667320573947,1133
1080.843008233051,1149
1083.0181125990161,1132
1085.1926339049414,1136
1087.3665723840027,1138
1089.5399282694575,1108
1091.7127017946405,1101
1093.8848931929647,1043
1096.0565026979243,1097
1098.2275305430899,1138
1100.3979769621128,1094
1102.567842188722,1092
1104.737126456726,1155
1106.9058300000124,1097
1109.0739530525475,1099
1111.2414958483764,1140
1113.4084586216231,1062
1115.5748416064907,1136
1117.7406450372605,1105
1119.9058691482942,1074
1122.0705141740304,1091
1124.2345803489884,1096
1126.3980679077658,1064
1128.5609770850388,1063
1130.7233081155623,1048
1132.8850612341707,1056
1135.0462366757774,1111
1137.2068346753745,1026
1139.3668554680326,1069
1141.526299288901,1099
1143.68516637321,1085
1145.8434569562655,1098
1148.001171273455,1022
1150.158309560244,1038
1152.3148720521767,1062
1154.470858984876,1087
1156.626270594044,1016
1158.7811071154629,1040
1160.9353687849912,1086
1163.089055838569,1036
1165.242168512213,1069
1167.3947070420209,1034
1169.5466716641677,1050
1171.6980626149075,1080
1173.8488801305748,1047
1175.9991244475814,1010
1178.1487958024186,1034
1180.2978944316555,1069
1182.4464205719428,1055
1184.5943744600072,1065
1186.7417563326567,1033
1188.8885664267755,982
1191.0348049793297,1044
1193.1804722273619,1093
1195.325568407995,1039
1197.4700937584303,1095
1199.614048515948,1013
1201.7574329179074,1036
1203.900247201746,1039
1206.042491604982,1026
1208.1841663652099,1047
1210.3252717201053,1017
1212.465807907422,1066
1214.6057751649923,1034
1216.7451737307279,1020
1218.8840038426192,1057
1221.0222657387353,993
1223.1599596572241,1056
1225.2970858363137,1062
1227.4336445143094,1030
1229.5696359295966,1024
1231.705060320639,1039
1233.8399179259786,1050
1235.9742089842384,1015
1238.107933734118,1043
1240.2410924143974,1030
1242.373685263935,1037
1244.5057125216676,1038
1246.6371744266116,1034
1248.7680712178621,1032
1250.898403134593,1070
1253.028170416058,1003
1255.1573733015875,1035
1257.2860120305932,1042
1259.4140868425648,1027
1261.54159797707,1014
1263.6685456737569,1071
1265.7949301723515,1027
1267.9207517126597,1026
1270.046010534565,1065
1272.1707068780306,1047
1274.2948409830983,1047
1276.4184130898889,1057
1278.541423438603,1083
1280.6638722695184,1061
1282.785759822993,1078
1284.9070863394636,1059
1287.0278520594447,1042
1289.1480572235314,1077
1291.2677020723963,1081
1293.3867868467923,1064
1295.5053117875495,1025
1297.623277135579,1035
1299.740683131868,1091
1301.8575300174857,1061
1303.973818033578,1041
1306.0895474213703,1022
1308.2047184221678,1016
1310.3193312773528,1043
1312.4333862283888,1091
1314.5468835168163,1098
1316.659823384255,1060
1318.7722060724045,1051
1320.8840318230418,1100
1322.9953008780249,1067
1325.1060134792888,1064
1327.2161698688478,1122
1329.3257702887959,1041
1331.4348149813054,1078
1333.5433041886276,1035
1335.6512381530933,1066
1337.7586171171101,1031
1339.8654413231675,1096
1341.9717110138317,1070
1344.0774264317488,1031
1346.1825878196432,1093
1348.2871954203192,1031
1350.3912494766587,1063
1352.4947502316231,1022
1354.5976979282532,1045
1356.7000928096686,995
1358.8019351190665,1058
1360.9032250997243,1081
1363.0039629949988,1062
1365.1041490483235,1049
1367.2037835032133,1075
1369.3028666032606,1044
1371.401398592137,1088
1373.4993797135926,1094
1375.5968102114575,1090
1377.6936903296396,1103
1379.7900203121262,1039
1381.8858004029835,1058
1383.9810308463561,1045
1386.075711886469,1083
1388.1698437676241,1092
1390.2634267342032,1098
1392.356461030667,1108
1394.4489469015557,1118
1396.5408845914872,1083
1398.6322743451592,1061
1400.7231164073469,1116
1402.813411022907,1063
1404.903158436773,1049
1406.9923588939578,1055
1409.0810126395531,1077
1411.1691199187303,1088
1413.2566809767386,1085
1415.343696058907,1120
1417.4301654106425,1104
1419.5160892774315,1067
1421.6014679048399,1100
1423.6863015385125,1033
1425.7705904241707,1046
1427.8543348076178,1030
1429.9375349347342,1035
1432.0201910514802,1090
1434.102303403894,1090
1436.1838722380944,1076
1438.2648978002767,1055
1440.3453803367174,1077
1442.4253200937692,1075
1444.5047173178677,1087
1446.5835722555234,1061
1448.6618851533285,1082
1450.739656257952,1077
1452.8168858161434,1041
1454.8935740747306,1035
1456.96972128062,1061
1459.045327680797,1079
1461.120393522327,1113
1463.1949190523528,1088
1465.2689045180973,1076
1467.3423501668608,1083
1469.415256246024,1068
1471.4876230030463,1072
1473.559450685465,1082
1475.6307395408976,1050
1477.7014898170391,1076
1479.771701761665,1098
1481.8413756226287,1075
1483.9105116478618,1013
1485.9791100853772,1078
1488.0471711832643,1061
1490.1146951896926,1078
1492.1816823529098,1046
1494.2481329212433,1078
1496.3140471430984,1101
1498.3794252669609,1105
1500.4442675413939,1086
1502.5085742150404,1049
1504.572345536622,1102
1506.6355817549388,1044
1508.6982831188702,1078
1510.7604498773744,1108
1512.8220822794883,1035
1514.8831805743293,1053
1516.9437450110909,1026
1519.003775839048,1056
1521.0632733075522,1047
1523.1222376660367,1107
1525.1806691640113,1119
1527.2385680510652,1089
1529.2959345768668,1035
1531.3527689911643,1077
1533.4090715437833,1088
1535.4648424846291,1063
1537.5200820636855,1059
1539.5747905310159,1068
1541.6289681367616,1071
1543.6826151311434,1114
1545.7357317644614,1065
1547.7883182870937,1059
1549.8403749494987,1068
1551.8919020022113,1083
1553.9428996958477,1112
1555.9933682811015,1068
1558.0433080087469,1076
1560.0927191296346,1091
1562.1416018946961,1111
1564.1899565549415,1107
1566.2377833614592,1090
1568.2850825654164,1101
1570.3318544180606,1125
1572.3780991707158,1053
1574.423817074788,1066
1576.4690083817595,1113
1578.5136733431923,1133
1580.5578122107272,1081
1582.601425236085,1036
1584.6445126710646,1108
1586.6870747675434,1091
1588.7291117774776,1076
1590.7706239529034,1069
1592.8116115459347,1082
1594.8520748087658,1067
1596.8920139936686,1097
1598.9314293529933,1057
1600.9703211391711,1086
1603.008689604711,1072
1605.0465350022005,1120
1607.0838575843068,1104
1609.1206576037753,1087
1611.1569353134305,1098
1613.1926909661765,1048
1615.2279248149953,1091
1617.2626371129481,1061
1619.2968281131757,1045
1621.3304980688963,1114
1623.3636472334088,1042
1625.39627586009,1120
1627.428384202396,1153
1629.459972513861,1065
1631.4910410480993,1091
1633.5215900588028,1118
1635.551619799744,1135
1637.5811305247717,1083
1639.6101224878166,1055
1641.6385959428862,1076
1643.6665511440683,1078
1645.693988345528,1065
1647.7209078015112,1074
1649.7473097663405,1077
1651.7731944944203,1096
1653.7985622402307,1106
1655.823413258333,1106
1657.847747803366,1086
1659.8715661300494,1087
1661.8948684931793,1070
1663.9176551476316,1108
1665.9399263483624,1094
1667.9616823504057,1061
1669.982923408873,1066
1672.0036497789574,1070
1674.0238617159293,1047
1676.043559475138,1127
1678.0627433120121,1061
1680.081413482059,1095
1682.0995702408654,1061
1684.117213844096,1093
1686.134344547495,1093
1688.1509626068864,1062
1690.1670682781705,1091
1692.182661817329,1088
1694.1977434804217,1075
1696.2123135235875,1105
1698.226372203043,1054
1700.2399197750851,1056
1702.2529564960905,1101
1704.2654826225112,1095
1706.277498410882,1078
1708.2890041178139,1111
1710.2999999999988,1111
1712.3104863142066,1110
1714.3204633172854,1116
1716.329931266163,1098
1718.3388904178469,1100
1720.3473410294214,1108
1722.3552833580516,1076
1724.3627176609807,1106
1726.3696441955308,1071
1728.3760632191033,1178
1730.3819749891782,1073
1732.3873797633146,1082
1734.3922777991502,1056
1736.3966693544012,1100
1738.4005546868639,1077
1740.4039340544127,1096
1742.406807715001,1126
1744.4091759266616,1080
1746.4110389475054,1069
1748.4123970357223,1088
1750.413250449582,1108
1752.4135994474318,1100
1754.4134442876993,1120
1756.4127852288902,1079
1758.4116225295893,1122
1760.4099564484595,1128
1762.407787244244,1081
1764.405115175764,1062
1766.4019405019203,1075
1768.3982634816916,1075
1770.3940843741357,1048
1772.3894034383907,1085
1774.3842209336717,1083
1776.378537119274,1043
1778.372352254571,1045
1780.3656665990156,1119
1782.3584804121397,1070
1784.3507939535534,1136
1786.3426074829463,1060
1788.3339212600863,1080
1790.3247355448211,1101
1792.3150505970766,1108
1794.3048666768573,1091
1796.2941840442477,1117
1798.2830029594106,1075
1800.2713236825884,1127
1802.2591464741004,1088
1804.2464715943465,1061
1806.2332993038058,1107
1808.2196298630352,1058
1810.2054635326708,1092
1812.190800573428,1123
1814.175641246101,1110
1816.1599858115628,1115
1818.1438345307652,1073
1820.127187664738,1067
1822.1100454745924,1084
1824.092408221516,1044
1826.0742761667766,1130
1828.055649571721,1061
1830.0365286977735,1079
1832.0169138064398,1064
1833.9968051593014,1096
1835.9762030180214,1094
1837.9551076443408,1068
1839.9335193000788,1078
1841.9114382471344,1087
1843.888864747485,1127
1845.8657990631878,1066
1847.842241456378,1110
1849.8181921892697,1102
1851.7936515241558,1089
1853.7686197234098,1087
1855.7430970494815,1083
1857.7170837649014,1102
1859.6905801322787,1078
1861.6635864143004,1050
1863.6361028737338,1083
1865.608129773424,1075
1867.5796673762961,1121
1869.5507159453537,1131
1871.521275743678,1074
1873.4913470344313,1083
1875.4609300808534,1125
1877.4300251462632,1065
1879.3986324940588,1111
1881.366752387717,1084
1883.3343850907936,1067
1885.3015308669228,1105
1887.268189979819,1080
1889.2343626932739,1104
1891.2000492711595,1085
1893.1652499774254,1114
1895.1299650761011,1147
1897.0941948312952,1071
1899.0579395071945,1070
