CollectionTime,6/26/2024 2:18:37 PM
661.3066158173809,1574
663.5953893141935,1494
665.8835373154867,1528
668.1710600396028,1571
670.4579577049639,1540
672.7442305300709,1519
675.0298787335033,1491
677.3149025339197,1527
679.599302150058,1469
681.8830778007342,1599
684.1662297048437,1526
686.4487580813608,1588
688.7306631493387,1579
691.0119451279091,1550
693.2926042362834,1525
695.5726406937516,1598
697.8520547196814,1581
700.1308465335215,1531
702.4090163547982,1466
704.6865644031171,1603
706.9634908981619,1508
709.2397960596965,1550
711.5154801075631,1528
713.7905432616823,1536
716.0649857420548,1477
718.3388077687592,1515
720.612009561953,1457
722.8845913418733,1471
725.1565533288352,1494
727.427895743234,1540
729.6986188055427,1535
731.9687227363137,1448
734.238207756178,1532
736.5070740858458,1531
738.7753219461066,1527
741.0429515578281,1545
743.3099631419569,1477
745.5763569195191,1532
747.8421331116193,1594
750.1072919394409,1532
752.3718336242467,1506
754.6357583873777,1525
756.8990664502545,1577
759.1617580343765,1558
761.423833361321,1548
763.6852926527457,1557
765.9461361303862,1552
768.206364016058,1539
770.4659765316536,1521
772.7249738991469,1602
774.9833563405886,1532
777.2411240781092,1541
779.4982773339183,1603
781.7548163303044,1637
784.010741289634,1607
786.2660524343538,1721
788.5207499869881,1648
790.7748341701416,1614
793.0283052064964,1613
795.2811633188143,1575
797.5334087299362,1603
799.7850416627813,1699
802.0360623403484,1544
804.2864709857143,1627
806.5362678220353,1669
808.7854530725468,1611
811.0340269605625,1583
813.2819897094754,1619
815.5293415427581,1592
817.77608268396,1591
820.0222133567116,1585
822.2677337847211,1544
824.5126441917765,1611
826.7569448017433,1628
829.0006358385675,1533
831.2437175262731,1606
833.4861900889629,1589
835.7280537508192,1570
837.9693087361026,1582
840.2099552691533,1604
842.4499935743896,1564
844.689423876309,1555
846.9282463994886,1556
849.1664613685833,1553
851.4040690083276,1490
853.6410695435349,1563
855.877463199097,1622
858.1132501999847,1544
860.3484307712487,1539
862.5830051380175,1573
864.8169735254988,1590
867.0503361589791,1555
869.2830932638243,1647
871.5152450654786,1646
873.7467917894654,1539
875.9777336613873,1632
878.2080709069252,1596
880.4378037518389,1559
882.666932421968,1541
884.8954571432301,1641
887.1233781416219,1655
889.3506956432192,1609
891.5774098741766,1600
893.803521060728,1648
896.0290294291852,1642
898.2539352059397,1578
900.4782386174619,1585
902.7019398903011,1623
904.925039251085,1632
907.147536926521,1673
909.3694331433943,1665
911.59072812857,1630
913.8114221089921,1634
916.0315153116827,1657
918.2510079637437,1636
920.4699002923547,1636
922.6881925247761,1670
924.905884888345,1683
927.1229776104793,1652
929.3394709186747,1653
931.555365040506,1709
933.7706602036275,1675
935.9853566357709,1685
938.1994545647489,1633
940.4129542184515,1691
942.6258558248488,1678
944.8381596119883,1663
947.0498658079974,1599
949.2609746410825,1598
951.4714863395287,1607
953.6814011316998,1574
955.8907192460387,1601
958.0994409110671,1671
960.3075663553858,1594
962.5150958076741,1589
964.7220294966913,1596
966.928367651274,1546
969.1341105003388,1557
971.3392582728806,1586
973.5438111979742,1521
975.747769504772,1475
977.9511334225061,1525
980.153903180487,1487
982.3560790081052,1537
984.5576611348289,1461
986.7586497902058,1474
988.9590452038618,1433
991.158847605503,1441
993.3580572249133,1433
995.5566742919558,1415
997.7546990365728,1356
999.952131688785,1359
1002.1489724786926,1377
1004.3452216364743,1376
1006.5408793923874,1331
1008.7359459767691,1378
1010.9304216200343,1304
1013.1243065526781,1326
1015.3176010052733,1304
1017.510305208472,1285
1019.7024193930064,1263
1021.8939437896848,1289
1024.0848786293977,1285
1026.2752241431122,1221
1028.4649805618747,1244
1030.6541481168115,1293
1032.842727039127,1272
1035.0307175601051,1187
1037.2181199111074,1268
1039.4049343235752,1206
1041.591161029029,1218
1043.7768002590683,1248
1045.9618522453698,1202
1048.1463172196918,1283
1050.3301954138697,1174
1052.513487059818,1212
1054.69619238953,1173
1056.8783116350783,1175
1059.0598450286152,1183
1061.2407928023704,1222
1063.4211551886528,1216
1065.6009324198508,1174
1067.780124728432,1236
1069.9587323469414,1195
1072.1367555080046,1225
1074.314194444325,1187
1076.4910493886855,1181
1078.667320573947,1152
1080.843008233051,1125
1083.0181125990161,1143
1085.1926339049414,1160
1087.3665723840027,1172
1089.5399282694575,1154
1091.7127017946405,1158
1093.8848931929647,1125
1096.0565026979243,1207
1098.2275305430899,1147
1100.3979769621128,1137
1102.567842188722,1138
1104.737126456726,1105
1106.9058300000124,1137
1109.0739530525475,1157
1111.2414958483764,1157
1113.4084586216231,1121
1115.5748416064907,1083
1117.7406450372605,1110
1119.9058691482942,1151
1122.0705141740304,1139
1124.2345803489884,1114
1126.3980679077658,1058
1128.5609770850388,1112
1130.7233081155623,1094
1132.8850612341707,1078
1135.0462366757774,1066
1137.2068346753745,1073
1139.3668554680326,1057
1141.526299288901,1090
1143.68516637321,1107
1145.8434569562655,1105
1148.001171273455,1104
1150.158309560244,1155
1152.3148720521767,1082
1154.470858984876,1079
1156.626270594044,1050
1158.7811071154629,1094
1160.9353687849912,1080
1163.089055838569,1149
1165.242168512213,1153
1167.3947070420209,1115
1169.5466716641677,1083
1171.6980626149075,1104
1173.8488801305748,1090
1175.9991244475814,1077
1178.1487958024186,1057
1180.2978944316555,1077
1182.4464205719428,1096
1184.5943744600072,1112
1186.7417563326567,1080
1188.8885664267755,1103
1191.0348049793297,1076
1193.1804722273619,1047
1195.325568407995,1025
1197.4700937584303,1074
1199.614048515948,1079
1201.7574329179074,1067
1203.900247201746,1061
1206.042491604982,1048
1208.1841663652099,1092
1210.3252717201053,1059
1212.465807907422,1070
1214.6057751649923,1090
1216.7451737307279,1073
1218.8840038426192,1061
1221.0222657387353,1081
1223.1599596572241,1089
1225.2970858363137,1081
1227.4336445143094,1111
1229.5696359295966,1063
1231.705060320639,1074
1233.8399179259786,1075
1235.9742089842384,1075
1238.107933734118,1110
1240.2410924143974,1133
1242.373685263935,1107
1244.5057125216676,1110
1246.6371744266116,1094
1248.7680712178621,1077
1250.898403134593,1082
1253.028170416058,1075
1255.1573733015875,1087
1257.2860120305932,1084
1259.4140868425648,1052
1261.54159797707,1055
1263.6685456737569,1060
1265.7949301723515,1076
1267.9207517126597,1044
1270.046010534565,1069
1272.1707068780306,1014
1274.2948409830983,1062
1276.4184130898889,1081
1278.541423438603,1102
1280.6638722695184,1105
1282.785759822993,1082
1284.9070863394636,1034
1287.0278520594447,1095
1289.1480572235314,1052
1291.2677020723963,1080
1293.3867868467923,1125
1295.5053117875495,1052
1297.623277135579,1113
1299.740683131868,1060
1301.8575300174857,1101
1303.973818033578,1116
1306.0895474213703,1126
1308.2047184221678,1097
1310.3193312773528,1062
1312.4333862283888,1079
1314.5468835168163,1068
1316.659823384255,1104
1318.7722060724045,1063
1320.8840318230418,1132
1322.9953008780249,1059
1325.1060134792888,1108
1327.2161698688478,1070
1329.3257702887959,1100
1331.4348149813054,1097
1333.5433041886276,1080
1335.6512381530933,1069
1337.7586171171101,1103
1339.8654413231675,1090
1341.9717110138317,1055
1344.0774264317488,1088
1346.1825878196432,1113
1348.2871954203192,1053
1350.3912494766587,1078
1352.4947502316231,1108
1354.5976979282532,1139
1356.7000928096686,1071
1358.8019351190665,1085
1360.9032250997243,1126
1363.0039629949988,1126
1365.1041490483235,1124
1367.2037835032133,1103
1369.3028666032606,1098
1371.401398592137,1110
1373.4993797135926,1099
1375.5968102114575,1080
1377.6936903296396,1104
1379.7900203121262,1077
1381.8858004029835,1136
1383.9810308463561,1149
1386.075711886469,1116
1388.1698437676241,1106
1390.2634267342032,1106
1392.356461030667,1088
1394.4489469015557,1126
1396.5408845914872,1070
1398.6322743451592,1118
1400.7231164073469,1108
1402.813411022907,1041
1404.903158436773,1128
1406.9923588939578,1165
1409.0810126395531,1078
1411.1691199187303,1126
1413.2566809767386,1114
1415.343696058907,1098
1417.4301654106425,1124
1419.5160892774315,1076
1421.6014679048399,1076
1423.6863015385125,1122
1425.7705904241707,1082
1427.8543348076178,1088
1429.9375349347342,1110
1432.0201910514802,1092
1434.102303403894,1094
1436.1838722380944,1087
1438.2648978002767,1084
1440.3453803367174,1094
1442.4253200937692,1083
1444.5047173178677,1126
1446.5835722555234,1043
1448.6618851533285,1131
1450.739656257952,1108
1452.8168858161434,1139
1454.8935740747306,1099
1456.96972128062,1096
1459.045327680797,1112
1461.120393522327,1106
1463.1949190523528,1127
1465.2689045180973,1151
1467.3423501668608,1124
1469.415256246024,1113
1471.4876230030463,1124
1473.559450685465,1111
1475.6307395408976,1094
1477.7014898170391,1116
1479.771701761665,1105
1481.8413756226287,1156
1483.9105116478618,1074
1485.9791100853772,1144
1488.0471711832643,1122
1490.1146951896926,1104
1492.1816823529098,1076
1494.2481329212433,1082
1496.3140471430984,1104
1498.3794252669609,1103
1500.4442675413939,1051
1502.5085742150404,1083
1504.572345536622,1072
1506.6355817549388,1138
1508.6982831188702,1120
1510.7604498773744,1067
1512.8220822794883,1088
1514.8831805743293,1114
1516.9437450110909,1091
1519.003775839048,1068
1521.0632733075522,1108
1523.1222376660367,1100
1525.1806691640113,1101
1527.2385680510652,1093
1529.2959345768668,1091
1531.3527689911643,1127
1533.4090715437833,1145
1535.4648424846291,1100
1537.5200820636855,1086
1539.5747905310159,1108
1541.6289681367616,1125
1543.6826151311434,1084
1545.7357317644614,1098
1547.7883182870937,1127
1549.8403749494987,1135
1551.8919020022113,1113
1553.9428996958477,1114
1555.9933682811015,1086
1558.0433080087469,1130
1560.0927191296346,1067
1562.1416018946961,1096
1564.1899565549415,1080
1566.2377833614592,1096
1568.2850825654164,1136
1570.3318544180606,1085
1572.3780991707158,1137
1574.423817074788,1126
1576.4690083817595,1065
1578.5136733431923,1103
1580.5578122107272,1177
1582.601425236085,1087
1584.6445126710646,1101
1586.6870747675434,1104
1588.7291117774776,1135
1590.7706239529034,1124
1592.8116115459347,1104
1594.8520748087658,1130
1596.8920139936686,1085
1598.9314293529933,1127
1600.9703211391711,1083
1603.008689604711,1080
1605.0465350022005,1089
1607.0838575843068,1128
1609.1206576037753,1072
1611.1569353134305,1136
1613.1926909661765,1123
1615.2279248149953,1100
1617.2626371129481,1076
1619.2968281131757,1137
1621.3304980688963,1126
1623.3636472334088,1092
1625.39627586009,1172
1627.428384202396,1113
1629.459972513861,1121
1631.4910410480993,1097
1633.5215900588028,1085
1635.551619799744,1112
1637.5811305247717,1179
1639.6101224878166,1121
1641.6385959428862,1140
1643.6665511440683,1132
1645.693988345528,1117
1647.7209078015112,1152
1649.7473097663405,1151
1651.7731944944203,1115
1653.7985622402307,1107
1655.823413258333,1134
1657.847747803366,1158
1659.8715661300494,1092
1661.8948684931793,1132
1663.9176551476316,1091
1665.9399263483624,1114
1667.9616823504057,1131
1669.982923408873,1086
1672.0036497789574,1096
1674.0238617159293,1135
1676.043559475138,1124
1678.0627433120121,1144
1680.081413482059,1089
1682.0995702408654,1114
1684.117213844096,1119
1686.134344547495,1113
1688.1509626068864,1082
1690.1670682781705,1079
1692.182661817329,1093
1694.1977434804217,1132
1696.2123135235875,1110
1698.226372203043,1100
1700.2399197750851,1078
1702.2529564960905,1059
1704.2654826225112,1107
1706.277498410882,1163
1708.2890041178139,1132
1710.2999999999988,1176
1712.3104863142066,1138
1714.3204633172854,1129
1716.329931266163,1108
1718.3388904178469,1115
1720.3473410294214,1108
1722.3552833580516,1136
1724.3627176609807,1129
1726.3696441955308,1133
1728.3760632191033,1087
1730.3819749891782,1113
1732.3873797633146,1132
1734.3922777991502,1099
1736.3966693544012,1158
1738.4005546868639,1107
1740.4039340544127,1097
1742.406807715001,1089
1744.4091759266616,1080
1746.4110389475054,1096
1748.4123970357223,1092
1750.413250449582,1121
1752.4135994474318,1114
1754.4134442876993,1131
1756.4127852288902,1151
1758.4116225295893,1076
1760.4099564484595,1091
1762.407787244244,1061
1764.405115175764,1107
1766.4019405019203,1141
1768.3982634816916,1094
1770.3940843741357,1089
1772.3894034383907,1115
1774.3842209336717,1113
1776.378537119274,1109
1778.372352254571,1096
1780.3656665990156,1121
1782.3584804121397,1099
1784.3507939535534,1121
1786.3426074829463,1113
1788.3339212600863,1154
1790.3247355448211,1114
1792.3150505970766,1092
1794.3048666768573,1075
1796.2941840442477,1139
1798.2830029594106,1107
1800.2713236825884,1126
1802.2591464741004,1078
1804.2464715943465,1090
1806.2332993038058,1098
1808.2196298630352,1140
1810.2054635326708,1114
1812.190800573428,1132
1814.175641246101,1164
1816.1599858115628,1136
1818.1438345307652,1075
1820.127187664738,1132
1822.1100454745924,1182
1824.092408221516,1124
1826.0742761667766,1099
1828.055649571721,1089
1830.0365286977735,1105
1832.0169138064398,1096
1833.9968051593014,1133
1835.9762030180214,1094
1837.9551076443408,1153
1839.9335193000788,1157
1841.9114382471344,1159
1843.888864747485,1102
1845.8657990631878,1137
1847.842241456378,1084
1849.8181921892697,1103
1851.7936515241558,1125
1853.7686197234098,1134
1855.7430970494815,1084
1857.7170837649014,1149
1859.6905801322787,1150
1861.6635864143004,1158
1863.6361028737338,1111
1865.608129773424,1154
1867.5796673762961,1128
1869.5507159453537,1148
1871.521275743678,1101
1873.4913470344313,1128
1875.4609300808534,1110
1877.4300251462632,1116
1879.3986324940588,1108
1881.366752387717,1156
1883.3343850907936,1122
1885.3015308669228,1131
1887.268189979819,1164
1889.2343626932739,1157
1891.2000492711595,1087
1893.1652499774254,1139
1895.1299650761011,1124
1897.0941948312952,1139
