CollectionTime,6/26/2024 2:19:09 PM
661.3066158173809,1479
663.5953893141935,1467
665.8835373154867,1467
668.1710600396028,1521
670.4579577049639,1485
672.7442305300709,1500
675.0298787335033,1492
677.3149025339197,1545
679.599302150058,1518
681.8830778007342,1538
684.1662297048437,1557
686.4487580813608,1528
688.7306631493387,1547
691.0119451279091,1518
693.2926042362834,1542
695.5726406937516,1479
697.8520547196814,1488
700.1308465335215,1461
702.4090163547982,1552
704.6865644031171,1462
706.9634908981619,1501
709.2397960596965,1496
711.5154801075631,1496
713.7905432616823,1540
716.0649857420548,1571
718.3388077687592,1528
720.612009561953,1505
722.8845913418733,1495
725.1565533288352,1483
727.427895743234,1586
729.6986188055427,1486
731.9687227363137,1551
734.238207756178,1526
736.5070740858458,1580
738.7753219461066,1575
741.0429515578281,1555
743.3099631419569,1503
745.5763569195191,1586
747.8421331116193,1610
750.1072919394409,1512
752.3718336242467,1523
754.6357583873777,1515
756.8990664502545,1566
759.1617580343765,1543
761.423833361321,1545
763.6852926527457,1502
765.9461361303862,1537
768.206364016058,1543
770.4659765316536,1529
772.7249738991469,1506
774.9833563405886,1582
777.2411240781092,1541
779.4982773339183,1588
781.7548163303044,1559
784.010741289634,1605
786.2660524343538,1679
788.5207499869881,1621
790.7748341701416,1578
793.0283052064964,1496
795.2811633188143,1558
797.5334087299362,1582
799.7850416627813,1610
802.0360623403484,1596
804.2864709857143,1608
806.5362678220353,1661
808.7854530725468,1594
811.0340269605625,1557
813.2819897094754,1602
815.5293415427581,1600
817.77608268396,1531
820.0222133567116,1609
822.2677337847211,1598
824.5126441917765,1608
826.7569448017433,1551
829.0006358385675,1526
831.2437175262731,1567
833.4861900889629,1596
835.7280537508192,1530
837.9693087361026,1543
840.2099552691533,1531
842.4499935743896,1468
844.689423876309,1489
846.9282463994886,1590
849.1664613685833,1557
851.4040690083276,1576
853.6410695435349,1523
855.877463199097,1524
858.1132501999847,1538
860.3484307712487,1538
862.5830051380175,1531
864.8169735254988,1532
867.0503361589791,1611
869.2830932638243,1564
871.5152450654786,1560
873.7467917894654,1551
875.9777336613873,1557
878.2080709069252,1557
880.4378037518389,1511
882.666932421968,1626
884.8954571432301,1590
887.1233781416219,1580
889.3506956432192,1555
891.5774098741766,1616
893.803521060728,1645
896.0290294291852,1646
898.2539352059397,1595
900.4782386174619,1582
902.7019398903011,1660
904.925039251085,1683
907.147536926521,1685
909.3694331433943,1638
911.59072812857,1628
913.8114221089921,1655
916.0315153116827,1656
918.2510079637437,1586
920.4699002923547,1680
922.6881925247761,1696
924.905884888345,1646
927.1229776104793,1645
929.3394709186747,1568
931.555365040506,1602
933.7706602036275,1663
935.9853566357709,1624
938.1994545647489,1610
940.4129542184515,1659
942.6258558248488,1683
944.8381596119883,1656
947.0498658079974,1676
949.2609746410825,1661
951.4714863395287,1650
953.6814011316998,1597
955.8907192460387,1595
958.0994409110671,1574
960.3075663553858,1623
962.5150958076741,1588
964.7220294966913,1557
966.928367651274,1561
969.1341105003388,1575
971.3392582728806,1546
973.5438111979742,1481
975.747769504772,1469
977.9511334225061,1595
980.153903180487,1506
982.3560790081052,1518
984.5576611348289,1464
986.7586497902058,1474
988.9590452038618,1475
991.158847605503,1511
993.3580572249133,1463
995.5566742919558,1376
997.7546990365728,1380
999.952131688785,1371
1002.1489724786926,1324
1004.3452216364743,1320
1006.5408793923874,1375
1008.7359459767691,1388
1010.9304216200343,1315
1013.1243065526781,1280
1015.3176010052733,1255
1017.510305208472,1253
1019.7024193930064,1259
1021.8939437896848,1217
1024.0848786293977,1233
1026.2752241431122,1244
1028.4649805618747,1215
1030.6541481168115,1272
1032.842727039127,1250
1035.0307175601051,1184
1037.2181199111074,1151
1039.4049343235752,1226
1041.591161029029,1207
1043.7768002590683,1222
1045.9618522453698,1199
1048.1463172196918,1193
1050.3301954138697,1204
1052.513487059818,1203
1054.69619238953,1204
1056.8783116350783,1154
1059.0598450286152,1191
1061.2407928023704,1166
1063.4211551886528,1176
1065.6009324198508,1111
1067.780124728432,1200
1069.9587323469414,1190
1072.1367555080046,1183
1074.314194444325,1185
1076.4910493886855,1205
1078.667320573947,1174
1080.843008233051,1172
1083.0181125990161,1168
1085.1926339049414,1217
1087.3665723840027,1163
1089.5399282694575,1135
1091.7127017946405,1104
1093.8848931929647,1188
1096.0565026979243,1133
1098.2275305430899,1108
1100.3979769621128,1165
1102.567842188722,1168
1104.737126456726,1174
1106.9058300000124,1077
1109.0739530525475,1109
1111.2414958483764,1108
1113.4084586216231,1117
1115.5748416064907,1160
1117.7406450372605,1132
1119.9058691482942,1120
1122.0705141740304,1115
1124.2345803489884,1092
1126.3980679077658,1097
1128.5609770850388,1137
1130.7233081155623,1119
1132.8850612341707,1121
1135.0462366757774,1084
1137.2068346753745,1112
1139.3668554680326,1137
1141.526299288901,1102
1143.68516637321,1077
1145.8434569562655,1101
1148.001171273455,1081
1150.158309560244,1071
1152.3148720521767,1143
1154.470858984876,1058
1156.626270594044,1079
1158.7811071154629,1084
1160.9353687849912,1108
1163.089055838569,1113
1165.242168512213,1087
1167.3947070420209,1139
1169.5466716641677,1119
1171.6980626149075,1066
1173.8488801305748,1109
1175.9991244475814,1075
1178.1487958024186,1049
1180.2978944316555,1114
1182.4464205719428,1087
1184.5943744600072,1050
1186.7417563326567,1114
1188.8885664267755,1028
1191.0348049793297,1001
1193.1804722273619,1038
1195.325568407995,1102
1197.4700937584303,1036
1199.614048515948,1036
1201.7574329179074,1031
1203.900247201746,1098
1206.042491604982,1058
1208.1841663652099,1038
1210.3252717201053,1061
1212.465807907422,1053
1214.6057751649923,1071
1216.7451737307279,1074
1218.8840038426192,1034
1221.0222657387353,1071
1223.1599596572241,1065
1225.2970858363137,1043
1227.4336445143094,1115
1229.5696359295966,1040
1231.705060320639,1079
1233.8399179259786,1036
1235.9742089842384,1087
1238.107933734118,1089
1240.2410924143974,1060
1242.373685263935,1062
1244.5057125216676,1057
1246.6371744266116,1068
1248.7680712178621,1105
1250.898403134593,1028
1253.028170416058,1053
1255.1573733015875,1074
1257.2860120305932,1074
1259.4140868425648,1041
1261.54159797707,1053
1263.6685456737569,1043
1265.7949301723515,1067
1267.9207517126597,1068
1270.046010534565,1085
1272.1707068780306,1113
1274.2948409830983,1074
1276.4184130898889,1092
1278.541423438603,1059
1280.6638722695184,1090
1282.785759822993,1100
1284.9070863394636,1084
1287.0278520594447,1045
1289.1480572235314,1060
1291.2677020723963,1051
1293.3867868467923,1096
1295.5053117875495,1086
1297.623277135579,1116
1299.740683131868,1131
1301.8575300174857,1057
1303.973818033578,1125
1306.0895474213703,1103
1308.2047184221678,1081
1310.3193312773528,1122
1312.4333862283888,1135
1314.5468835168163,1100
1316.659823384255,1077
1318.7722060724045,1073
1320.8840318230418,1109
1322.9953008780249,1067
1325.1060134792888,1083
1327.2161698688478,1127
1329.3257702887959,1122
1331.4348149813054,1058
1333.5433041886276,1088
1335.6512381530933,1057
1337.7586171171101,1089
1339.8654413231675,1041
1341.9717110138317,1061
1344.0774264317488,1095
1346.1825878196432,1084
1348.2871954203192,1094
1350.3912494766587,1059
1352.4947502316231,1090
1354.5976979282532,1115
1356.7000928096686,1078
1358.8019351190665,1032
1360.9032250997243,1078
1363.0039629949988,1118
1365.1041490483235,1103
1367.2037835032133,1057
1369.3028666032606,1106
1371.401398592137,1102
1373.4993797135926,1050
1375.5968102114575,1095
1377.6936903296396,1094
1379.7900203121262,1128
1381.8858004029835,1136
1383.9810308463561,1095
1386.075711886469,1120
1388.1698437676241,1099
1390.2634267342032,1088
1392.356461030667,1106
1394.4489469015557,1113
1396.5408845914872,1159
1398.6322743451592,1138
1400.7231164073469,1059
1402.813411022907,1112
1404.903158436773,1115
1406.9923588939578,1120
1409.0810126395531,1135
1411.1691199187303,1108
1413.2566809767386,1112
1415.343696058907,1062
1417.4301654106425,1077
1419.5160892774315,1069
1421.6014679048399,1096
1423.6863015385125,1048
1425.7705904241707,1060
1427.8543348076178,1066
1429.9375349347342,1056
1432.0201910514802,1103
1434.102303403894,1094
1436.1838722380944,1113
1438.2648978002767,1047
1440.3453803367174,1092
1442.4253200937692,1088
1444.5047173178677,1075
1446.5835722555234,1041
1448.6618851533285,1112
1450.739656257952,1129
1452.8168858161434,1117
1454.8935740747306,1060
1456.96972128062,1092
1459.045327680797,1051
1461.120393522327,1055
1463.1949190523528,1105
1465.2689045180973,1094
1467.3423501668608,1112
1469.415256246024,1066
1471.4876230030463,1084
1473.559450685465,1101
1475.6307395408976,1093
1477.7014898170391,1103
1479.771701761665,1095
1481.8413756226287,1048
1483.9105116478618,1084
1485.9791100853772,1088
1488.0471711832643,1120
1490.1146951896926,1128
1492.1816823529098,1100
1494.2481329212433,1134
1496.3140471430984,1073
1498.3794252669609,1103
1500.4442675413939,1094
1502.5085742150404,1103
1504.572345536622,1073
1506.6355817549388,1043
1508.6982831188702,1064
1510.7604498773744,1095
1512.8220822794883,1087
1514.8831805743293,1071
1516.9437450110909,1100
1519.003775839048,1079
1521.0632733075522,1028
1523.1222376660367,1044
1525.1806691640113,1126
1527.2385680510652,1093
1529.2959345768668,1125
1531.3527689911643,1093
1533.4090715437833,1095
1535.4648424846291,1106
1537.5200820636855,1083
1539.5747905310159,1069
1541.6289681367616,1057
1543.6826151311434,1068
1545.7357317644614,1130
1547.7883182870937,1092
1549.8403749494987,1127
1551.8919020022113,1126
1553.9428996958477,1068
1555.9933682811015,1108
1558.0433080087469,1086
1560.0927191296346,1080
1562.1416018946961,1057
1564.1899565549415,1097
1566.2377833614592,1138
1568.2850825654164,1125
1570.3318544180606,1071
1572.3780991707158,1072
1574.423817074788,1091
1576.4690083817595,1095
1578.5136733431923,1119
1580.5578122107272,1127
1582.601425236085,1078
1584.6445126710646,1077
1586.6870747675434,1099
1588.7291117774776,1110
1590.7706239529034,1117
1592.8116115459347,1061
1594.8520748087658,1157
1596.8920139936686,1096
1598.9314293529933,1102
1600.9703211391711,1099
1603.008689604711,1124
1605.0465350022005,1105
1607.0838575843068,1117
1609.1206576037753,1107
1611.1569353134305,1086
1613.1926909661765,1126
1615.2279248149953,1096
1617.2626371129481,1099
1619.2968281131757,1082
1621.3304980688963,1060
1623.3636472334088,1090
1625.39627586009,1076
1627.428384202396,1093
1629.459972513861,1133
1631.4910410480993,1157
1633.5215900588028,1135
1635.551619799744,1141
1637.5811305247717,1125
1639.6101224878166,1099
1641.6385959428862,1085
1643.6665511440683,1155
1645.693988345528,1121
1647.7209078015112,1108
1649.7473097663405,1090
1651.7731944944203,1104
1653.7985622402307,1145
1655.823413258333,1129
1657.847747803366,1112
1659.8715661300494,1120
1661.8948684931793,1088
1663.9176551476316,1096
1665.9399263483624,1124
1667.9616823504057,1120
1669.982923408873,1101
1672.0036497789574,1082
1674.0238617159293,1090
1676.043559475138,1093
1678.0627433120121,1109
1680.081413482059,1121
1682.0995702408654,1112
1684.117213844096,1110
1686.134344547495,1127
1688.1509626068864,1065
1690.1670682781705,1097
1692.182661817329,1077
1694.1977434804217,1072
1696.2123135235875,1089
1698.226372203043,1092
1700.2399197750851,1082
1702.2529564960905,1108
1704.2654826225112,1102
1706.277498410882,1143
1708.2890041178139,1127
1710.2999999999988,1152
1712.3104863142066,1111
1714.3204633172854,1153
1716.329931266163,1148
1718.3388904178469,1079
1720.3473410294214,1098
1722.3552833580516,1081
1724.3627176609807,1076
1726.3696441955308,1068
1728.3760632191033,1115
1730.3819749891782,1095
1732.3873797633146,1154
1734.3922777991502,1134
1736.3966693544012,1099
1738.4005546868639,1142
1740.4039340544127,1104
1742.406807715001,1097
1744.4091759266616,1143
1746.4110389475054,1124
1748.4123970357223,1084
1750.413250449582,1111
1752.4135994474318,1116
1754.4134442876993,1124
1756.4127852288902,1097
1758.4116225295893,1096
1760.4099564484595,1110
1762.407787244244,1187
1764.405115175764,1076
1766.4019405019203,1136
1768.3982634816916,1083
1770.3940843741357,1137
1772.3894034383907,1084
1774.3842209336717,1122
1776.378537119274,1128
1778.372352254571,1125
1780.3656665990156,1100
1782.3584804121397,1078
1784.3507939535534,1068
1786.3426074829463,1080
1788.3339212600863,1144
1790.3247355448211,1129
1792.3150505970766,1109
1794.3048666768573,1064
1796.2941840442477,1120
1798.2830029594106,1093
1800.2713236825884,1091
1802.2591464741004,1095
1804.2464715943465,1125
1806.2332993038058,1110
1808.2196298630352,1119
1810.2054635326708,1148
1812.190800573428,1039
1814.175641246101,1110
1816.1599858115628,1124
1818.1438345307652,1098
1820.127187664738,1057
1822.1100454745924,1096
1824.092408221516,1127
1826.0742761667766,1093
1828.055649571721,1104
1830.0365286977735,1134
1832.0169138064398,1092
1833.9968051593014,1092
1835.9762030180214,1113
1837.9551076443408,1103
1839.9335193000788,1158
1841.9114382471344,1104
1843.888864747485,1077
1845.8657990631878,1102
1847.842241456378,1105
1849.8181921892697,1117
1851.7936515241558,1136
1853.7686197234098,1095
1855.7430970494815,1157
1857.7170837649014,1136
1859.6905801322787,1136
1861.6635864143004,1096
1863.6361028737338,1125
1865.608129773424,1084
1867.5796673762961,1103
1869.5507159453537,1125
1871.521275743678,1134
1873.4913470344313,1103
1875.4609300808534,1111
1877.4300251462632,1134
1879.3986324940588,1089
1881.366752387717,1100
1883.3343850907936,1137
1885.3015308669228,1088
1887.268189979819,1118
1889.2343626932739,1125
1891.2000492711595,1159
1893.1652499774254,1136
1895.1299650761011,1109
1897.0941948312952,1122
