CollectionTime,6/26/2024 2:20:32 PM
661.3066158173809,1465
663.5953893141935,1520
665.8835373154867,1484
668.1710600396028,1454
670.4579577049639,1467
672.7442305300709,1462
675.0298787335033,1508
677.3149025339197,1503
679.599302150058,1540
681.8830778007342,1488
684.1662297048437,1492
686.4487580813608,1478
688.7306631493387,1503
691.0119451279091,1518
693.2926042362834,1453
695.5726406937516,1482
697.8520547196814,1532
700.1308465335215,1521
702.4090163547982,1527
704.6865644031171,1453
706.9634908981619,1527
709.2397960596965,1483
711.5154801075631,1426
713.7905432616823,1424
716.0649857420548,1491
718.3388077687592,1501
720.612009561953,1495
722.8845913418733,1533
725.1565533288352,1568
727.427895743234,1536
729.6986188055427,1567
731.9687227363137,1501
734.238207756178,1527
736.5070740858458,1499
738.7753219461066,1521
741.0429515578281,1456
743.3099631419569,1521
745.5763569195191,1520
747.8421331116193,1547
750.1072919394409,1538
752.3718336242467,1511
754.6357583873777,1537
756.8990664502545,1523
759.1617580343765,1505
761.423833361321,1569
763.6852926527457,1513
765.9461361303862,1519
768.206364016058,1562
770.4659765316536,1551
772.7249738991469,1515
774.9833563405886,1529
777.2411240781092,1584
779.4982773339183,1559
781.7548163303044,1609
784.010741289634,1608
786.2660524343538,1642
788.5207499869881,1575
790.7748341701416,1569
793.0283052064964,1600
795.2811633188143,1580
797.5334087299362,1534
799.7850416627813,1596
802.0360623403484,1570
804.2864709857143,1619
806.5362678220353,1532
808.7854530725468,1611
811.0340269605625,1562
813.2819897094754,1530
815.5293415427581,1576
817.77608268396,1572
820.0222133567116,1548
822.2677337847211,1558
824.5126441917765,1554
826.7569448017433,1596
829.0006358385675,1579
831.2437175262731,1566
833.4861900889629,1557
835.7280537508192,1562
837.9693087361026,1583
840.2099552691533,1574
842.4499935743896,1517
844.689423876309,1565
846.9282463994886,1537
849.1664613685833,1533
851.4040690083276,1523
853.6410695435349,1566
855.877463199097,1543
858.1132501999847,1497
860.3484307712487,1530
862.5830051380175,1565
864.8169735254988,1531
867.0503361589791,1493
869.2830932638243,1595
871.5152450654786,1562
873.7467917894654,1520
875.9777336613873,1629
878.2080709069252,1595
880.4378037518389,1510
882.666932421968,1536
884.8954571432301,1631
887.1233781416219,1611
889.3506956432192,1606
891.5774098741766,1535
893.803521060728,1524
896.0290294291852,1576
898.2539352059397,1573
900.4782386174619,1624
902.7019398903011,1617
904.925039251085,1609
907.147536926521,1587
909.3694331433943,1674
911.59072812857,1596
913.8114221089921,1590
916.0315153116827,1743
918.2510079637437,1631
920.4699002923547,1620
922.6881925247761,1702
924.905884888345,1684
927.1229776104793,1713
929.3394709186747,1650
931.555365040506,1593
933.7706602036275,1600
935.9853566357709,1579
938.1994545647489,1628
940.4129542184515,1654
942.6258558248488,1705
944.8381596119883,1626
947.0498658079974,1660
949.2609746410825,1590
951.4714863395287,1582
953.6814011316998,1622
955.8907192460387,1575
958.0994409110671,1657
960.3075663553858,1598
962.5150958076741,1594
964.7220294966913,1533
966.928367651274,1549
969.1341105003388,1494
971.3392582728806,1517
973.5438111979742,1476
975.747769504772,1485
977.9511334225061,1593
980.153903180487,1489
982.3560790081052,1484
984.5576611348289,1423
986.7586497902058,1461
988.9590452038618,1463
991.158847605503,1451
993.3580572249133,1374
995.5566742919558,1367
997.7546990365728,1360
999.952131688785,1410
1002.1489724786926,1351
1004.3452216364743,1315
1006.5408793923874,1295
1008.7359459767691,1311
1010.9304216200343,1298
1013.1243065526781,1285
1015.3176010052733,1308
1017.510305208472,1246
1019.7024193930064,1239
1021.8939437896848,1224
1024.0848786293977,1149
1026.2752241431122,1288
1028.4649805618747,1206
1030.6541481168115,1217
1032.842727039127,1204
1035.0307175601051,1208
1037.2181199111074,1150
1039.4049343235752,1195
1041.591161029029,1203
1043.7768002590683,1222
1045.9618522453698,1211
1048.1463172196918,1200
1050.3301954138697,1136
1052.513487059818,1182
1054.69619238953,1209
1056.8783116350783,1167
1059.0598450286152,1146
1061.2407928023704,1197
1063.4211551886528,1192
1065.6009324198508,1137
1067.780124728432,1206
1069.9587323469414,1202
1072.1367555080046,1159
1074.314194444325,1162
1076.4910493886855,1143
1078.667320573947,1156
1080.843008233051,1130
1083.0181125990161,1105
1085.1926339049414,1206
1087.3665723840027,1147
1089.5399282694575,1099
1091.7127017946405,1098
1093.8848931929647,1099
1096.0565026979243,1113
1098.2275305430899,1116
1100.3979769621128,1091
1102.567842188722,1112
1104.737126456726,1072
1106.9058300000124,1129
1109.0739530525475,1125
1111.2414958483764,1095
1113.4084586216231,1153
1115.5748416064907,1137
1117.7406450372605,1107
1119.9058691482942,1118
1122.0705141740304,1096
1124.2345803489884,1079
1126.3980679077658,1150
1128.5609770850388,1061
1130.7233081155623,1100
1132.8850612341707,1090
1135.0462366757774,1110
1137.2068346753745,1096
1139.3668554680326,1091
1141.526299288901,1061
1143.68516637321,1050
1145.8434569562655,1070
1148.001171273455,1087
1150.158309560244,1057
1152.3148720521767,1097
1154.470858984876,1041
1156.626270594044,1101
1158.7811071154629,1070
1160.9353687849912,1120
1163.089055838569,1100
1165.242168512213,1106
1167.3947070420209,1106
1169.5466716641677,1028
1171.6980626149075,1109
1173.8488801305748,1096
1175.9991244475814,1056
1178.1487958024186,1075
1180.2978944316555,1076
1182.4464205719428,1054
1184.5943744600072,1058
1186.7417563326567,1023
1188.8885664267755,1045
1191.0348049793297,1021
1193.1804722273619,1086
1195.325568407995,1043
1197.4700937584303,1077
1199.614048515948,1070
1201.7574329179074,1076
1203.900247201746,1064
1206.042491604982,1052
1208.1841663652099,1044
1210.3252717201053,1024
1212.465807907422,1024
1214.6057751649923,999
1216.7451737307279,1026
1218.8840038426192,1032
1221.0222657387353,1071
1223.1599596572241,1074
1225.2970858363137,1064
1227.4336445143094,1015
1229.5696359295966,1041
1231.705060320639,1022
1233.8399179259786,1044
1235.9742089842384,1050
1238.107933734118,1066
1240.2410924143974,1038
1242.373685263935,1039
1244.5057125216676,1062
1246.6371744266116,1082
1248.7680712178621,1042
1250.898403134593,1054
1253.028170416058,1074
1255.1573733015875,1060
1257.2860120305932,1049
1259.4140868425648,1048
1261.54159797707,1052
1263.6685456737569,1058
1265.7949301723515,1073
1267.9207517126597,1071
1270.046010534565,1045
1272.1707068780306,1034
1274.2948409830983,1050
1276.4184130898889,1070
1278.541423438603,1022
1280.6638722695184,1043
1282.785759822993,1021
1284.9070863394636,1025
1287.0278520594447,1019
1289.1480572235314,1099
1291.2677020723963,1127
1293.3867868467923,1068
1295.5053117875495,1087
1297.623277135579,1091
1299.740683131868,1067
1301.8575300174857,1074
1303.973818033578,1082
1306.0895474213703,1068
1308.2047184221678,1114
1310.3193312773528,1052
1312.4333862283888,1040
1314.5468835168163,1080
1316.659823384255,1081
1318.7722060724045,1083
1320.8840318230418,1061
1322.9953008780249,1035
1325.1060134792888,1059
1327.2161698688478,1131
1329.3257702887959,1112
1331.4348149813054,1071
1333.5433041886276,1070
1335.6512381530933,1101
1337.7586171171101,1111
1339.8654413231675,1060
1341.9717110138317,1050
1344.0774264317488,1054
1346.1825878196432,1066
1348.2871954203192,1078
1350.3912494766587,1026
1352.4947502316231,1062
1354.5976979282532,1068
1356.7000928096686,1083
1358.8019351190665,1081
1360.9032250997243,1086
1363.0039629949988,1135
1365.1041490483235,1100
1367.2037835032133,1087
1369.3028666032606,1055
1371.401398592137,1083
1373.4993797135926,1083
1375.5968102114575,1062
1377.6936903296396,1079
1379.7900203121262,1095
1381.8858004029835,1099
1383.9810308463561,1088
1386.075711886469,1096
1388.1698437676241,1067
1390.2634267342032,1135
1392.356461030667,1087
1394.4489469015557,1142
1396.5408845914872,1063
1398.6322743451592,1127
1400.7231164073469,1093
1402.813411022907,1103
1404.903158436773,1103
1406.9923588939578,1148
1409.0810126395531,1085
1411.1691199187303,1122
1413.2566809767386,1089
1415.343696058907,1093
1417.4301654106425,1046
1419.5160892774315,1020
1421.6014679048399,1083
1423.6863015385125,1104
1425.7705904241707,1097
1427.8543348076178,1061
1429.9375349347342,1086
1432.0201910514802,1010
1434.102303403894,1069
1436.1838722380944,1076
1438.2648978002767,1104
1440.3453803367174,1057
1442.4253200937692,1111
1444.5047173178677,1132
1446.5835722555234,1142
1448.6618851533285,1113
1450.739656257952,1073
1452.8168858161434,1069
1454.8935740747306,1082
1456.96972128062,1083
1459.045327680797,1066
1461.120393522327,1075
1463.1949190523528,1076
1465.2689045180973,1024
1467.3423501668608,1081
1469.415256246024,1081
1471.4876230030463,1071
1473.559450685465,1094
1475.6307395408976,1082
1477.7014898170391,1036
1479.771701761665,1108
1481.8413756226287,1079
1483.9105116478618,1099
1485.9791100853772,1091
1488.0471711832643,1062
1490.1146951896926,1122
1492.1816823529098,1123
1494.2481329212433,1104
1496.3140471430984,1073
1498.3794252669609,1098
1500.4442675413939,1076
1502.5085742150404,1068
1504.572345536622,1095
1506.6355817549388,1031
1508.6982831188702,1059
1510.7604498773744,1053
1512.8220822794883,1052
1514.8831805743293,1073
1516.9437450110909,1064
1519.003775839048,1063
1521.0632733075522,1068
1523.1222376660367,1160
1525.1806691640113,1089
1527.2385680510652,1113
1529.2959345768668,1044
1531.3527689911643,1042
1533.4090715437833,1065
1535.4648424846291,1062
1537.5200820636855,1164
1539.5747905310159,1087
1541.6289681367616,1081
1543.6826151311434,1068
1545.7357317644614,1085
1547.7883182870937,1089
1549.8403749494987,1041
1551.8919020022113,1055
1553.9428996958477,1077
1555.9933682811015,1119
1558.0433080087469,1117
1560.0927191296346,1133
1562.1416018946961,1066
1564.1899565549415,1079
1566.2377833614592,1125
1568.2850825654164,1085
1570.3318544180606,1037
1572.3780991707158,1110
1574.423817074788,1072
1576.4690083817595,1027
1578.5136733431923,1077
1580.5578122107272,1155
1582.601425236085,1110
1584.6445126710646,1108
1586.6870747675434,1087
1588.7291117774776,1060
1590.7706239529034,1095
1592.8116115459347,1110
1594.8520748087658,1087
1596.8920139936686,1071
1598.9314293529933,1031
1600.9703211391711,1053
1603.008689604711,1105
1605.0465350022005,1050
1607.0838575843068,1120
1609.1206576037753,1096
1611.1569353134305,1110
1613.1926909661765,1074
1615.2279248149953,1094
1617.2626371129481,1068
1619.2968281131757,1068
1621.3304980688963,1058
1623.3636472334088,1082
1625.39627586009,1090
1627.428384202396,1133
1629.459972513861,1098
1631.4910410480993,1094
1633.5215900588028,1112
1635.551619799744,1106
1637.5811305247717,1114
1639.6101224878166,1095
1641.6385959428862,1088
1643.6665511440683,1118
1645.693988345528,1083
1647.7209078015112,1107
1649.7473097663405,1107
1651.7731944944203,1124
1653.7985622402307,1107
1655.823413258333,1098
1657.847747803366,1085
1659.8715661300494,1131
1661.8948684931793,1066
1663.9176551476316,1099
1665.9399263483624,1132
1667.9616823504057,1123
1669.982923408873,1095
1672.0036497789574,1139
1674.0238617159293,1130
1676.043559475138,1040
1678.0627433120121,1068
1680.081413482059,1057
1682.0995702408654,1050
1684.117213844096,1113
1686.134344547495,1071
1688.1509626068864,1080
1690.1670682781705,1040
1692.182661817329,1081
1694.1977434804217,1065
1696.2123135235875,1118
1698.226372203043,1089
1700.2399197750851,1078
1702.2529564960905,1067
1704.2654826225112,1124
1706.277498410882,1128
1708.2890041178139,1161
1710.2999999999988,1119
1712.3104863142066,1133
1714.3204633172854,1118
1716.329931266163,1086
1718.3388904178469,1075
1720.3473410294214,1084
1722.3552833580516,1083
1724.3627176609807,1144
1726.3696441955308,1136
1728.3760632191033,1097
1730.3819749891782,1160
1732.3873797633146,1102
1734.3922777991502,1109
1736.3966693544012,1064
1738.4005546868639,1057
1740.4039340544127,1097
1742.406807715001,1132
1744.4091759266616,1108
1746.4110389475054,1111
1748.4123970357223,1070
1750.413250449582,1093
1752.4135994474318,1085
1754.4134442876993,1062
1756.4127852288902,1099
1758.4116225295893,1061
1760.4099564484595,1100
1762.407787244244,1127
1764.405115175764,1102
1766.4019405019203,1101
1768.3982634816916,1100
1770.3940843741357,1101
1772.3894034383907,1099
1774.3842209336717,1098
1776.378537119274,1131
1778.372352254571,1094
1780.3656665990156,1096
1782.3584804121397,1060
1784.3507939535534,1094
1786.3426074829463,1139
1788.3339212600863,1070
1790.3247355448211,1060
1792.3150505970766,1075
1794.3048666768573,1077
1796.2941840442477,1075
1798.2830029594106,1091
1800.2713236825884,1112
1802.2591464741004,1082
1804.2464715943465,1015
1806.2332993038058,1101
1808.2196298630352,1065
1810.2054635326708,1103
1812.190800573428,1016
1814.175641246101,1059
1816.1599858115628,1110
1818.1438345307652,1086
1820.127187664738,1100
1822.1100454745924,1075
1824.092408221516,1115
1826.0742761667766,1125
1828.055649571721,1119
1830.0365286977735,1085
1832.0169138064398,1062
1833.9968051593014,1030
1835.9762030180214,1093
1837.9551076443408,1078
1839.9335193000788,1051
1841.9114382471344,1122
1843.888864747485,1094
1845.8657990631878,1067
1847.842241456378,1129
1849.8181921892697,1095
1851.7936515241558,1086
1853.7686197234098,1115
1855.7430970494815,1088
1857.7170837649014,1061
1859.6905801322787,1101
1861.6635864143004,1067
1863.6361028737338,1120
1865.608129773424,1045
1867.5796673762961,1069
1869.5507159453537,1060
1871.521275743678,1115
1873.4913470344313,1104
1875.4609300808534,1112
1877.4300251462632,1113
1879.3986324940588,1140
1881.366752387717,1108
1883.3343850907936,1100
1885.3015308669228,1077
1887.268189979819,1115
1889.2343626932739,1113
1891.2000492711595,1127
1893.1652499774254,1141
1895.1299650761011,1120
1897.0941948312952,1099
