CollectionTime,6/26/2024 2:22:24 PM
663.5953893141935,1508
665.8835373154867,1520
668.1710600396028,1474
670.4579577049639,1533
672.7442305300709,1525
675.0298787335033,1440
677.3149025339197,1464
679.599302150058,1506
681.8830778007342,1499
684.1662297048437,1478
686.4487580813608,1450
688.7306631493387,1535
691.0119451279091,1504
693.2926042362834,1485
695.5726406937516,1510
697.8520547196814,1493
700.1308465335215,1420
702.4090163547982,1459
704.6865644031171,1476
706.9634908981619,1483
709.2397960596965,1530
711.5154801075631,1527
713.7905432616823,1489
716.0649857420548,1522
718.3388077687592,1484
720.612009561953,1506
722.8845913418733,1463
725.1565533288352,1495
727.427895743234,1535
729.6986188055427,1581
731.9687227363137,1467
734.238207756178,1577
736.5070740858458,1518
738.7753219461066,1520
741.0429515578281,1495
743.3099631419569,1466
745.5763569195191,1566
747.8421331116193,1604
750.1072919394409,1505
752.3718336242467,1576
754.6357583873777,1528
756.8990664502545,1504
759.1617580343765,1498
761.423833361321,1554
763.6852926527457,1564
765.9461361303862,1525
768.206364016058,1535
770.4659765316536,1529
772.7249738991469,1549
774.9833563405886,1516
777.2411240781092,1485
779.4982773339183,1544
781.7548163303044,1583
784.010741289634,1617
786.2660524343538,1607
788.5207499869881,1508
790.7748341701416,1543
793.0283052064964,1543
795.2811633188143,1525
797.5334087299362,1556
799.7850416627813,1579
802.0360623403484,1596
804.2864709857143,1663
806.5362678220353,1595
808.7854530725468,1537
811.0340269605625,1571
813.2819897094754,1538
815.5293415427581,1565
817.77608268396,1628
820.0222133567116,1512
822.2677337847211,1558
824.5126441917765,1485
826.7569448017433,1523
829.0006358385675,1571
831.2437175262731,1484
833.4861900889629,1500
835.7280537508192,1515
837.9693087361026,1522
840.2099552691533,1529
842.4499935743896,1542
844.689423876309,1461
846.9282463994886,1509
849.1664613685833,1516
851.4040690083276,1510
853.6410695435349,1504
855.877463199097,1543
858.1132501999847,1532
860.3484307712487,1519
862.5830051380175,1484
864.8169735254988,1595
867.0503361589791,1524
869.2830932638243,1504
871.5152450654786,1553
873.7467917894654,1608
875.9777336613873,1580
878.2080709069252,1570
880.4378037518389,1541
882.666932421968,1606
884.8954571432301,1579
887.1233781416219,1619
889.3506956432192,1588
891.5774098741766,1561
893.803521060728,1575
896.0290294291852,1535
898.2539352059397,1594
900.4782386174619,1542
902.7019398903011,1570
904.925039251085,1697
907.147536926521,1654
909.3694331433943,1585
911.59072812857,1635
913.8114221089921,1601
916.0315153116827,1575
918.2510079637437,1632
920.4699002923547,1575
922.6881925247761,1603
924.905884888345,1643
927.1229776104793,1571
929.3394709186747,1610
931.555365040506,1567
933.7706602036275,1571
935.9853566357709,1555
938.1994545647489,1653
940.4129542184515,1593
942.6258558248488,1617
944.8381596119883,1602
947.0498658079974,1549
949.2609746410825,1564
951.4714863395287,1591
953.6814011316998,1552
955.8907192460387,1594
958.0994409110671,1606
960.3075663553858,1592
962.5150958076741,1552
964.7220294966913,1550
966.928367651274,1544
969.1341105003388,1533
971.3392582728806,1470
973.5438111979742,1503
975.747769504772,1521
977.9511334225061,1487
980.153903180487,1514
982.3560790081052,1475
984.5576611348289,1515
986.7586497902058,1469
988.9590452038618,1456
991.158847605503,1437
993.3580572249133,1365
995.5566742919558,1381
997.7546990365728,1421
999.952131688785,1328
1002.1489724786926,1315
1004.3452216364743,1319
1006.5408793923874,1300
1008.7359459767691,1330
1010.9304216200343,1321
1013.1243065526781,1241
1015.3176010052733,1317
1017.510305208472,1265
1019.7024193930064,1275
1021.8939437896848,1239
1024.0848786293977,1248
1026.2752241431122,1173
1028.4649805618747,1267
1030.6541481168115,1218
1032.842727039127,1204
1035.0307175601051,1223
1037.2181199111074,1197
1039.4049343235752,1208
1041.591161029029,1180
1043.7768002590683,1218
1045.9618522453698,1184
1048.1463172196918,1183
1050.3301954138697,1178
1052.513487059818,1178
1054.69619238953,1171
1056.8783116350783,1202
1059.0598450286152,1180
1061.2407928023704,1155
1063.4211551886528,1188
1065.6009324198508,1176
1067.780124728432,1173
1069.9587323469414,1148
1072.1367555080046,1221
1074.314194444325,1181
1076.4910493886855,1197
1078.667320573947,1168
1080.843008233051,1138
1083.0181125990161,1131
1085.1926339049414,1156
1087.3665723840027,1121
1089.5399282694575,1093
1091.7127017946405,1132
1093.8848931929647,1145
1096.0565026979243,1142
1098.2275305430899,1092
1100.3979769621128,1092
1102.567842188722,1086
1104.737126456726,1088
1106.9058300000124,1128
1109.0739530525475,1074
1111.2414958483764,1111
1113.4084586216231,1141
1115.5748416064907,1118
1117.7406450372605,1139
1119.9058691482942,1083
1122.0705141740304,1111
1124.2345803489884,1095
1126.3980679077658,1116
1128.5609770850388,1093
1130.7233081155623,1092
1132.8850612341707,1075
1135.0462366757774,1083
1137.2068346753745,1078
1139.3668554680326,1136
1141.526299288901,1096
1143.68516637321,1057
1145.8434569562655,1053
1148.001171273455,1082
1150.158309560244,1132
1152.3148720521767,1023
1154.470858984876,1135
1156.626270594044,1070
1158.7811071154629,1067
1160.9353687849912,1121
1163.089055838569,1084
1165.242168512213,1103
1167.3947070420209,1084
1169.5466716641677,1116
1171.6980626149075,1075
1173.8488801305748,1093
1175.9991244475814,1066
1178.1487958024186,1039
1180.2978944316555,1077
1182.4464205719428,1084
1184.5943744600072,1152
1186.7417563326567,1061
1188.8885664267755,1076
1191.0348049793297,1054
1193.1804722273619,1067
1195.325568407995,1066
1197.4700937584303,1057
1199.614048515948,1033
1201.7574329179074,1074
1203.900247201746,1023
1206.042491604982,1045
1208.1841663652099,1106
1210.3252717201053,1052
1212.465807907422,1045
1214.6057751649923,1088
1216.7451737307279,1083
1218.8840038426192,1073
1221.0222657387353,1064
1223.1599596572241,1101
1225.2970858363137,1130
1227.4336445143094,1086
1229.5696359295966,1098
1231.705060320639,1092
1233.8399179259786,1079
1235.9742089842384,1053
1238.107933734118,1067
1240.2410924143974,1059
1242.373685263935,1082
1244.5057125216676,1045
1246.6371744266116,1051
1248.7680712178621,1037
1250.898403134593,1087
1253.028170416058,1031
1255.1573733015875,1055
1257.2860120305932,1109
1259.4140868425648,1067
1261.54159797707,1062
1263.6685456737569,1020
1265.7949301723515,1017
1267.9207517126597,1083
1270.046010534565,1076
1272.1707068780306,1069
1274.2948409830983,1061
1276.4184130898889,1026
1278.541423438603,1057
1280.6638722695184,1034
1282.785759822993,1096
1284.9070863394636,1033
1287.0278520594447,1069
1289.1480572235314,1079
1291.2677020723963,1072
1293.3867868467923,1073
1295.5053117875495,1100
1297.623277135579,1078
1299.740683131868,1075
1301.8575300174857,1114
1303.973818033578,1088
1306.0895474213703,1086
1308.2047184221678,1120
1310.3193312773528,1117
1312.4333862283888,1097
1314.5468835168163,1075
1316.659823384255,1094
1318.7722060724045,1110
1320.8840318230418,1091
1322.9953008780249,1098
1325.1060134792888,1133
1327.2161698688478,1114
1329.3257702887959,1118
1331.4348149813054,1086
1333.5433041886276,1054
1335.6512381530933,1152
1337.7586171171101,1089
1339.8654413231675,1050
1341.9717110138317,1140
1344.0774264317488,1118
1346.1825878196432,1129
1348.2871954203192,1113
1350.3912494766587,1085
1352.4947502316231,1084
1354.5976979282532,1066
1356.7000928096686,1111
1358.8019351190665,1073
1360.9032250997243,1112
1363.0039629949988,1114
1365.1041490483235,1119
1367.2037835032133,1162
1369.3028666032606,1107
1371.401398592137,1129
1373.4993797135926,1139
1375.5968102114575,1022
1377.6936903296396,1109
1379.7900203121262,1110
1381.8858004029835,1116
1383.9810308463561,1119
1386.075711886469,1127
1388.1698437676241,1123
1390.2634267342032,1055
1392.356461030667,1064
1394.4489469015557,1084
1396.5408845914872,1128
1398.6322743451592,1127
1400.7231164073469,1087
1402.813411022907,1145
1404.903158436773,1091
1406.9923588939578,1108
1409.0810126395531,1071
1411.1691199187303,1089
1413.2566809767386,1097
1415.343696058907,1108
1417.4301654106425,1120
1419.5160892774315,1124
1421.6014679048399,1114
1423.6863015385125,1059
1425.7705904241707,1096
1427.8543348076178,1094
1429.9375349347342,1121
1432.0201910514802,1124
1434.102303403894,1131
1436.1838722380944,1091
1438.2648978002767,1080
1440.3453803367174,1133
1442.4253200937692,1084
1444.5047173178677,1171
1446.5835722555234,1081
1448.6618851533285,1049
1450.739656257952,1076
1452.8168858161434,1122
1454.8935740747306,1120
1456.96972128062,1121
1459.045327680797,1101
1461.120393522327,1098
1463.1949190523528,1111
1465.2689045180973,1093
1467.3423501668608,1078
1469.415256246024,1138
1471.4876230030463,1134
1473.559450685465,1082
1475.6307395408976,1081
1477.7014898170391,1045
1479.771701761665,1122
1481.8413756226287,1125
1483.9105116478618,1123
1485.9791100853772,1142
1488.0471711832643,1115
1490.1146951896926,1080
1492.1816823529098,1096
1494.2481329212433,1098
1496.3140471430984,1091
1498.3794252669609,1098
1500.4442675413939,1097
1502.5085742150404,1091
1504.572345536622,1070
1506.6355817549388,1062
1508.6982831188702,1106
1510.7604498773744,1130
1512.8220822794883,1095
1514.8831805743293,1097
1516.9437450110909,1071
1519.003775839048,1107
1521.0632733075522,1092
1523.1222376660367,1073
1525.1806691640113,1107
1527.2385680510652,1046
1529.2959345768668,1114
1531.3527689911643,1095
1533.4090715437833,1079
1535.4648424846291,1110
1537.5200820636855,1095
1539.5747905310159,1146
1541.6289681367616,1167
1543.6826151311434,1104
1545.7357317644614,1142
1547.7883182870937,1108
1549.8403749494987,1155
1551.8919020022113,1091
1553.9428996958477,1120
1555.9933682811015,1141
1558.0433080087469,1139
1560.0927191296346,1121
1562.1416018946961,1145
1564.1899565549415,1148
1566.2377833614592,1179
1568.2850825654164,1161
1570.3318544180606,1165
1572.3780991707158,1146
1574.423817074788,1143
1576.4690083817595,1116
1578.5136733431923,1181
1580.5578122107272,1161
1582.601425236085,1149
1584.6445126710646,1074
1586.6870747675434,1128
1588.7291117774776,1088
1590.7706239529034,1146
1592.8116115459347,1103
1594.8520748087658,1126
1596.8920139936686,1083
1598.9314293529933,1097
1600.9703211391711,1136
1603.008689604711,1115
1605.0465350022005,1073
1607.0838575843068,1076
1609.1206576037753,1126
1611.1569353134305,1101
1613.1926909661765,1082
1615.2279248149953,1092
1617.2626371129481,1045
1619.2968281131757,1118
1621.3304980688963,1043
1623.3636472334088,1082
1625.39627586009,1136
1627.428384202396,1115
1629.459972513861,1086
1631.4910410480993,1094
1633.5215900588028,1085
1635.551619799744,1149
1637.5811305247717,1113
1639.6101224878166,1125
1641.6385959428862,1112
1643.6665511440683,1131
1645.693988345528,1115
1647.7209078015112,1139
1649.7473097663405,1140
1651.7731944944203,1082
1653.7985622402307,1121
1655.823413258333,1080
1657.847747803366,1116
1659.8715661300494,1125
1661.8948684931793,1142
1663.9176551476316,1126
1665.9399263483624,1122
1667.9616823504057,1061
1669.982923408873,1039
1672.0036497789574,1079
1674.0238617159293,1092
1676.043559475138,1051
1678.0627433120121,1104
1680.081413482059,1124
1682.0995702408654,1101
1684.117213844096,1063
1686.134344547495,1077
1688.1509626068864,1116
1690.1670682781705,1085
1692.182661817329,1080
1694.1977434804217,1106
1696.2123135235875,1083
1698.226372203043,1077
1700.2399197750851,1113
1702.2529564960905,1085
1704.2654826225112,1106
1706.277498410882,1067
1708.2890041178139,1063
1710.2999999999988,1076
1712.3104863142066,1113
1714.3204633172854,1108
1716.329931266163,1142
1718.3388904178469,1093
1720.3473410294214,1151
1722.3552833580516,1092
1724.3627176609807,1111
1726.3696441955308,1024
1728.3760632191033,1093
1730.3819749891782,1136
1732.3873797633146,1094
1734.3922777991502,1062
1736.3966693544012,1078
1738.4005546868639,1023
1740.4039340544127,1106
1742.406807715001,1115
1744.4091759266616,1073
1746.4110389475054,1067
1748.4123970357223,1155
1750.413250449582,1105
1752.4135994474318,1098
1754.4134442876993,1082
1756.4127852288902,1124
1758.4116225295893,1058
1760.4099564484595,1070
1762.407787244244,1106
1764.405115175764,1117
1766.4019405019203,1068
1768.3982634816916,1071
1770.3940843741357,1062
1772.3894034383907,1112
1774.3842209336717,1105
1776.378537119274,1058
1778.372352254571,1109
1780.3656665990156,1094
1782.3584804121397,1073
1784.3507939535534,1111
1786.3426074829463,1063
1788.3339212600863,1097
1790.3247355448211,1114
1792.3150505970766,1047
1794.3048666768573,1097
1796.2941840442477,1066
1798.2830029594106,1117
1800.2713236825884,1131
1802.2591464741004,1071
1804.2464715943465,1102
1806.2332993038058,1141
1808.2196298630352,1076
1810.2054635326708,1028
1812.190800573428,1049
1814.175641246101,1132
1816.1599858115628,1091
1818.1438345307652,1093
1820.127187664738,1092
1822.1100454745924,1087
1824.092408221516,1087
1826.0742761667766,1083
1828.055649571721,1096
1830.0365286977735,1056
1832.0169138064398,1108
1833.9968051593014,1102
1835.9762030180214,1087
1837.9551076443408,1094
1839.9335193000788,1070
1841.9114382471344,1120
1843.888864747485,1104
1845.8657990631878,1137
1847.842241456378,1138
1849.8181921892697,1110
1851.7936515241558,1130
1853.7686197234098,1148
1855.7430970494815,1116
1857.7170837649014,1097
1859.6905801322787,1118
1861.6635864143004,1157
1863.6361028737338,1099
1865.608129773424,1110
1867.5796673762961,1079
1869.5507159453537,1088
1871.521275743678,1090
1873.4913470344313,1103
1875.4609300808534,1051
1877.4300251462632,1051
1879.3986324940588,1106
1881.366752387717,1073
1883.3343850907936,1141
1885.3015308669228,1126
1887.268189979819,1165
1889.2343626932739,1096
1891.2000492711595,1132
1893.1652499774254,1180
1895.1299650761011,1099
1897.0941948312952,1138
1899.0579395071945,1094
