CollectionTime,6/26/2024 2:20:29 PM
661.3066158173809,1508
663.5953893141935,1474
665.8835373154867,1475
668.1710600396028,1507
670.4579577049639,1524
672.7442305300709,1483
675.0298787335033,1475
677.3149025339197,1510
679.599302150058,1563
681.8830778007342,1470
684.1662297048437,1451
686.4487580813608,1454
688.7306631493387,1483
691.0119451279091,1488
693.2926042362834,1485
695.5726406937516,1581
697.8520547196814,1485
700.1308465335215,1541
702.4090163547982,1532
704.6865644031171,1530
706.9634908981619,1506
709.2397960596965,1504
711.5154801075631,1458
713.7905432616823,1529
716.0649857420548,1507
718.3388077687592,1460
720.612009561953,1465
722.8845913418733,1539
725.1565533288352,1471
727.427895743234,1538
729.6986188055427,1596
731.9687227363137,1451
734.238207756178,1533
736.5070740858458,1508
738.7753219461066,1461
741.0429515578281,1497
743.3099631419569,1513
745.5763569195191,1492
747.8421331116193,1545
750.1072919394409,1521
752.3718336242467,1507
754.6357583873777,1474
756.8990664502545,1486
759.1617580343765,1547
761.423833361321,1494
763.6852926527457,1479
765.9461361303862,1536
768.206364016058,1519
770.4659765316536,1547
772.7249738991469,1524
774.9833563405886,1478
777.2411240781092,1566
779.4982773339183,1581
781.7548163303044,1584
784.010741289634,1611
786.2660524343538,1634
788.5207499869881,1542
790.7748341701416,1625
793.0283052064964,1530
795.2811633188143,1543
797.5334087299362,1609
799.7850416627813,1635
802.0360623403484,1577
804.2864709857143,1546
806.5362678220353,1569
808.7854530725468,1566
811.0340269605625,1563
813.2819897094754,1590
815.5293415427581,1549
817.77608268396,1547
820.0222133567116,1586
822.2677337847211,1582
824.5126441917765,1509
826.7569448017433,1503
829.0006358385675,1530
831.2437175262731,1538
833.4861900889629,1624
835.7280537508192,1629
837.9693087361026,1536
840.2099552691533,1502
842.4499935743896,1498
844.689423876309,1513
846.9282463994886,1550
849.1664613685833,1526
851.4040690083276,1467
853.6410695435349,1518
855.877463199097,1537
858.1132501999847,1457
860.3484307712487,1450
862.5830051380175,1534
864.8169735254988,1524
867.0503361589791,1536
869.2830932638243,1518
871.5152450654786,1607
873.7467917894654,1589
875.9777336613873,1559
878.2080709069252,1565
880.4378037518389,1539
882.666932421968,1597
884.8954571432301,1573
887.1233781416219,1586
889.3506956432192,1572
891.5774098741766,1585
893.803521060728,1568
896.0290294291852,1615
898.2539352059397,1563
900.4782386174619,1545
902.7019398903011,1617
904.925039251085,1569
907.147536926521,1562
909.3694331433943,1610
911.59072812857,1640
913.8114221089921,1601
916.0315153116827,1658
918.2510079637437,1640
920.4699002923547,1625
922.6881925247761,1623
924.905884888345,1699
927.1229776104793,1634
929.3394709186747,1602
931.555365040506,1647
933.7706602036275,1645
935.9853566357709,1596
938.1994545647489,1606
940.4129542184515,1645
942.6258558248488,1613
944.8381596119883,1682
947.0498658079974,1629
949.2609746410825,1640
951.4714863395287,1658
953.6814011316998,1611
955.8907192460387,1681
958.0994409110671,1593
960.3075663553858,1575
962.5150958076741,1575
964.7220294966913,1571
966.928367651274,1500
969.1341105003388,1510
971.3392582728806,1557
973.5438111979742,1535
975.747769504772,1495
977.9511334225061,1530
980.153903180487,1473
982.3560790081052,1529
984.5576611348289,1495
986.7586497902058,1505
988.9590452038618,1440
991.158847605503,1431
993.3580572249133,1430
995.5566742919558,1396
997.7546990365728,1399
999.952131688785,1326
1002.1489724786926,1299
1004.3452216364743,1345
1006.5408793923874,1280
1008.7359459767691,1325
1010.9304216200343,1304
1013.1243065526781,1273
1015.3176010052733,1277
1017.510305208472,1261
1019.7024193930064,1219
1021.8939437896848,1212
1024.0848786293977,1323
1026.2752241431122,1236
1028.4649805618747,1226
1030.6541481168115,1195
1032.842727039127,1248
1035.0307175601051,1170
1037.2181199111074,1159
1039.4049343235752,1205
1041.591161029029,1164
1043.7768002590683,1192
1045.9618522453698,1142
1048.1463172196918,1182
1050.3301954138697,1185
1052.513487059818,1171
1054.69619238953,1170
1056.8783116350783,1178
1059.0598450286152,1192
1061.2407928023704,1147
1063.4211551886528,1177
1065.6009324198508,1169
1067.780124728432,1154
1069.9587323469414,1145
1072.1367555080046,1166
1074.314194444325,1156
1076.4910493886855,1192
1078.667320573947,1175
1080.843008233051,1150
1083.0181125990161,1122
1085.1926339049414,1105
1087.3665723840027,1120
1089.5399282694575,1107
1091.7127017946405,1168
1093.8848931929647,1091
1096.0565026979243,1120
1098.2275305430899,1106
1100.3979769621128,1079
1102.567842188722,1089
1104.737126456726,1129
1106.9058300000124,1114
1109.0739530525475,1133
1111.2414958483764,1108
1113.4084586216231,1122
1115.5748416064907,1120
1117.7406450372605,1130
1119.9058691482942,1108
1122.0705141740304,1111
1124.2345803489884,1119
1126.3980679077658,1148
1128.5609770850388,1107
1130.7233081155623,1149
1132.8850612341707,1088
1135.0462366757774,1067
1137.2068346753745,1103
1139.3668554680326,1129
1141.526299288901,1083
1143.68516637321,1098
1145.8434569562655,1062
1148.001171273455,1099
1150.158309560244,1064
1152.3148720521767,1072
1154.470858984876,1063
1156.626270594044,1094
1158.7811071154629,1095
1160.9353687849912,1082
1163.089055838569,1085
1165.242168512213,1127
1167.3947070420209,1074
1169.5466716641677,1077
1171.6980626149075,1013
1173.8488801305748,1080
1175.9991244475814,1098
1178.1487958024186,1051
1180.2978944316555,1094
1182.4464205719428,1075
1184.5943744600072,1053
1186.7417563326567,1036
1188.8885664267755,1040
1191.0348049793297,1054
1193.1804722273619,1067
1195.325568407995,1039
1197.4700937584303,1066
1199.614048515948,1053
1201.7574329179074,1034
1203.900247201746,1025
1206.042491604982,1071
1208.1841663652099,1033
1210.3252717201053,1080
1212.465807907422,1084
1214.6057751649923,1037
1216.7451737307279,1090
1218.8840038426192,1046
1221.0222657387353,1009
1223.1599596572241,1046
1225.2970858363137,1082
1227.4336445143094,1078
1229.5696359295966,1115
1231.705060320639,1012
1233.8399179259786,1062
1235.9742089842384,1063
1238.107933734118,1079
1240.2410924143974,1047
1242.373685263935,1111
1244.5057125216676,1057
1246.6371744266116,1069
1248.7680712178621,1104
1250.898403134593,1036
1253.028170416058,1054
1255.1573733015875,1103
1257.2860120305932,1087
1259.4140868425648,1042
1261.54159797707,1063
1263.6685456737569,1053
1265.7949301723515,1019
1267.9207517126597,1026
1270.046010534565,1053
1272.1707068780306,1074
1274.2948409830983,1090
1276.4184130898889,1045
1278.541423438603,1078
1280.6638722695184,1045
1282.785759822993,1046
1284.9070863394636,1023
1287.0278520594447,1062
1289.1480572235314,1036
1291.2677020723963,1090
1293.3867868467923,1026
1295.5053117875495,1043
1297.623277135579,1067
1299.740683131868,1080
1301.8575300174857,1069
1303.973818033578,1032
1306.0895474213703,1072
1308.2047184221678,1073
1310.3193312773528,1091
1312.4333862283888,1091
1314.5468835168163,1085
1316.659823384255,1038
1318.7722060724045,1072
1320.8840318230418,1041
1322.9953008780249,1040
1325.1060134792888,1080
1327.2161698688478,1138
1329.3257702887959,1104
1331.4348149813054,1093
1333.5433041886276,1077
1335.6512381530933,1104
1337.7586171171101,1115
1339.8654413231675,1098
1341.9717110138317,1064
1344.0774264317488,1018
1346.1825878196432,1103
1348.2871954203192,1077
1350.3912494766587,1071
1352.4947502316231,1081
1354.5976979282532,1109
1356.7000928096686,1062
1358.8019351190665,1052
1360.9032250997243,1027
1363.0039629949988,1044
1365.1041490483235,1052
1367.2037835032133,1077
1369.3028666032606,1067
1371.401398592137,1048
1373.4993797135926,1090
1375.5968102114575,1060
1377.6936903296396,1040
1379.7900203121262,1096
1381.8858004029835,1161
1383.9810308463561,1126
1386.075711886469,1057
1388.1698437676241,1090
1390.2634267342032,1059
1392.356461030667,1048
1394.4489469015557,1078
1396.5408845914872,1139
1398.6322743451592,1097
1400.7231164073469,1092
1402.813411022907,1093
1404.903158436773,1101
1406.9923588939578,1058
1409.0810126395531,1082
1411.1691199187303,1067
1413.2566809767386,1085
1415.343696058907,1083
1417.4301654106425,1090
1419.5160892774315,1069
1421.6014679048399,1075
1423.6863015385125,1113
1425.7705904241707,1065
1427.8543348076178,1111
1429.9375349347342,1111
1432.0201910514802,1034
1434.102303403894,1125
1436.1838722380944,1073
1438.2648978002767,1070
1440.3453803367174,1087
1442.4253200937692,1081
1444.5047173178677,1090
1446.5835722555234,1086
1448.6618851533285,1128
1450.739656257952,1061
1452.8168858161434,1094
1454.8935740747306,1064
1456.96972128062,1099
1459.045327680797,1056
1461.120393522327,1079
1463.1949190523528,1074
1465.2689045180973,1070
1467.3423501668608,1118
1469.415256246024,1122
1471.4876230030463,1070
1473.559450685465,1081
1475.6307395408976,1115
1477.7014898170391,1068
1479.771701761665,1087
1481.8413756226287,1082
1483.9105116478618,1114
1485.9791100853772,1067
1488.0471711832643,1098
1490.1146951896926,1096
1492.1816823529098,1096
1494.2481329212433,1095
1496.3140471430984,1062
1498.3794252669609,1087
1500.4442675413939,1036
1502.5085742150404,1097
1504.572345536622,1047
1506.6355817549388,1084
1508.6982831188702,1066
1510.7604498773744,1053
1512.8220822794883,1074
1514.8831805743293,1076
1516.9437450110909,1017
1519.003775839048,1049
1521.0632733075522,1079
1523.1222376660367,1056
1525.1806691640113,1094
1527.2385680510652,1050
1529.2959345768668,1084
1531.3527689911643,1046
1533.4090715437833,1074
1535.4648424846291,1135
1537.5200820636855,1078
1539.5747905310159,1099
1541.6289681367616,1073
1543.6826151311434,1094
1545.7357317644614,1099
1547.7883182870937,1087
1549.8403749494987,1091
1551.8919020022113,1088
1553.9428996958477,1055
1555.9933682811015,1069
1558.0433080087469,1137
1560.0927191296346,1131
1562.1416018946961,1088
1564.1899565549415,1093
1566.2377833614592,1097
1568.2850825654164,1052
1570.3318544180606,1082
1572.3780991707158,1060
1574.423817074788,1119
1576.4690083817595,1110
1578.5136733431923,1116
1580.5578122107272,1113
1582.601425236085,1110
1584.6445126710646,1106
1586.6870747675434,1127
1588.7291117774776,1056
1590.7706239529034,1083
1592.8116115459347,1093
1594.8520748087658,1061
1596.8920139936686,1060
1598.9314293529933,1063
1600.9703211391711,1129
1603.008689604711,1108
1605.0465350022005,1092
1607.0838575843068,1082
1609.1206576037753,1057
1611.1569353134305,1143
1613.1926909661765,1085
1615.2279248149953,1075
1617.2626371129481,1075
1619.2968281131757,1123
1621.3304980688963,1083
1623.3636472334088,1103
1625.39627586009,1113
1627.428384202396,1090
1629.459972513861,1109
1631.4910410480993,1118
1633.5215900588028,1114
1635.551619799744,1079
1637.5811305247717,1145
1639.6101224878166,1101
1641.6385959428862,1120
1643.6665511440683,1124
1645.693988345528,1074
1647.7209078015112,1092
1649.7473097663405,1079
1651.7731944944203,1078
1653.7985622402307,1116
1655.823413258333,1078
1657.847747803366,1079
1659.8715661300494,1085
1661.8948684931793,1119
1663.9176551476316,1091
1665.9399263483624,1096
1667.9616823504057,1075
1669.982923408873,1105
1672.0036497789574,1089
1674.0238617159293,1137
1676.043559475138,1066
1678.0627433120121,1070
1680.081413482059,1117
1682.0995702408654,1077
1684.117213844096,1099
1686.134344547495,1043
1688.1509626068864,1070
1690.1670682781705,1125
1692.182661817329,1084
1694.1977434804217,1069
1696.2123135235875,1084
1698.226372203043,1088
1700.2399197750851,1083
1702.2529564960905,1098
1704.2654826225112,1063
1706.277498410882,1106
1708.2890041178139,1138
1710.2999999999988,1124
1712.3104863142066,1123
1714.3204633172854,1089
1716.329931266163,1093
1718.3388904178469,1122
1720.3473410294214,1107
1722.3552833580516,1102
1724.3627176609807,1110
1726.3696441955308,1057
1728.3760632191033,1065
1730.3819749891782,1161
1732.3873797633146,1085
1734.3922777991502,1140
1736.3966693544012,1122
1738.4005546868639,1140
1740.4039340544127,1119
1742.406807715001,1156
1744.4091759266616,1070
1746.4110389475054,1169
1748.4123970357223,1141
1750.413250449582,1083
1752.4135994474318,1122
1754.4134442876993,1104
1756.4127852288902,1052
1758.4116225295893,1084
1760.4099564484595,1081
1762.407787244244,1117
1764.405115175764,1091
1766.4019405019203,1083
1768.3982634816916,1118
1770.3940843741357,1081
1772.3894034383907,1077
1774.3842209336717,1097
1776.378537119274,1115
1778.372352254571,1129
1780.3656665990156,1070
1782.3584804121397,1098
1784.3507939535534,1095
1786.3426074829463,1117
1788.3339212600863,1074
1790.3247355448211,1067
1792.3150505970766,1097
1794.3048666768573,1130
1796.2941840442477,1071
1798.2830029594106,1080
1800.2713236825884,1093
1802.2591464741004,1066
1804.2464715943465,1104
1806.2332993038058,1124
1808.2196298630352,1127
1810.2054635326708,1082
1812.190800573428,1167
1814.175641246101,1078
1816.1599858115628,1080
1818.1438345307652,1138
1820.127187664738,1091
1822.1100454745924,1100
1824.092408221516,1104
1826.0742761667766,1107
1828.055649571721,1113
1830.0365286977735,1130
1832.0169138064398,1112
1833.9968051593014,1150
1835.9762030180214,1106
1837.9551076443408,1056
1839.9335193000788,1113
1841.9114382471344,1069
1843.888864747485,1107
1845.8657990631878,1103
1847.842241456378,1077
1849.8181921892697,1117
1851.7936515241558,1129
1853.7686197234098,1125
1855.7430970494815,1141
1857.7170837649014,1143
1859.6905801322787,1091
1861.6635864143004,1114
1863.6361028737338,1084
1865.608129773424,1127
1867.5796673762961,1119
1869.5507159453537,1068
1871.521275743678,1077
1873.4913470344313,1071
1875.4609300808534,1093
1877.4300251462632,1091
1879.3986324940588,1083
1881.366752387717,1132
1883.3343850907936,1077
1885.3015308669228,1122
1887.268189979819,1109
1889.2343626932739,1105
1891.2000492711595,1111
1893.1652499774254,1119
1895.1299650761011,1110
1897.0941948312952,1097
