CollectionTime,6/26/2024 2:18:43 PM
661.3066158173809,1531
663.5953893141935,1431
665.8835373154867,1562
668.1710600396028,1549
670.4579577049639,1474
672.7442305300709,1499
675.0298787335033,1513
677.3149025339197,1566
679.599302150058,1588
681.8830778007342,1504
684.1662297048437,1579
686.4487580813608,1525
688.7306631493387,1511
691.0119451279091,1493
693.2926042362834,1565
695.5726406937516,1514
697.8520547196814,1474
700.1308465335215,1493
702.4090163547982,1487
704.6865644031171,1557
706.9634908981619,1511
709.2397960596965,1514
711.5154801075631,1536
713.7905432616823,1454
716.0649857420548,1532
718.3388077687592,1530
720.612009561953,1504
722.8845913418733,1471
725.1565533288352,1498
727.427895743234,1517
729.6986188055427,1563
731.9687227363137,1552
734.238207756178,1528
736.5070740858458,1545
738.7753219461066,1586
741.0429515578281,1516
743.3099631419569,1527
745.5763569195191,1595
747.8421331116193,1523
750.1072919394409,1520
752.3718336242467,1554
754.6357583873777,1509
756.8990664502545,1571
759.1617580343765,1571
761.423833361321,1564
763.6852926527457,1519
765.9461361303862,1527
768.206364016058,1575
770.4659765316536,1597
772.7249738991469,1554
774.9833563405886,1543
777.2411240781092,1543
779.4982773339183,1572
781.7548163303044,1636
784.010741289634,1602
786.2660524343538,1675
788.5207499869881,1556
790.7748341701416,1632
793.0283052064964,1628
795.2811633188143,1620
797.5334087299362,1569
799.7850416627813,1547
802.0360623403484,1613
804.2864709857143,1591
806.5362678220353,1581
808.7854530725468,1649
811.0340269605625,1586
813.2819897094754,1575
815.5293415427581,1623
817.77608268396,1584
820.0222133567116,1555
822.2677337847211,1629
824.5126441917765,1523
826.7569448017433,1531
829.0006358385675,1592
831.2437175262731,1562
833.4861900889629,1575
835.7280537508192,1640
837.9693087361026,1517
840.2099552691533,1525
842.4499935743896,1598
844.689423876309,1520
846.9282463994886,1563
849.1664613685833,1546
851.4040690083276,1525
853.6410695435349,1570
855.877463199097,1562
858.1132501999847,1543
860.3484307712487,1598
862.5830051380175,1565
864.8169735254988,1584
867.0503361589791,1602
869.2830932638243,1596
871.5152450654786,1646
873.7467917894654,1593
875.9777336613873,1546
878.2080709069252,1644
880.4378037518389,1649
882.666932421968,1580
884.8954571432301,1562
887.1233781416219,1631
889.3506956432192,1610
891.5774098741766,1566
893.803521060728,1716
896.0290294291852,1597
898.2539352059397,1657
900.4782386174619,1668
902.7019398903011,1614
904.925039251085,1649
907.147536926521,1605
909.3694331433943,1711
911.59072812857,1643
913.8114221089921,1673
916.0315153116827,1593
918.2510079637437,1636
920.4699002923547,1670
922.6881925247761,1613
924.905884888345,1669
927.1229776104793,1600
929.3394709186747,1661
931.555365040506,1636
933.7706602036275,1646
935.9853566357709,1662
938.1994545647489,1657
940.4129542184515,1680
942.6258558248488,1724
944.8381596119883,1664
947.0498658079974,1606
949.2609746410825,1608
951.4714863395287,1703
953.6814011316998,1624
955.8907192460387,1610
958.0994409110671,1614
960.3075663553858,1583
962.5150958076741,1587
964.7220294966913,1627
966.928367651274,1630
969.1341105003388,1603
971.3392582728806,1575
973.5438111979742,1524
975.747769504772,1526
977.9511334225061,1581
980.153903180487,1495
982.3560790081052,1523
984.5576611348289,1473
986.7586497902058,1463
988.9590452038618,1440
991.158847605503,1465
993.3580572249133,1447
995.5566742919558,1423
997.7546990365728,1322
999.952131688785,1330
1002.1489724786926,1352
1004.3452216364743,1342
1006.5408793923874,1354
1008.7359459767691,1300
1010.9304216200343,1328
1013.1243065526781,1293
1015.3176010052733,1320
1017.510305208472,1250
1019.7024193930064,1219
1021.8939437896848,1230
1024.0848786293977,1249
1026.2752241431122,1239
1028.4649805618747,1189
1030.6541481168115,1228
1032.842727039127,1246
1035.0307175601051,1212
1037.2181199111074,1173
1039.4049343235752,1204
1041.591161029029,1216
1043.7768002590683,1120
1045.9618522453698,1213
1048.1463172196918,1196
1050.3301954138697,1193
1052.513487059818,1156
1054.69619238953,1156
1056.8783116350783,1152
1059.0598450286152,1188
1061.2407928023704,1134
1063.4211551886528,1216
1065.6009324198508,1191
1067.780124728432,1198
1069.9587323469414,1171
1072.1367555080046,1163
1074.314194444325,1140
1076.4910493886855,1196
1078.667320573947,1184
1080.843008233051,1179
1083.0181125990161,1145
1085.1926339049414,1154
1087.3665723840027,1177
1089.5399282694575,1148
1091.7127017946405,1135
1093.8848931929647,1125
1096.0565026979243,1172
1098.2275305430899,1098
1100.3979769621128,1124
1102.567842188722,1162
1104.737126456726,1075
1106.9058300000124,1100
1109.0739530525475,1144
1111.2414958483764,1112
1113.4084586216231,1147
1115.5748416064907,1155
1117.7406450372605,1105
1119.9058691482942,1137
1122.0705141740304,1129
1124.2345803489884,1126
1126.3980679077658,1111
1128.5609770850388,1114
1130.7233081155623,1088
1132.8850612341707,1075
1135.0462366757774,1106
1137.2068346753745,1106
1139.3668554680326,1063
1141.526299288901,1109
1143.68516637321,1074
1145.8434569562655,1153
1148.001171273455,1107
1150.158309560244,1070
1152.3148720521767,1113
1154.470858984876,1073
1156.626270594044,1119
1158.7811071154629,1110
1160.9353687849912,1087
1163.089055838569,1138
1165.242168512213,1126
1167.3947070420209,1097
1169.5466716641677,1096
1171.6980626149075,1102
1173.8488801305748,1069
1175.9991244475814,1086
1178.1487958024186,1074
1180.2978944316555,1085
1182.4464205719428,1125
1184.5943744600072,1072
1186.7417563326567,1034
1188.8885664267755,1047
1191.0348049793297,1057
1193.1804722273619,1099
1195.325568407995,1079
1197.4700937584303,1105
1199.614048515948,1027
1201.7574329179074,1043
1203.900247201746,1041
1206.042491604982,1023
1208.1841663652099,1112
1210.3252717201053,1078
1212.465807907422,1051
1214.6057751649923,1046
1216.7451737307279,1077
1218.8840038426192,1061
1221.0222657387353,1062
1223.1599596572241,1113
1225.2970858363137,1091
1227.4336445143094,1078
1229.5696359295966,1067
1231.705060320639,1095
1233.8399179259786,1077
1235.9742089842384,1084
1238.107933734118,1082
1240.2410924143974,1125
1242.373685263935,1073
1244.5057125216676,1094
1246.6371744266116,1076
1248.7680712178621,1094
1250.898403134593,1079
1253.028170416058,1082
1255.1573733015875,1079
1257.2860120305932,1091
1259.4140868425648,1058
1261.54159797707,1082
1263.6685456737569,1084
1265.7949301723515,1068
1267.9207517126597,1032
1270.046010534565,1085
1272.1707068780306,1049
1274.2948409830983,1023
1276.4184130898889,1069
1278.541423438603,1093
1280.6638722695184,1054
1282.785759822993,1118
1284.9070863394636,1102
1287.0278520594447,1048
1289.1480572235314,1102
1291.2677020723963,1076
1293.3867868467923,1115
1295.5053117875495,1073
1297.623277135579,1144
1299.740683131868,1068
1301.8575300174857,1071
1303.973818033578,1124
1306.0895474213703,1075
1308.2047184221678,1092
1310.3193312773528,1137
1312.4333862283888,1057
1314.5468835168163,1089
1316.659823384255,1099
1318.7722060724045,1076
1320.8840318230418,1076
1322.9953008780249,1052
1325.1060134792888,1051
1327.2161698688478,1114
1329.3257702887959,1113
1331.4348149813054,1082
1333.5433041886276,1082
1335.6512381530933,1072
1337.7586171171101,1108
1339.8654413231675,1074
1341.9717110138317,1056
1344.0774264317488,1068
1346.1825878196432,1109
1348.2871954203192,1067
1350.3912494766587,1088
1352.4947502316231,1057
1354.5976979282532,1060
1356.7000928096686,1047
1358.8019351190665,1099
1360.9032250997243,1082
1363.0039629949988,1071
1365.1041490483235,1096
1367.2037835032133,1085
1369.3028666032606,1105
1371.401398592137,1092
1373.4993797135926,1092
1375.5968102114575,1092
1377.6936903296396,1064
1379.7900203121262,1054
1381.8858004029835,1142
1383.9810308463561,1109
1386.075711886469,1074
1388.1698437676241,1114
1390.2634267342032,1111
1392.356461030667,1129
1394.4489469015557,1065
1396.5408845914872,1113
1398.6322743451592,1130
1400.7231164073469,1079
1402.813411022907,1067
1404.903158436773,1052
1406.9923588939578,1048
1409.0810126395531,1076
1411.1691199187303,1097
1413.2566809767386,1071
1415.343696058907,1091
1417.4301654106425,1101
1419.5160892774315,1111
1421.6014679048399,1102
1423.6863015385125,1070
1425.7705904241707,1110
1427.8543348076178,1086
1429.9375349347342,1073
1432.0201910514802,1071
1434.102303403894,1062
1436.1838722380944,1084
1438.2648978002767,1091
1440.3453803367174,1116
1442.4253200937692,1097
1444.5047173178677,1094
1446.5835722555234,1089
1448.6618851533285,1099
1450.739656257952,1113
1452.8168858161434,1095
1454.8935740747306,1088
1456.96972128062,1125
1459.045327680797,1101
1461.120393522327,1125
1463.1949190523528,1098
1465.2689045180973,1131
1467.3423501668608,1108
1469.415256246024,1108
1471.4876230030463,1100
1473.559450685465,1075
1475.6307395408976,1118
1477.7014898170391,1127
1479.771701761665,1060
1481.8413756226287,1120
1483.9105116478618,1121
1485.9791100853772,1067
1488.0471711832643,1051
1490.1146951896926,1094
1492.1816823529098,1093
1494.2481329212433,1155
1496.3140471430984,1111
1498.3794252669609,1130
1500.4442675413939,1122
1502.5085742150404,1086
1504.572345536622,1061
1506.6355817549388,1071
1508.6982831188702,1068
1510.7604498773744,1090
1512.8220822794883,1052
1514.8831805743293,1082
1516.9437450110909,1080
1519.003775839048,1093
1521.0632733075522,1052
1523.1222376660367,1094
1525.1806691640113,1167
1527.2385680510652,1075
1529.2959345768668,1007
1531.3527689911643,1036
1533.4090715437833,1065
1535.4648424846291,1119
1537.5200820636855,1091
1539.5747905310159,1074
1541.6289681367616,1131
1543.6826151311434,1079
1545.7357317644614,1117
1547.7883182870937,1091
1549.8403749494987,1084
1551.8919020022113,1098
1553.9428996958477,1076
1555.9933682811015,1138
1558.0433080087469,1119
1560.0927191296346,1101
1562.1416018946961,1082
1564.1899565549415,1058
1566.2377833614592,1084
1568.2850825654164,1100
1570.3318544180606,1078
1572.3780991707158,1099
1574.423817074788,1064
1576.4690083817595,1089
1578.5136733431923,1081
1580.5578122107272,1141
1582.601425236085,1106
1584.6445126710646,1088
1586.6870747675434,1109
1588.7291117774776,1122
1590.7706239529034,1122
1592.8116115459347,1090
1594.8520748087658,1081
1596.8920139936686,1133
1598.9314293529933,1081
1600.9703211391711,1133
1603.008689604711,1079
1605.0465350022005,1085
1607.0838575843068,1101
1609.1206576037753,1155
1611.1569353134305,1106
1613.1926909661765,1136
1615.2279248149953,1091
1617.2626371129481,1070
1619.2968281131757,1066
1621.3304980688963,1137
1623.3636472334088,1125
1625.39627586009,1118
1627.428384202396,1096
1629.459972513861,1093
1631.4910410480993,1119
1633.5215900588028,1108
1635.551619799744,1106
1637.5811305247717,1112
1639.6101224878166,1100
1641.6385959428862,1129
1643.6665511440683,1140
1645.693988345528,1096
1647.7209078015112,1098
1649.7473097663405,1129
1651.7731944944203,1125
1653.7985622402307,1119
1655.823413258333,1122
1657.847747803366,1089
1659.8715661300494,1090
1661.8948684931793,1143
1663.9176551476316,1120
1665.9399263483624,1112
1667.9616823504057,1114
1669.982923408873,1086
1672.0036497789574,1101
1674.0238617159293,1136
1676.043559475138,1138
1678.0627433120121,1097
1680.081413482059,1091
1682.0995702408654,1050
1684.117213844096,1041
1686.134344547495,1088
1688.1509626068864,1145
1690.1670682781705,1154
1692.182661817329,1094
1694.1977434804217,1077
1696.2123135235875,1099
1698.226372203043,1091
1700.2399197750851,1071
1702.2529564960905,1108
1704.2654826225112,1081
1706.277498410882,1110
1708.2890041178139,1097
1710.2999999999988,1148
1712.3104863142066,1144
1714.3204633172854,1118
1716.329931266163,1058
1718.3388904178469,1114
1720.3473410294214,1097
1722.3552833580516,1100
1724.3627176609807,1096
1726.3696441955308,1130
1728.3760632191033,1172
1730.3819749891782,1143
1732.3873797633146,1112
1734.3922777991502,1064
1736.3966693544012,1110
1738.4005546868639,1076
1740.4039340544127,1085
1742.406807715001,1090
1744.4091759266616,1137
1746.4110389475054,1123
1748.4123970357223,1075
1750.413250449582,1077
1752.4135994474318,1106
1754.4134442876993,1105
1756.4127852288902,1105
1758.4116225295893,1089
1760.4099564484595,1108
1762.407787244244,1125
1764.405115175764,1091
1766.4019405019203,1125
1768.3982634816916,1135
1770.3940843741357,1105
1772.3894034383907,1134
1774.3842209336717,1148
1776.378537119274,1146
1778.372352254571,1119
1780.3656665990156,1106
1782.3584804121397,1140
1784.3507939535534,1123
1786.3426074829463,1104
1788.3339212600863,1107
1790.3247355448211,1090
1792.3150505970766,1105
1794.3048666768573,1153
1796.2941840442477,1159
1798.2830029594106,1161
1800.2713236825884,1051
1802.2591464741004,1071
1804.2464715943465,1106
1806.2332993038058,1103
1808.2196298630352,1139
1810.2054635326708,1109
1812.190800573428,1132
1814.175641246101,1137
1816.1599858115628,1108
1818.1438345307652,1116
1820.127187664738,1115
1822.1100454745924,1129
1824.092408221516,1130
1826.0742761667766,1085
1828.055649571721,1111
1830.0365286977735,1157
1832.0169138064398,1143
1833.9968051593014,1096
1835.9762030180214,1131
1837.9551076443408,1140
1839.9335193000788,1125
1841.9114382471344,1112
1843.888864747485,1117
1845.8657990631878,1098
1847.842241456378,1082
1849.8181921892697,1158
1851.7936515241558,1124
1853.7686197234098,1148
1855.7430970494815,1095
1857.7170837649014,1106
1859.6905801322787,1092
1861.6635864143004,1105
1863.6361028737338,1116
1865.608129773424,1066
1867.5796673762961,1189
1869.5507159453537,1124
1871.521275743678,1090
1873.4913470344313,1101
1875.4609300808534,1126
1877.4300251462632,1111
1879.3986324940588,1128
1881.366752387717,1104
1883.3343850907936,1110
1885.3015308669228,1139
1887.268189979819,1158
1889.2343626932739,1091
1891.2000492711595,1118
1893.1652499774254,1112
1895.1299650761011,1144
1897.0941948312952,1133
