CollectionTime,9/20/2024 11:41:47 AM
654.4365401715764,1943
656.7271914642178,1900
659.0172166067838,1952
661.3066158173809,1928
663.5953893141935,1911
665.8835373154867,1859
668.1710600396028,1854
670.4579577049639,1878
672.7442305300709,1948
675.0298787335033,1896
677.3149025339197,1844
679.599302150058,1908
681.8830778007342,1859
684.1662297048437,1874
686.4487580813608,1855
688.7306631493387,1793
691.0119451279091,1872
693.2926042362834,1885
695.5726406937516,1806
697.8520547196814,1878
700.1308465335215,1792
702.4090163547982,1837
704.6865644031171,1767
706.9634908981619,1796
709.2397960596965,1851
711.5154801075631,1827
713.7905432616823,1977
716.0649857420548,1974
718.3388077687592,1927
720.612009561953,1898
722.8845913418733,1878
725.1565533288352,1859
727.427895743234,1862
729.6986188055427,1820
731.9687227363137,1856
734.238207756178,1831
736.5070740858458,1961
738.7753219461066,1922
741.0429515578281,1976
743.3099631419569,1938
745.5763569195191,1932
747.8421331116193,1907
750.1072919394409,1874
752.3718336242467,1929
754.6357583873777,1950
756.8990664502545,1850
759.1617580343765,1873
761.423833361321,1952
763.6852926527457,1968
765.9461361303862,1888
768.206364016058,1907
770.4659765316536,1945
772.7249738991469,2102
774.9833563405886,1990
777.2411240781092,2000
779.4982773339183,1928
781.7548163303044,1944
784.010741289634,1968
786.2660524343538,1979
788.5207499869881,1951
790.7748341701416,2002
793.0283052064964,1959
795.2811633188143,2018
797.5334087299362,2011
799.7850416627813,1945
802.0360623403484,1897
804.2864709857143,1971
806.5362678220353,2021
808.7854530725468,1911
811.0340269605625,1954
813.2819897094754,1954
815.5293415427581,1939
817.77608268396,1888
820.0222133567116,1978
822.2677337847211,1944
824.5126441917765,1908
826.7569448017433,1837
829.0006358385675,1868
831.2437175262731,1899
833.4861900889629,2025
835.7280537508192,1870
837.9693087361026,1925
840.2099552691533,1952
842.4499935743896,1921
844.689423876309,1938
846.9282463994886,1892
849.1664613685833,1907
851.4040690083276,1982
853.6410695435349,1914
855.877463199097,1925
858.1132501999847,1890
860.3484307712487,1986
862.5830051380175,1952
864.8169735254988,1902
867.0503361589791,1959
869.2830932638243,1923
871.5152450654786,1945
873.7467917894654,1876
875.9777336613873,1887
878.2080709069252,1926
880.4378037518389,1948
882.666932421968,1929
884.8954571432301,2005
887.1233781416219,1882
889.3506956432192,2003
891.5774098741766,1988
893.803521060728,1908
896.0290294291852,1937
898.2539352059397,1848
900.4782386174619,1921
902.7019398903011,1904
904.925039251085,1929
907.147536926521,1864
909.3694331433943,1985
911.59072812857,1976
913.8114221089921,2015
916.0315153116827,2049
918.2510079637437,2020
920.4699002923547,2010
922.6881925247761,2049
924.905884888345,1979
927.1229776104793,1952
929.3394709186747,2010
931.555365040506,1955
933.7706602036275,1971
935.9853566357709,1885
938.1994545647489,1960
940.4129542184515,1912
942.6258558248488,1970
944.8381596119883,1911
947.0498658079974,2018
949.2609746410825,2009
951.4714863395287,2050
953.6814011316998,1965
955.8907192460387,1920
958.0994409110671,1930
960.3075663553858,1958
962.5150958076741,1971
964.7220294966913,1917
966.928367651274,1876
969.1341105003388,1933
971.3392582728806,1936
973.5438111979742,1861
975.747769504772,1836
977.9511334225061,1859
980.153903180487,1817
982.3560790081052,1832
984.5576611348289,1825
986.7586497902058,1735
988.9590452038618,1762
991.158847605503,1835
993.3580572249133,1768
995.5566742919558,1643
997.7546990365728,1714
999.952131688785,1629
1002.1489724786926,1618
1004.3452216364743,1628
1006.5408793923874,1645
1008.7359459767691,1579
1010.9304216200343,1637
1013.1243065526781,1624
1015.3176010052733,1621
1017.510305208472,1510
1019.7024193930064,1508
1021.8939437896848,1531
1024.0848786293977,1486
1026.2752241431122,1495
1028.4649805618747,1487
1030.6541481168115,1512
1032.842727039127,1541
1035.0307175601051,1505
1037.2181199111074,1431
1039.4049343235752,1450
1041.591161029029,1493
1043.7768002590683,1542
1045.9618522453698,1467
1048.1463172196918,1483
1050.3301954138697,1459
1052.513487059818,1435
1054.69619238953,1522
1056.8783116350783,1488
1059.0598450286152,1464
1061.2407928023704,1509
1063.4211551886528,1470
1065.6009324198508,1440
1067.780124728432,1389
1069.9587323469414,1447
1072.1367555080046,1404
1074.314194444325,1454
1076.4910493886855,1430
1078.667320573947,1340
1080.843008233051,1382
1083.0181125990161,1396
1085.1926339049414,1413
1087.3665723840027,1425
1089.5399282694575,1424
1091.7127017946405,1402
1093.8848931929647,1396
1096.0565026979243,1388
1098.2275305430899,1382
1100.3979769621128,1424
1102.567842188722,1448
1104.737126456726,1367
1106.9058300000124,1339
1109.0739530525475,1363
1111.2414958483764,1351
1113.4084586216231,1390
1115.5748416064907,1304
1117.7406450372605,1368
1119.9058691482942,1343
1122.0705141740304,1407
1124.2345803489884,1420
1126.3980679077658,1354
1128.5609770850388,1366
1130.7233081155623,1409
1132.8850612341707,1360
1135.0462366757774,1382
1137.2068346753745,1383
1139.3668554680326,1363
1141.526299288901,1368
1143.68516637321,1347
1145.8434569562655,1409
1148.001171273455,1392
1150.158309560244,1334
1152.3148720521767,1336
1154.470858984876,1298
1156.626270594044,1383
1158.7811071154629,1332
1160.9353687849912,1377
1163.089055838569,1334
1165.242168512213,1306
1167.3947070420209,1284
1169.5466716641677,1355
1171.6980626149075,1359
1173.8488801305748,1310
1175.9991244475814,1307
1178.1487958024186,1358
1180.2978944316555,1316
1182.4464205719428,1352
1184.5943744600072,1337
1186.7417563326567,1334
1188.8885664267755,1318
1191.0348049793297,1354
1193.1804722273619,1297
1195.325568407995,1280
1197.4700937584303,1348
1199.614048515948,1313
1201.7574329179074,1332
1203.900247201746,1391
1206.042491604982,1355
1208.1841663652099,1394
1210.3252717201053,1330
1212.465807907422,1392
1214.6057751649923,1408
1216.7451737307279,1316
1218.8840038426192,1306
1221.0222657387353,1368
1223.1599596572241,1356
1225.2970858363137,1303
1227.4336445143094,1332
1229.5696359295966,1331
1231.705060320639,1330
1233.8399179259786,1367
1235.9742089842384,1426
1238.107933734118,1360
1240.2410924143974,1387
1242.373685263935,1372
1244.5057125216676,1335
1246.6371744266116,1396
1248.7680712178621,1329
1250.898403134593,1335
1253.028170416058,1392
1255.1573733015875,1343
1257.2860120305932,1354
1259.4140868425648,1326
1261.54159797707,1337
1263.6685456737569,1381
1265.7949301723515,1360
1267.9207517126597,1401
1270.046010534565,1403
1272.1707068780306,1326
1274.2948409830983,1379
1276.4184130898889,1362
1278.541423438603,1343
1280.6638722695184,1345
1282.785759822993,1354
1284.9070863394636,1403
1287.0278520594447,1313
1289.1480572235314,1395
1291.2677020723963,1346
1293.3867868467923,1396
1295.5053117875495,1375
1297.623277135579,1364
1299.740683131868,1401
1301.8575300174857,1371
1303.973818033578,1404
1306.0895474213703,1423
1308.2047184221678,1383
1310.3193312773528,1353
1312.4333862283888,1352
1314.5468835168163,1385
1316.659823384255,1428
1318.7722060724045,1366
1320.8840318230418,1423
1322.9953008780249,1355
1325.1060134792888,1390
1327.2161698688478,1379
1329.3257702887959,1368
1331.4348149813054,1393
1333.5433041886276,1415
1335.6512381530933,1453
1337.7586171171101,1387
1339.8654413231675,1394
1341.9717110138317,1381
1344.0774264317488,1401
1346.1825878196432,1367
1348.2871954203192,1404
1350.3912494766587,1415
1352.4947502316231,1411
1354.5976979282532,1363
1356.7000928096686,1368
1358.8019351190665,1374
1360.9032250997243,1377
1363.0039629949988,1393
1365.1041490483235,1376
1367.2037835032133,1394
1369.3028666032606,1414
1371.401398592137,1384
1373.4993797135926,1457
1375.5968102114575,1379
1377.6936903296396,1452
1379.7900203121262,1402
1381.8858004029835,1397
1383.9810308463561,1431
1386.075711886469,1404
1388.1698437676241,1345
1390.2634267342032,1428
1392.356461030667,1420
1394.4489469015557,1399
1396.5408845914872,1391
1398.6322743451592,1369
1400.7231164073469,1437
1402.813411022907,1371
1404.903158436773,1359
1406.9923588939578,1388
1409.0810126395531,1340
1411.1691199187303,1386
1413.2566809767386,1384
1415.343696058907,1384
1417.4301654106425,1321
1419.5160892774315,1463
1421.6014679048399,1435
1423.6863015385125,1368
1425.7705904241707,1369
1427.8543348076178,1372
1429.9375349347342,1305
1432.0201910514802,1396
1434.102303403894,1359
1436.1838722380944,1357
1438.2648978002767,1403
1440.3453803367174,1352
1442.4253200937692,1397
1444.5047173178677,1429
1446.5835722555234,1400
1448.6618851533285,1384
1450.739656257952,1365
1452.8168858161434,1463
1454.8935740747306,1417
1456.96972128062,1368
1459.045327680797,1413
1461.120393522327,1432
1463.1949190523528,1412
1465.2689045180973,1433
1467.3423501668608,1455
1469.415256246024,1414
1471.4876230030463,1406
1473.559450685465,1368
1475.6307395408976,1417
1477.7014898170391,1414
1479.771701761665,1414
1481.8413756226287,1399
1483.9105116478618,1438
1485.9791100853772,1388
1488.0471711832643,1347
1490.1146951896926,1391
1492.1816823529098,1434
1494.2481329212433,1421
1496.3140471430984,1374
1498.3794252669609,1457
1500.4442675413939,1429
1502.5085742150404,1437
1504.572345536622,1365
1506.6355817549388,1355
1508.6982831188702,1438
1510.7604498773744,1424
1512.8220822794883,1327
1514.8831805743293,1387
1516.9437450110909,1372
1519.003775839048,1439
1521.0632733075522,1371
1523.1222376660367,1409
1525.1806691640113,1393
1527.2385680510652,1390
1529.2959345768668,1374
1531.3527689911643,1405
1533.4090715437833,1410
1535.4648424846291,1391
1537.5200820636855,1419
1539.5747905310159,1422
1541.6289681367616,1405
1543.6826151311434,1433
1545.7357317644614,1450
1547.7883182870937,1437
1549.8403749494987,1464
1551.8919020022113,1465
1553.9428996958477,1410
1555.9933682811015,1375
1558.0433080087469,1474
1560.0927191296346,1451
1562.1416018946961,1472
1564.1899565549415,1401
1566.2377833614592,1437
1568.2850825654164,1508
1570.3318544180606,1420
1572.3780991707158,1363
1574.423817074788,1412
1576.4690083817595,1481
1578.5136733431923,1446
1580.5578122107272,1448
1582.601425236085,1420
1584.6445126710646,1391
1586.6870747675434,1413
1588.7291117774776,1484
1590.7706239529034,1414
1592.8116115459347,1425
1594.8520748087658,1422
1596.8920139936686,1414
1598.9314293529933,1379
1600.9703211391711,1446
1603.008689604711,1416
1605.0465350022005,1377
1607.0838575843068,1356
1609.1206576037753,1352
1611.1569353134305,1387
1613.1926909661765,1415
1615.2279248149953,1352
1617.2626371129481,1369
1619.2968281131757,1377
1621.3304980688963,1339
1623.3636472334088,1409
1625.39627586009,1365
1627.428384202396,1336
1629.459972513861,1430
1631.4910410480993,1393
1633.5215900588028,1338
1635.551619799744,1355
1637.5811305247717,1256
1639.6101224878166,1347
1641.6385959428862,1314
1643.6665511440683,1394
1645.693988345528,1303
1647.7209078015112,1343
1649.7473097663405,1361
1651.7731944944203,1354
1653.7985622402307,1350
1655.823413258333,1364
1657.847747803366,1367
1659.8715661300494,1352
1661.8948684931793,1398
1663.9176551476316,1364
1665.9399263483624,1308
1667.9616823504057,1357
1669.982923408873,1292
1672.0036497789574,1282
1674.0238617159293,1281
1676.043559475138,1372
1678.0627433120121,1310
1680.081413482059,1290
1682.0995702408654,1357
1684.117213844096,1326
1686.134344547495,1367
1688.1509626068864,1297
1690.1670682781705,1331
1692.182661817329,1379
1694.1977434804217,1339
1696.2123135235875,1340
1698.226372203043,1357
1700.2399197750851,1420
1702.2529564960905,1447
1704.2654826225112,1393
1706.277498410882,1391
1708.2890041178139,1350
1710.2999999999988,1316
1712.3104863142066,1354
1714.3204633172854,1330
1716.329931266163,1376
1718.3388904178469,1335
1720.3473410294214,1290
1722.3552833580516,1349
1724.3627176609807,1344
1726.3696441955308,1369
1728.3760632191033,1385
1730.3819749891782,1387
1732.3873797633146,1276
1734.3922777991502,1329
1736.3966693544012,1368
1738.4005546868639,1319
1740.4039340544127,1310
1742.406807715001,1336
1744.4091759266616,1346
1746.4110389475054,1375
1748.4123970357223,1374
1750.413250449582,1320
1752.4135994474318,1333
1754.4134442876993,1367
1756.4127852288902,1361
1758.4116225295893,1398
1760.4099564484595,1291
1762.407787244244,1374
1764.405115175764,1390
1766.4019405019203,1349
1768.3982634816916,1318
1770.3940843741357,1328
1772.3894034383907,1322
1774.3842209336717,1336
1776.378537119274,1358
1778.372352254571,1285
1780.3656665990156,1297
1782.3584804121397,1320
1784.3507939535534,1346
1786.3426074829463,1406
1788.3339212600863,1354
1790.3247355448211,1357
1792.3150505970766,1312
1794.3048666768573,1410
1796.2941840442477,1384
1798.2830029594106,1318
1800.2713236825884,1346
1802.2591464741004,1370
1804.2464715943465,1401
1806.2332993038058,1400
1808.2196298630352,1326
1810.2054635326708,1407
1812.190800573428,1389
1814.175641246101,1364
1816.1599858115628,1369
1818.1438345307652,1351
1820.127187664738,1343
1822.1100454745924,1301
1824.092408221516,1338
1826.0742761667766,1377
1828.055649571721,1380
1830.0365286977735,1435
1832.0169138064398,1370
1833.9968051593014,1386
1835.9762030180214,1397
1837.9551076443408,1382
1839.9335193000788,1390
1841.9114382471344,1336
1843.888864747485,1364
1845.8657990631878,1402
1847.842241456378,1352
1849.8181921892697,1372
1851.7936515241558,1328
1853.7686197234098,1362
1855.7430970494815,1356
1857.7170837649014,1321
1859.6905801322787,1375
1861.6635864143004,1377
1863.6361028737338,1378
1865.608129773424,1333
1867.5796673762961,1336
1869.5507159453537,1341
1871.521275743678,1418
1873.4913470344313,1352
1875.4609300808534,1405
1877.4300251462632,1400
1879.3986324940588,1340
1881.366752387717,1363
1883.3343850907936,1424
1885.3015308669228,1418
1887.268189979819,1360
1889.2343626932739,1339
1891.2000492711595,1354
