CollectionTime,9/20/2024 11:41:27 AM
1893.1652499774254,1421
1895.1299650761011,1442
1897.0941948312952,1453
1899.0579395071945,1403
1901.0211993680641,1456
1902.98397467825,1468
1904.9462657021745,1409
1906.9080727043415,1390
1908.869395949332,1455
1910.8302357018065,1421
1912.790592226504,1386
1914.7504657882428,1415
1916.7098566519212,1468
1918.6687650825133,1366
1920.6271913450764,1474
1922.5851357047422,1399
1924.5425984267245,1487
1926.499579776314,1455
1928.4560800188833,1439
1930.4120994198802,1450
1932.367638244833,1465
1934.32269675935,1481
1936.2772752291175,1395
1938.231373919899,1385
1940.1849930975404,1473
1942.1381330279637,1464
1944.0907939771696,1472
1946.0429762112412,1423
1947.9946799963363,1386
1949.9459055986945,1453
1951.896653284633,1462
1953.8469233205478,1412
1955.7967159729142,1398
1957.7460315082863,1427
1959.6948701932974,1357
1961.6432322946594,1418
1963.5911180791632,1408
1965.5385278136787,1382
1967.4854617651545,1374
1969.4319202006182,1387
1971.377903387176,1379
1973.3234115920136,1427
1975.268445082395,1420
1977.2130041256642,1403
1979.1570889892423,1379
1981.1006999406304,1438
1983.04383724741,1450
1984.986501177238,1448
1986.928691997853,1462
1988.8704099770712,1449
1990.811655382789,1488
1992.7524284829801,1394
1994.692729545698,1422
1996.6325588390755,1458
1998.5719166313224,1472
2000.5108031907307,1433
2002.4492187856677,1379
2004.387163684583,1386
2006.3246381560011,1423
2008.2616424685298,1409
2010.1981768908527,1421
2012.1342416917332,1463
2014.069837140014,1385
2016.0049635046162,1438
2017.9396210545406,1432
2019.8738100588666,1411
2021.8075307867502,1436
2023.740783507431,1429
2025.6735684902228,1435
2027.6058860045214,1390
2029.5377363198004,1396
2031.4691197056118,1479
2033.4000364315875,1427
2035.3304867674374,1429
2037.260470982952,1437
2039.189989347998,1400
2041.1190421325232,1460
2043.047629606554,1383
2044.9757520401945,1384
2046.9034097036288,1362
2048.8306028671195,1324
2050.7573318010086,1406
2052.683596775716,1438
2054.609398061742,1452
2056.5347359296647,1340
2058.4596106501403,1340
2060.384022493906,1430
2062.3079717317764,1392
2064.231458634646,1410
2066.1544834734873,1380
2068.077046519352,1387
2069.99914804337,1414
2071.9207883167524,1401
2073.8419676107865,1398
2075.7626861968406,1413
2077.6829443463607,1388
2079.6027423308715,1405
2081.522080421977,1415
2083.440958891362,1392
2085.359378010786,1358
2087.2773380520907,1390
2089.194839287196,1415
2091.111881988101,1429
2093.0284664268825,1351
2094.9445928756973,1372
2096.86026160678,1369
2098.775472892446,1429
2100.690227005088,1445
2102.604524217178,1473
2104.5183648012676,1418
2106.431749029985,1454
2108.34467717604,1450
2110.2571495122206,1379
2112.169166311393,1395
2114.080727846503,1431
2115.9918343905747,1449
2117.902486216711,1411
2119.8126835980956,1399
2121.722426807987,1445
2123.6317161197285,1392
2125.5405518067364,1420
2127.448934142509,1383
2129.356863400624,1432
2131.264339854737,1412
2133.1713637785815,1449
2135.077935445972,1438
2136.9840551308002,1447
2138.889723107037,1483
2140.7949396487334,1431
2142.699705030018,1434
2144.6040195250994,1426
2146.507883408264,1423
2148.4112969538774,1475
2150.3142604363848,1414
2152.2167741303097,1447
2154.1188383102535,1460
2156.0204532508997,1466
2157.9216192270064,1465
2159.822336513414,1488
2161.7226053850413,1461
2163.622426116884,1356
2165.5217989840185,1465
2167.4207242616,1501
2169.319202224862,1479
2171.2172331491165,1524
2173.1148173097563,1489
2175.0119549822507,1484
2176.90864644215,1475
2178.8048919650823,1455
2180.7006918267534,1450
2182.596046302952,1530
2184.4909556695407,1463
2186.3854202024645,1475
2188.279440177746,1494
2190.173015871487,1427
2192.066147559868,1446
2193.958835519149,1448
2195.851080025667,1471
2197.7428813558417,1510
2199.6342397861667,1477
2201.5251555932186,1498
2203.415629053651,1561
2205.3056604441986,1441
2207.19525004167,1481
2209.084398122958,1511
2210.9731049650327,1448
2212.861370844941,1517
2214.749196039812,1511
2216.636580826851,1514
2218.523525483344,1492
2220.410030286655,1490
2222.296095514226,1483
2224.1817214435805,1462
2226.066908352319,1452
2227.951656518121,1514
2229.835966218746,1455
2231.71983773203,1491
2233.6032713358913,1471
2235.486267308324,1531
2237.3688259274036,1508
2239.2509474712824,1508
2241.132632218193,1469
2243.013880446447,1556
2244.8946924344323,1536
2246.7750684606203,1495
2248.6550088035574,1556
2250.534513741871,1538
2252.413583554265,1508
2254.292218519526,1458
2256.170418916517,1458
2258.0481850241786,1476
2259.925517121534,1452
2261.8024154876825,1529
2263.678880401803,1441
2265.5549121431536,1532
2267.430510991071,1560
2269.305677224971,1436
2271.180411124348,1415
2273.0547129687766,1542
2274.9285830379076,1529
2276.8020216114737,1472
2278.6750289692845,1498
2280.5476053912294,1527
2282.4197511572766,1474
2284.2914665474727,1512
2286.162751841943,1524
2288.0336073208937,1591
2289.904033264608,1620
2291.774029953448,1538
2293.6435976678554,1550
2295.5127366883517,1520
2297.381447295534,1446
2299.2497297700825,1374
2301.1175843927526,1414
2302.9850114443825,1304
2304.852011205885,1253
2306.7185839582553,1269
2308.5847299825664,1287
2310.4504495599676,1338
2312.3157429716925,1250
2314.1806104990483,1233
2316.0450524234247,1237
2317.9090690262888,1238
2319.772660589186,1224
2321.635827393742,1232
2323.498569721661,1258
2325.3608878547248,1271
2327.2227820747967,1242
2329.0842526638157,1260
2330.945299903803,1254
2332.805924076857,1329
2334.6661254651535,1225
2336.525904350951,1257
2338.3852610165827,1212
2340.244195744464,1161
2342.102708817088,1198
2343.9608005170253,1218
2345.8184711269287,1210
2347.675720929526,1209
2349.532550207628,1225
2351.38895924412,1213
2353.24494832197,1259
2355.100517724223,1268
2356.955667734004,1246
2358.810398634514,1224
2360.664710709037,1247
2362.5186042409337,1225
2364.3720795136437,1247
2366.225136810686,1259
2368.0777764156583,1242
2369.929998612237,1250
2371.7818036841777,1210
2373.633191915315,1200
2375.484163589562,1248
2377.3347189909114,1200
2379.184858403434,1192
2381.03458211128,1282
2382.8838903986775,1199
2384.732783549936,1183
2386.5812618494406,1310
2388.4293255816588,1276
2390.2769750311327,1219
2392.1242104824883,1228
2393.971032220427,1179
2395.8174405297295,1182
2397.6634356952563,1218
2399.509018001947,1264
2401.3541877348193,1233
2403.1989451789705,1264
2405.043290619576,1230
2406.8872243418905,1275
2408.730746631247,1232
2410.5738577730594,1264
2412.4165580528183,1232
2414.258847756095,1243
2416.100727168537,1252
2417.9421965758734,1261
2419.783256263912,1284
2421.623906518538,1240
2423.4641476257157,1286
2425.303979871491,1256
2427.143403541984,1222
2428.9824189233977,1224
2430.821026302012,1252
2432.6592259641866,1234
2434.497018196361,1251
2436.33440328505,1235
2438.171381516851,1222
2440.00795317844,1299
2441.844118556569,1266
2443.6798779380724,1227
2445.5152316098606,1209
2447.3501798589255,1236
2449.1847229723357,1229
2451.0188612372403,1234
2452.8525949408663,1211
2454.6859243705203,1217
2456.518849813587,1231
2458.3513715575314,1246
2460.183489889895,1280
2462.015205098301,1205
2463.8465174704493,1279
2465.67742729412,1232
2467.5079348571717,1241
2469.338040447542,1251
2471.1677443532476,1218
2472.9970468623833,1263
2474.825948263123,1263
2476.6544488437207,1249
2478.482548892508,1251
2480.310248697896,1216
2482.137548548374,1218
2483.9644487325118,1232
2485.790949538956,1243
2487.617051256433,1215
2489.44275417375,1205
2491.26805857979,1215
2493.0929647635157,1182
2494.917473013971,1224
2496.741583620276,1197
2498.5652968716304,1218
2500.3886130573137,1276
2502.2115324666834,1236
2504.0340553891765,1286
2505.856182114308,1263
2507.6779129316733,1204
2509.499248130945,1242
2511.3201880018764,1267
2513.140732834298,1237
2514.9608829181198,1202
2516.780638543331,1252
2518.6,1259
2520.418967578273,1239
2522.237541568376,1235
2524.0557222606144,1162
2525.8735099453706,1194
2527.6909049131086,1209
2529.507907454368,1270
2531.32451785977,1279
2533.140736420014,1238
2534.9565634258774,1246
2536.771999168218,1250
2538.5870439379714,1218
2540.4016980261526,1272
2542.2159617238544,1254
2544.02983532225,1188
2545.8433191125914,1206
2547.656413386209,1252
2549.4691184345115,1211
2551.2814345489874,1237
2553.093362021204,1263
2554.904901142808,1238
2556.716052205523,1270
2558.526815501153,1240
2560.3371913215824,1249
2562.147179958771,1291
2563.956781704761,1217
2565.7659968516705,1254
2567.5748256916986,1232
2569.3832685171224,1241
2571.1913256202984,1166
2572.9989972936614,1253
2574.806283829725,1226
2576.613185521084,1238
2578.4197026604074,1212
2580.2258355404483,1179
2582.031584454035,1259
2583.836949694077,1221
2585.6419315535613,1227
2587.4465303255533,1263
2589.2507463032002,1261
2591.0545797797245,1284
2592.8580310484303,1206
2594.6611004026995,1288
2596.463788135992,1282
2598.266094541849,1266
2600.0680199138874,1220
2601.869564545807,1236
2603.670728731383,1189
2605.4715127644704,1265
2607.2719169390048,1192
2609.071941548998,1214
2610.8715868885433,1197
2612.670853251811,1268
2614.469740933052,1294
2616.268250226594,1275
2618.0663814268455,1258
2619.864134828292,1198
2621.6615107255006,1251
2623.458509413115,1232
2625.2551311858597,1213
2627.0513763385347,1241
2628.8472451660223,1217
2630.6427379632833,1221
2632.4378550253564,1250
2634.232596647359,1271
2636.026963124488,1248
2637.8209547520187,1259
2639.6145718253065,1215
2641.407814639785,1255
2643.200683490966,1213
2644.9931786744414,1253
2646.7853004858807,1221
2648.577049221034,1253
2650.3684251757277,1207
2652.1594286458712,1191
2653.9500599274484,1251
2655.740319316525,1250
2657.5302071092437,1184
2659.3197236018286,1240
2661.10886909058,1221
2662.8976438718782,1197
2664.686048242183,1228
2666.4740824980327,1215
2668.2617469360443,1241
2670.0490418529134,1198
2671.8359675454153,1235
2673.622524310403,1203
2675.408712444811,1215
2677.1945322456495,1233
2678.979984010009,1178
2680.76506803506,1222
2682.5497846180497,1207
2684.334134056306,1216
2686.1181166472343,1219
2687.9017326883213,1207
2689.6849824771293,1207
2691.4678663113013,1255
2693.2503844885596,1213
2695.032537306705,1239
2696.8143250636167,1237
2698.5957480572542,1258
2700.3768065856534,1254
2702.1575009469316,1212
2703.937831439283,1219
2705.717798360982,1207
2707.4974020103837,1218
2709.276642685917,1278
2711.055520686095,1258
2712.834036309506,1246
2714.612189854819,1233
2716.389981620782,1251
2718.1674119062204,1216
2719.944481010041,1215
2721.721189231226,1221
2723.4975368688415,1197
2725.273524222027,1232
2727.0491515900053,1262
2728.824419272075,1202
2730.5993275676146,1271
2732.3738767760838,1207
2734.148067197016,1237
2735.921899130031,1262
2737.6953728748194,1202
2739.468488731156,1223
2741.2412469988926,1162
2743.0136479779617,1212
2744.785691968372,1269
2746.5573792702116,1209
2748.3287101836504,1220
2750.099685008934,1227
2751.870304046388,1219
2753.640567596418,1238
2755.4104759595057,1249
2757.1800294362156,1231
2758.949228327187,1244
2760.7180729331412,1276
2762.486563554877,1207
2764.254700493272,1226
2766.022484049284,1235
2767.789914523947,1266
2769.5569922183786,1258
2771.3237174337705,1170
2773.090090471394,1226
2774.8561116326036,1257
2776.6217812188274,1253
2778.3870995315756,1274
2780.1520668724356,1175
2781.9166835430747,1263
2783.6809498452394,1243
2785.444866080754,1267
2787.2084325515225,1203
2788.971649559527,1215
2790.73451740683,1264
2792.4970363955713,1264
2794.2592068279705,1286
2796.0210290063264,1211
2797.7825032330147,1218
2799.543629810493,1207
2801.304409041296,1233
2803.0648412280366,1218
2804.8249266734088,1259
2806.5846656801846,1218
2808.344058551212,1259
2810.1031055894246,1277
2811.8618070978273,1237
2813.6201633795085,1279
2815.378174737636,1237
2817.1358414754536,1207
2818.893163896285,1210
2820.6501423035334,1282
2822.4067770006814,1217
2824.1630682912883,1222
2825.9190164789957,1250
2827.6746218675207,1257
2829.429884760661,1260
2831.184805462294,1256
2832.9393842763743,1299
2834.693621506936,1303
2836.4475174580916,1295
2838.201072434034,1295
2839.954286739034,1233
2841.707160677441,1201
2843.459694553685,1195
2845.2118886722724,1282
2846.96374333779,1193
2848.7152588549034,1293
2850.4664355283567,1247
2852.217273662973,1324
2853.9677735636546,1277
2855.7179355353833,1258
2857.4677598832186,1269
2859.217246912299,1216
2860.9663969278427,1229
2862.715210235146,1289
2864.4636871395846,1273
2866.211827946614,1240
2867.9596329617652,1256
2869.7071024906536,1261
2871.4542368389684,1169
2873.20103631248,1227
2874.947501217038,1243
2876.6936318585695,1258
2878.4394285430812,1205
2880.1848915766604,1251
2881.9300212654707,1222
2883.6748179157553,1289
2885.4192818338374,1286
2887.1634133261173,1238
2888.907212699077,1240
2890.6506802592744,1225
2892.393816313348,1262
2894.1366211680142,1275
2895.8790951300693,1266
2897.621238506388,1251
2899.363051603925,1297
2901.1045347297118,1276
2902.8456881908596,1306
2904.58651229456,1197
2906.327007348081,1233
2908.067173658772,1258
2909.8070115340597,1215
2911.5465212814497,1264
2913.285703208527,1250
2915.0245576229563,1229
2916.7630848324807,1230
2918.5012851449196,1226
2920.2391588681758,1235
2921.976706310227,1242
2923.7139277791334,1248
2925.4508235830313,1233
2927.187394030137,1250
2928.923639428745,1251
2930.6595600872306,1266
2932.395156314046,1272
2934.1304284177218,1275
2935.8653767068713,1288
2937.6000014901815,1247
2939.3343030764227,1273
2941.068281774442,1299
2942.8019378931644,1198
2944.5352717415976,1282
2946.2682836288236,1256
2948.0009738640065,1260
2949.7333427563885,1231
2951.465390615289,1254
2953.1971177501086,1274
2954.9285244703265,1253
2956.6596110855,1291
2958.3903779052657,1245
2960.1208252393385,1295
2961.8509533975125,1283
2963.5807626896617,1230
2965.3102534257378,1256
2967.0394259157715,1249
2968.768280469873,1238
2970.496817398232,1225
2972.2250370111146,1260
2973.952939618869,1285
2975.6805255319196,1260
2977.4077950607707,1243
2979.134748516006,1268
2980.861386208289,1316
2982.587708448359,1266
2984.313715547037,1268
2986.039407815222,1263
2987.764785563891,1206
2989.489849104102,1209
2991.2145987469908,1259
2992.9390348037705,1234
2994.6631575857346,1204
2996.3869674042576,1273
2998.1104645707887,1227
2999.83364939686,1221
3001.5565221940783,1258
3003.2790832741334,1221
3005.0013329487924,1225
3006.7232715298996,1189
3008.4448993293804,1212
3010.166216659239,1250
3011.887223831558,1215
3013.607921158498,1313
3015.3283089522993,1253
3017.0483875252826,1233
3018.7681571898443,1218
3020.4876182584626,1238
3022.2067710436927,1204
3023.9256158581707,1172
3025.644153014609,1265
3027.362382825801,1193
3029.0803056046193,1230
3030.797921664012,1270
3032.5152313170106,1249
3034.2322348767225,1243
3035.9489326563353,1208
3037.665324969115,1176
3039.3814121284063,1231
3041.097194447633,1211
3042.812672240299,1274
3044.5278458199855,1231
3046.2427155003525,1238
3047.9572815951406,1226
3049.671544418167,1219
3051.38550428333,1220
3053.0991615046073,1193
3054.812516396051,1215
3056.5255692717974,1244
3058.2383204460575,1255
3059.9507702331257,1251
3061.662918947372,1191
3063.3747669032446,1223
3065.0863144152736,1228
3066.7975617980674,1236
3068.508509366309,1181
3070.219157434767,1250
3071.9295063182844,1207
3073.639556331785,1186
3075.3493077902704,1236
3077.058761008821,1218
3078.7679163025964,1273
3080.476773986837,1249
3082.1853343768594,1236
3083.89359778806,1195
3085.6015645359153,1238
3087.3092349359786,1228
3089.016609303884,1250
3090.7236879553434,1192
3092.4304712061476,1248
3094.136959372166,1160
3095.843152769349,1186
3097.5490517137237,1174
3099.2546565213966,1200
3100.959967508554,1258
3102.66498499146,1242
3104.3697092864577,1195
3106.0741407099695,1203
3107.778279578498,1228
3109.482126208622,1226
3111.1856809170004,1225
3112.8889440203716,1222
3114.5919158355528,1280
3116.294596679439,1175
3117.996986869006,1244
3119.6990867213062,1240
3121.4008965534726,1281
3123.102416682717,1222
3124.803647426329,1268
3126.5045891016784,1243
3128.205242026213,1261
3129.90560651746,1185
3131.605682893025,1240
3133.3054714705922,1239
3135.0049725679282,1220
3136.7041865028714,1141
3138.4031135933465,1237
3140.101754157353,1241
3141.800108512971,1217
3143.498176978357,1191
3145.1959598717494,1220
3146.8934575114636,1178
3148.5906702158954,1192
3150.2875983035183,1215
3151.9842420928853,1219
3153.680601902627,1189
3155.376678051456,1227
3157.07247085816,1191
3158.767980641609,1237
3160.463207720748,1212
3162.158152414606,1247
3163.8528150422862,1292
3165.5471959229726,1253
3167.2412953759303,1231
3168.9351137204976,1215
3170.628651276098,1236
3172.3219083622307,1189
3174.014885298474,1176
3175.707582404485,1249
3177.4000000000005,1245
3179.092138404835,1256
3180.7839979388846,1224
3182.47557892212,1273
3184.166881674594,1242
3185.8579065164386,1199
3187.5486537678626,1208
3189.2391237491547,1272
3190.9293167806827,1212
3192.6192331828934,1184
3194.3088732763117,1191
3195.998237381542,1205
3197.687325819268,1246
3199.376138910251,1177
3201.064676975334,1207
3202.7529403354347,1206
3204.4409293115523,1214
3206.1286442247647,1150
3207.816085396229,1189
3209.5032531471825,1186
3211.190147798936,1166
3212.8767696728846,1234
3214.5631190905015,1177
3216.2491963733373,1177
3217.9350018430214,1220
3219.6205358212637,1189
3221.305798629851,1268
3222.990790590651,1247
3224.6755120256103,1202
3226.359963256751,1199
3228.0441446061795,1183
3229.7280563960758,1158
3231.411698948703,1200
3233.0950725863995,1266
3234.778177631587,1186
3236.461014406761,1220
3238.1435832345005,1189
3239.8258844374595,1254
3241.507918338374,1194
3243.1896852600576,1225
3244.8711855254023,1225
3246.552419457381,1199
3248.233387379042,1235
3249.914089613516,1266
3251.59452648401,1167
3253.274698313813,1208
3254.95460542629,1171
3256.6342481448855,1239
3258.313626793125,1151
3259.9927416946084,1206
3261.6715931730196,1216
3263.3501815521176,1186
3265.0285071557437,1215
3266.706570307815,1178
3268.3843713323286,1209
3270.0619105533615,1195
3271.739188295068,1214
3273.4162048816834,1205
3275.0929606375184,1196
3276.769455886966,1207
3278.445690954498,1196
3280.1216661646613,1214
3281.797381842087,1251
3283.4728383114807,1248
3285.1480358976296,1193
3286.8229749253996,1206
3288.4976557197333,1193
3290.172078605655,1164
3291.846243908266,1240
3293.5201519527463,1162
3295.193803064357,1203
3296.8671975684374,1209
3298.5403357904024,1213
3300.21321805575,1224
3301.8858446900567,1186
3303.558216018975,1192
3305.23033236824,1231
3306.9021940636603,1226
3308.57380143113,1179
3310.2451547966184,1254
3311.916254486174,1226
3313.5871008259246,1234
3315.2576941420766,1245
3316.9280347609147,1204
3318.5981230088046,1176
3320.2679592121895,1228
3321.9375436975924,1188
3323.606876791612,1165
3325.27595882093,1205
3326.944790112305,1172
3328.6133709925753,1234
3330.2817017886573,1262
3331.949782827547,1223
3333.617614436319,1181
3335.2851969421245,1160
3336.952530672199,1211
3338.619615953853,1206
3340.286453114475,1217
3341.9530424815357,1146
3343.619384382583,1233
3345.2854791452437,1178
3346.951327097224,1184
3348.6169285663073,1182
3350.2822838803577,1176
3351.947393367319,1189
3353.61225735521,1226
3355.2768761721345,1192
3356.9412501462693,1240
3358.605379605873,1263
3360.2692648792827,1230
3361.9329062949146,1203
3363.596304181263,1241
