CollectionTime,9/20/2024 11:42:23 AM
652.1452625108324,1948
654.4365401715764,1940
656.7271914642178,1948
659.0172166067838,1971
661.3066158173809,2000
663.5953893141935,1899
665.8835373154867,1875
668.1710600396028,1955
670.4579577049639,1947
672.7442305300709,1981
675.0298787335033,1935
677.3149025339197,1937
679.599302150058,1884
681.8830778007342,1879
684.1662297048437,1886
686.4487580813608,2022
688.7306631493387,2025
691.0119451279091,1930
693.2926042362834,1883
695.5726406937516,1949
697.8520547196814,1862
700.1308465335215,1801
702.4090163547982,1821
704.6865644031171,1858
706.9634908981619,1863
709.2397960596965,1967
711.5154801075631,1934
713.7905432616823,1965
716.0649857420548,1979
718.3388077687592,2021
720.612009561953,1994
722.8845913418733,1913
725.1565533288352,1920
727.427895743234,1993
729.6986188055427,1930
731.9687227363137,1926
734.238207756178,1923
736.5070740858458,1931
738.7753219461066,1971
741.0429515578281,1947
743.3099631419569,1875
745.5763569195191,1932
747.8421331116193,1903
750.1072919394409,1893
752.3718336242467,1927
754.6357583873777,1905
756.8990664502545,1878
759.1617580343765,1961
761.423833361321,1994
763.6852926527457,1976
765.9461361303862,2012
768.206364016058,1955
770.4659765316536,1960
772.7249738991469,2013
774.9833563405886,2127
777.2411240781092,2006
779.4982773339183,1998
781.7548163303044,2063
784.010741289634,2041
786.2660524343538,2102
788.5207499869881,2060
790.7748341701416,2066
793.0283052064964,2018
795.2811633188143,2031
797.5334087299362,2108
799.7850416627813,2037
802.0360623403484,1984
804.2864709857143,1973
806.5362678220353,2046
808.7854530725468,1929
811.0340269605625,1903
813.2819897094754,2043
815.5293415427581,2049
817.77608268396,1931
820.0222133567116,1985
822.2677337847211,1987
824.5126441917765,1931
826.7569448017433,1930
829.0006358385675,1939
831.2437175262731,2006
833.4861900889629,1865
835.7280537508192,1963
837.9693087361026,2017
840.2099552691533,1939
842.4499935743896,1922
844.689423876309,1950
846.9282463994886,1974
849.1664613685833,2040
851.4040690083276,1935
853.6410695435349,2007
855.877463199097,1978
858.1132501999847,2001
860.3484307712487,1989
862.5830051380175,1948
864.8169735254988,1917
867.0503361589791,2004
869.2830932638243,2007
871.5152450654786,2103
873.7467917894654,2028
875.9777336613873,1973
878.2080709069252,2033
880.4378037518389,1986
882.666932421968,1925
884.8954571432301,1923
887.1233781416219,2027
889.3506956432192,2002
891.5774098741766,2035
893.803521060728,2064
896.0290294291852,2006
898.2539352059397,1999
900.4782386174619,1939
902.7019398903011,1920
904.925039251085,1966
907.147536926521,2093
909.3694331433943,1979
911.59072812857,1965
913.8114221089921,2076
916.0315153116827,2040
918.2510079637437,1994
920.4699002923547,1966
922.6881925247761,2121
924.905884888345,2093
927.1229776104793,2010
929.3394709186747,2021
931.555365040506,1964
933.7706602036275,1992
935.9853566357709,2022
938.1994545647489,2043
940.4129542184515,2065
942.6258558248488,1993
944.8381596119883,1939
947.0498658079974,2016
949.2609746410825,2060
951.4714863395287,2040
953.6814011316998,2081
955.8907192460387,2020
958.0994409110671,1951
960.3075663553858,1941
962.5150958076741,2047
964.7220294966913,1947
966.928367651274,1970
969.1341105003388,1951
971.3392582728806,1944
973.5438111979742,1919
975.747769504772,1912
977.9511334225061,1825
980.153903180487,1819
982.3560790081052,1891
984.5576611348289,1887
986.7586497902058,1802
988.9590452038618,1906
991.158847605503,1818
993.3580572249133,1785
995.5566742919558,1718
997.7546990365728,1747
999.952131688785,1713
1002.1489724786926,1671
1004.3452216364743,1671
1006.5408793923874,1667
1008.7359459767691,1661
1010.9304216200343,1563
1013.1243065526781,1621
1015.3176010052733,1640
1017.510305208472,1574
1019.7024193930064,1622
1021.8939437896848,1627
1024.0848786293977,1586
1026.2752241431122,1511
1028.4649805618747,1585
1030.6541481168115,1645
1032.842727039127,1524
1035.0307175601051,1582
1037.2181199111074,1503
1039.4049343235752,1477
1041.591161029029,1515
1043.7768002590683,1568
1045.9618522453698,1501
1048.1463172196918,1518
1050.3301954138697,1535
1052.513487059818,1527
1054.69619238953,1569
1056.8783116350783,1534
1059.0598450286152,1570
1061.2407928023704,1520
1063.4211551886528,1550
1065.6009324198508,1559
1067.780124728432,1453
1069.9587323469414,1410
1072.1367555080046,1440
1074.314194444325,1463
1076.4910493886855,1468
1078.667320573947,1458
1080.843008233051,1408
1083.0181125990161,1408
1085.1926339049414,1376
1087.3665723840027,1438
1089.5399282694575,1478
1091.7127017946405,1457
1093.8848931929647,1492
1096.0565026979243,1487
1098.2275305430899,1497
1100.3979769621128,1423
1102.567842188722,1402
1104.737126456726,1398
1106.9058300000124,1427
1109.0739530525475,1410
1111.2414958483764,1418
1113.4084586216231,1453
1115.5748416064907,1443
1117.7406450372605,1458
1119.9058691482942,1479
1122.0705141740304,1449
1124.2345803489884,1469
1126.3980679077658,1485
1128.5609770850388,1419
1130.7233081155623,1449
1132.8850612341707,1479
1135.0462366757774,1422
1137.2068346753745,1427
1139.3668554680326,1365
1141.526299288901,1351
1143.68516637321,1376
1145.8434569562655,1405
1148.001171273455,1437
1150.158309560244,1347
1152.3148720521767,1418
1154.470858984876,1403
1156.626270594044,1443
1158.7811071154629,1433
1160.9353687849912,1393
1163.089055838569,1434
1165.242168512213,1400
1167.3947070420209,1430
1169.5466716641677,1422
1171.6980626149075,1400
1173.8488801305748,1367
1175.9991244475814,1386
1178.1487958024186,1446
1180.2978944316555,1340
1182.4464205719428,1366
1184.5943744600072,1464
1186.7417563326567,1427
1188.8885664267755,1351
1191.0348049793297,1416
1193.1804722273619,1336
1195.325568407995,1382
1197.4700937584303,1390
1199.614048515948,1389
1201.7574329179074,1381
1203.900247201746,1365
1206.042491604982,1407
1208.1841663652099,1377
1210.3252717201053,1412
1212.465807907422,1371
1214.6057751649923,1348
1216.7451737307279,1409
1218.8840038426192,1405
1221.0222657387353,1417
1223.1599596572241,1463
1225.2970858363137,1382
1227.4336445143094,1412
1229.5696359295966,1483
1231.705060320639,1444
1233.8399179259786,1399
1235.9742089842384,1404
1238.107933734118,1414
1240.2410924143974,1449
1242.373685263935,1438
1244.5057125216676,1374
1246.6371744266116,1418
1248.7680712178621,1372
1250.898403134593,1356
1253.028170416058,1425
1255.1573733015875,1438
1257.2860120305932,1442
1259.4140868425648,1398
1261.54159797707,1425
1263.6685456737569,1433
1265.7949301723515,1430
1267.9207517126597,1395
1270.046010534565,1463
1272.1707068780306,1448
1274.2948409830983,1416
1276.4184130898889,1410
1278.541423438603,1422
1280.6638722695184,1399
1282.785759822993,1445
1284.9070863394636,1455
1287.0278520594447,1412
1289.1480572235314,1420
1291.2677020723963,1479
1293.3867868467923,1483
1295.5053117875495,1455
1297.623277135579,1409
1299.740683131868,1422
1301.8575300174857,1448
1303.973818033578,1423
1306.0895474213703,1453
1308.2047184221678,1427
1310.3193312773528,1444
1312.4333862283888,1428
1314.5468835168163,1518
1316.659823384255,1506
1318.7722060724045,1578
1320.8840318230418,1542
1322.9953008780249,1507
1325.1060134792888,1495
1327.2161698688478,1465
1329.3257702887959,1475
1331.4348149813054,1428
1333.5433041886276,1483
1335.6512381530933,1445
1337.7586171171101,1511
1339.8654413231675,1444
1341.9717110138317,1451
1344.0774264317488,1488
1346.1825878196432,1461
1348.2871954203192,1431
1350.3912494766587,1468
1352.4947502316231,1480
1354.5976979282532,1465
1356.7000928096686,1480
1358.8019351190665,1474
1360.9032250997243,1427
1363.0039629949988,1458
1365.1041490483235,1486
1367.2037835032133,1472
1369.3028666032606,1450
1371.401398592137,1516
1373.4993797135926,1496
1375.5968102114575,1455
1377.6936903296396,1445
1379.7900203121262,1446
1381.8858004029835,1424
1383.9810308463561,1462
1386.075711886469,1456
1388.1698437676241,1486
1390.2634267342032,1466
1392.356461030667,1416
1394.4489469015557,1382
1396.5408845914872,1444
1398.6322743451592,1499
1400.7231164073469,1480
1402.813411022907,1471
1404.903158436773,1439
1406.9923588939578,1449
1409.0810126395531,1404
1411.1691199187303,1464
1413.2566809767386,1402
1415.343696058907,1456
1417.4301654106425,1494
1419.5160892774315,1467
1421.6014679048399,1484
1423.6863015385125,1488
1425.7705904241707,1450
1427.8543348076178,1482
1429.9375349347342,1468
1432.0201910514802,1508
1434.102303403894,1411
1436.1838722380944,1424
1438.2648978002767,1463
1440.3453803367174,1459
1442.4253200937692,1532
1444.5047173178677,1532
1446.5835722555234,1494
1448.6618851533285,1511
1450.739656257952,1452
1452.8168858161434,1451
1454.8935740747306,1534
1456.96972128062,1477
1459.045327680797,1470
1461.120393522327,1411
1463.1949190523528,1487
1465.2689045180973,1446
1467.3423501668608,1422
1469.415256246024,1501
1471.4876230030463,1458
1473.559450685465,1492
1475.6307395408976,1499
1477.7014898170391,1451
1479.771701761665,1440
1481.8413756226287,1461
1483.9105116478618,1474
1485.9791100853772,1467
1488.0471711832643,1446
1490.1146951896926,1500
1492.1816823529098,1463
1494.2481329212433,1476
1496.3140471430984,1441
1498.3794252669609,1428
1500.4442675413939,1416
1502.5085742150404,1464
1504.572345536622,1438
1506.6355817549388,1450
1508.6982831188702,1516
1510.7604498773744,1497
1512.8220822794883,1528
1514.8831805743293,1429
1516.9437450110909,1505
1519.003775839048,1453
1521.0632733075522,1446
1523.1222376660367,1478
1525.1806691640113,1487
1527.2385680510652,1458
1529.2959345768668,1478
1531.3527689911643,1486
1533.4090715437833,1469
1535.4648424846291,1503
1537.5200820636855,1464
1539.5747905310159,1478
1541.6289681367616,1529
1543.6826151311434,1492
1545.7357317644614,1452
1547.7883182870937,1515
1549.8403749494987,1540
1551.8919020022113,1509
1553.9428996958477,1526
1555.9933682811015,1533
1558.0433080087469,1612
1560.0927191296346,1520
1562.1416018946961,1564
1564.1899565549415,1525
1566.2377833614592,1545
1568.2850825654164,1558
1570.3318544180606,1591
1572.3780991707158,1583
1574.423817074788,1473
1576.4690083817595,1544
1578.5136733431923,1509
1580.5578122107272,1430
1582.601425236085,1476
1584.6445126710646,1494
1586.6870747675434,1574
1588.7291117774776,1456
1590.7706239529034,1458
1592.8116115459347,1491
1594.8520748087658,1492
1596.8920139936686,1491
1598.9314293529933,1476
1600.9703211391711,1446
1603.008689604711,1464
1605.0465350022005,1391
1607.0838575843068,1512
1609.1206576037753,1424
1611.1569353134305,1464
1613.1926909661765,1473
1615.2279248149953,1420
1617.2626371129481,1483
1619.2968281131757,1445
1621.3304980688963,1516
1623.3636472334088,1475
1625.39627586009,1391
1627.428384202396,1435
1629.459972513861,1392
1631.4910410480993,1424
1633.5215900588028,1437
1635.551619799744,1388
1637.5811305247717,1423
1639.6101224878166,1379
1641.6385959428862,1396
1643.6665511440683,1409
1645.693988345528,1348
1647.7209078015112,1396
1649.7473097663405,1418
1651.7731944944203,1425
1653.7985622402307,1465
1655.823413258333,1474
1657.847747803366,1446
1659.8715661300494,1433
1661.8948684931793,1402
1663.9176551476316,1374
1665.9399263483624,1406
1667.9616823504057,1433
1669.982923408873,1439
1672.0036497789574,1419
1674.0238617159293,1377
1676.043559475138,1382
1678.0627433120121,1374
1680.081413482059,1412
1682.0995702408654,1362
1684.117213844096,1389
1686.134344547495,1436
1688.1509626068864,1418
1690.1670682781705,1389
1692.182661817329,1390
1694.1977434804217,1394
1696.2123135235875,1395
1698.226372203043,1458
1700.2399197750851,1417
1702.2529564960905,1459
1704.2654826225112,1431
1706.277498410882,1458
1708.2890041178139,1460
1710.2999999999988,1402
1712.3104863142066,1453
1714.3204633172854,1486
1716.329931266163,1489
1718.3388904178469,1444
1720.3473410294214,1401
1722.3552833580516,1380
1724.3627176609807,1479
1726.3696441955308,1488
1728.3760632191033,1441
1730.3819749891782,1411
1732.3873797633146,1433
1734.3922777991502,1403
1736.3966693544012,1365
1738.4005546868639,1408
1740.4039340544127,1432
1742.406807715001,1426
1744.4091759266616,1407
1746.4110389475054,1435
1748.4123970357223,1367
1750.413250449582,1412
1752.4135994474318,1410
1754.4134442876993,1416
1756.4127852288902,1380
1758.4116225295893,1442
1760.4099564484595,1417
1762.407787244244,1334
1764.405115175764,1314
1766.4019405019203,1410
1768.3982634816916,1449
1770.3940843741357,1448
1772.3894034383907,1409
1774.3842209336717,1366
1776.378537119274,1421
1778.372352254571,1418
1780.3656665990156,1416
1782.3584804121397,1346
1784.3507939535534,1398
1786.3426074829463,1448
1788.3339212600863,1393
1790.3247355448211,1416
1792.3150505970766,1444
1794.3048666768573,1425
1796.2941840442477,1439
1798.2830029594106,1510
1800.2713236825884,1490
1802.2591464741004,1393
1804.2464715943465,1434
1806.2332993038058,1481
1808.2196298630352,1387
1810.2054635326708,1428
1812.190800573428,1396
1814.175641246101,1438
1816.1599858115628,1417
1818.1438345307652,1476
1820.127187664738,1424
1822.1100454745924,1396
1824.092408221516,1389
1826.0742761667766,1437
1828.055649571721,1445
1830.0365286977735,1422
1832.0169138064398,1427
1833.9968051593014,1499
1835.9762030180214,1406
1837.9551076443408,1434
1839.9335193000788,1443
1841.9114382471344,1430
1843.888864747485,1377
1845.8657990631878,1445
1847.842241456378,1392
1849.8181921892697,1424
1851.7936515241558,1447
1853.7686197234098,1393
1855.7430970494815,1460
1857.7170837649014,1426
1859.6905801322787,1406
1861.6635864143004,1397
1863.6361028737338,1367
1865.608129773424,1393
1867.5796673762961,1444
1869.5507159453537,1458
1871.521275743678,1448
1873.4913470344313,1366
1875.4609300808534,1442
1877.4300251462632,1423
1879.3986324940588,1434
1881.366752387717,1444
1883.3343850907936,1406
1885.3015308669228,1473
1887.268189979819,1497
1889.2343626932739,1419
1891.2000492711595,1401
